日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688711,97.05,90.14,97.82,88.5,304798,1855068999.0,9.6,-7.12,-6.91,24.97
2023-07-31,688711,89.77,89.92,103.47,85.56,383734,2394344266.0,19.87,-0.24,-0.22,31.44
2023-08-31,688711,89.18,84.05,90.27,76.08,323958,1723183263.0,15.78,-6.53,-5.87,26.54
2023-09-28,688711,83.36,81.6,85.84,77.68,229592,1219621951.0,9.71,-2.91,-2.45,18.47
2023-10-31,688711,80.73,75.63,89.3,69.05,436130,2191258090.0,24.82,-7.32,-5.97,35.09
2023-11-30,688711,75.4,70.73,82.73,69.67,563804,2805707295.0,17.27,-6.48,-4.9,45.37
2023-12-29,688711,70.75,64.19,70.75,57.58,713201,2905835093.0,18.62,-9.25,-6.54,57.39
2024-01-31,688711,63.74,45.48,64.11,45.31,601212,2167329706.0,29.29,-29.15,-18.71,48.37
2024-02-29,688711,45.48,50.73,53.04,33.94,743962,2150077584.0,42.0,11.54,5.25,59.86
2024-03-29,688711,51.51,46.22,53.42,43.14,657194,2108668694.0,20.26,-8.89,-4.51,52.88
2024-04-30,688711,46.35,38.52,46.71,36.24,607407,1600742939.0,22.65,-16.66,-7.7,48.87
2024-05-31,688711,38.98,37.16,40.01,34.36,477528,1145959778.0,14.67,-3.53,-1.36,38.42
2024-06-28,688711,37.22,35.04,40.91,33.0,731474,1461352629.0,21.29,-5.71,-2.12,42.06
2024-07-31,688711,35.09,33.02,36.4,29.96,894078,1340364363.0,18.38,-5.76,-2.02,51.41
2024-08-30,688711,33.02,29.63,33.84,26.81,607667,832858604.0,21.29,-10.27,-3.39,34.94
2024-09-30,688711,29.72,38.71,38.71,25.69,553457,753581511.0,43.94,30.64,9.08,26.0
2024-10-31,688711,46.36,41.36,50.39,35.99,1634853,3210360073.0,37.2,6.85,2.65,76.8
2024-11-29,688711,41.16,44.38,50.82,38.0,1498101,3026236327.0,31.0,7.3,3.02,70.37
2024-12-31,688711,44.2,37.67,47.59,37.61,1033009,2042055009.0,22.49,-15.12,-6.71,48.52
2025-01-27,688711,37.5,35.0,37.78,32.91,463860,756582810.0,12.93,-7.09,-2.67,21.79
2025-02-28,688711,35.58,38.64,41.98,35.15,844056,1524296479.0,19.51,10.4,3.64,39.65
2025-03-31,688711,39.14,35.78,41.77,35.28,896619,1596710100.0,16.8,-7.4,-2.86,42.12
2025-04-30,688711,35.95,34.14,36.49,26.85,732306,1083730799.0,26.94,-4.58,-1.64,34.4
2025-05-30,688711,34.46,35.58,37.03,33.94,526424,856654501.0,9.05,4.22,1.44,24.73
2025-06-30,688711,35.6,38.34,38.43,34.66,546297,910318296.0,10.6,7.76,2.76,25.66
2025-07-31,688711,38.32,57.72,63.19,37.07,2394650,5235360715.0,68.13,50.55,19.38,112.49
2025-08-29,688711,56.62,59.7,69.14,55.17,3077374,8764930935.0,24.2,3.43,1.98,144.42
2025-09-30,688711,59.79,57.46,65.73,52.89,2414307,6628928112.0,21.51,-3.75,-2.24,113.3
2025-10-31,688711,59.05,54.31,68.32,52.13,2122651,5783783234.0,28.18,-5.48,-3.15,99.62
2025-11-28,688711,54.31,49.81,56.62,47.16,1296643,3058098772.0,17.42,-8.29,-4.5,60.85
2025-12-31,688711,49.81,68.82,72.72,48.6,4481133,12437352583.0,48.42,38.17,19.01,210.29
2026-01-30,688711,68.21,66.75,77.87,63.9,2643703,8635915022.0,20.3,-3.01,-2.07,124.06
