日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,605088,28.5,35.62,40.51,27.76,1632329,5259867707.0,44.5,24.33,6.97,92.27
2025-03-31,605088,35.94,39.52,46.9,35.25,1360361,5337821154.0,32.71,10.95,3.9,76.85
2025-04-30,605088,39.68,39.08,41.15,26.9,1343893,4373026859.0,36.06,-1.11,-0.44,75.05
2025-05-30,605088,39.4,35.64,43.74,35.59,1064090,4032682775.0,20.85,-8.8,-3.44,58.98
2025-06-30,605088,35.32,40.42,40.98,35.32,1141396,4138542344.0,15.88,13.41,4.78,60.68
2025-07-31,605088,40.45,43.25,46.46,37.2,1774405,6870400337.0,22.91,7.0,2.83,88.85
2025-08-29,605088,42.5,40.36,45.24,38.05,1540874,6091140151.0,16.62,-6.68,-2.89,77.15
2025-09-30,605088,40.5,42.5,44.0,37.95,1600353,6229084369.0,14.99,5.3,2.14,80.13
2025-10-31,605088,43.47,40.17,45.49,38.92,922015,3606676670.0,15.46,-5.48,-2.33,46.17
2025-11-28,605088,40.43,35.76,40.43,33.3,591182,2026951890.0,17.75,-10.98,-4.41,29.6
2025-12-31,605088,36.3,38.1,38.57,35.15,683507,2342601640.0,9.56,6.54,2.34,34.22
2026-01-30,605088,38.2,39.3,40.85,37.46,868905,3193893439.0,8.9,3.15,1.2,43.51
