日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300643,9.12,8.72,10.0,8.72,614312,572944067.0,14.21,-3.22,-0.29,73.36
2019-11-29,300643,8.73,11.9,12.13,8.7,2823889,2966473097.0,39.33,36.47,3.18,337.24
2019-12-31,300643,12.45,22.37,28.52,11.97,6657821,14567018623.0,139.08,87.98,10.47,795.11
2020-01-23,300643,22.49,19.22,26.47,18.91,3555728,8095095893.0,33.8,-14.08,-3.15,424.64
2020-02-28,300643,17.32,16.06,20.58,16.02,2985889,5503466607.0,23.73,-16.44,-3.16,356.59
2020-03-31,300643,16.25,14.0,18.52,13.39,1640004,2615472347.0,31.94,-12.83,-2.06,195.86
2020-04-30,300643,14.3,13.45,15.87,12.22,1533987,2207973525.0,26.07,-3.93,-0.55,183.2
2020-05-29,300643,13.46,14.28,16.62,13.36,1537494,2307689062.0,24.24,6.17,0.83,94.84
2020-06-30,300643,14.32,14.34,16.29,13.75,1160895,1705462579.0,17.79,0.42,0.06,58.04
2020-07-31,300643,14.47,14.16,17.31,13.63,1567985,2384462262.0,25.66,-1.26,-0.18,78.4
2020-08-31,300643,14.21,16.41,17.13,13.65,1530115,2319169599.0,24.58,15.89,2.25,76.51
2020-09-30,300643,16.16,12.98,18.71,12.87,1917326,3038869800.0,35.59,-20.9,-3.43,95.87
2020-10-30,300643,13.22,16.15,17.55,13.22,1682315,2635437691.0,33.36,24.42,3.17,84.12
2020-11-30,300643,16.15,14.79,19.29,14.28,2487103,4044556523.0,31.02,-8.42,-1.36,124.36
2020-12-31,300643,15.05,12.91,15.35,12.61,781457,1079069080.0,18.53,-12.71,-1.88,39.07
2021-01-29,300643,12.97,10.58,13.29,10.05,785866,869571099.0,25.1,-18.05,-2.33,39.29
2021-02-26,300643,10.66,10.95,12.01,9.55,479874,498967999.0,23.25,3.5,0.37,23.99
2021-03-31,300643,10.97,9.92,11.35,9.82,449200,465655053.0,13.97,-9.41,-1.03,22.46
2021-04-30,300643,9.97,10.96,11.69,9.78,1088584,1171548407.0,19.25,10.48,1.04,54.43
2021-05-31,300643,11.03,11.73,12.68,10.91,1046880,1191246056.0,16.15,7.03,0.77,52.34
2021-06-30,300643,11.69,12.36,12.46,10.81,896828,1020234187.0,14.07,5.37,0.63,44.84
2021-07-30,300643,12.35,12.56,13.72,11.65,1353944,1695963110.0,16.75,1.62,0.2,67.7
2021-08-31,300643,12.63,13.41,15.75,12.63,1705121,2363392973.0,24.84,6.77,0.85,85.26
2021-09-30,300643,13.42,11.84,14.22,11.5,743947,943644236.0,20.28,-11.71,-1.57,37.2
2021-10-29,300643,11.94,13.44,13.44,11.23,465262,558274750.0,18.67,13.51,1.6,23.26
2021-11-30,300643,12.96,14.82,15.67,12.92,2594055,3615873938.0,20.46,10.27,1.38,129.7
2021-12-31,300643,14.79,13.21,15.4,12.9,1199675,1664106595.0,16.87,-10.86,-1.61,60.16
2022-01-28,300643,13.3,11.64,13.53,11.35,655392,812831279.0,16.5,-11.88,-1.57,28.57
2022-02-28,300643,11.81,12.1,12.53,11.6,397285,467806283.0,7.99,3.95,0.46,17.32
2022-03-31,300643,12.18,11.4,12.42,10.73,549396,627823322.0,13.97,-5.79,-0.7,23.95
2022-04-29,300643,11.35,10.9,13.29,9.81,1157770,1272336404.0,30.53,-4.39,-0.5,50.46
2022-05-31,300643,11.02,13.06,13.74,10.7,1535411,1881406568.0,27.89,19.82,2.16,66.92
2022-06-30,300643,13.0,15.16,18.22,12.88,2098597,3230482715.0,40.89,16.08,2.1,91.49
2022-07-29,300643,15.2,19.94,20.7,14.9,1603139,2837351528.0,38.26,31.53,4.78,69.89
2022-08-31,300643,20.14,17.35,21.87,16.67,1535665,2857014767.0,26.08,-12.99,-2.59,66.94
2022-09-30,300643,17.24,13.53,18.88,13.49,938469,1456574655.0,31.07,-22.02,-3.82,40.91
2022-10-31,300643,13.73,14.36,16.28,12.86,1219101,1740062407.0,25.28,6.13,0.83,53.14
2022-11-30,300643,14.46,16.04,18.06,14.26,1528745,2420034300.0,26.46,11.7,1.68,66.64
2022-12-30,300643,16.28,14.61,16.66,14.11,1058956,1607444383.0,15.9,-8.92,-1.43,46.16
2023-01-31,300643,14.64,16.26,16.49,14.56,633989,972520315.0,13.21,11.29,1.65,27.63
2023-02-28,300643,16.28,15.87,17.57,15.67,851370,1371438164.0,11.69,-2.4,-0.39,37.11
2023-03-31,300643,15.94,14.15,16.07,13.55,670729,946979123.0,15.88,-10.84,-1.72,29.24
2023-04-28,300643,14.21,11.72,14.27,11.12,591414,732229169.0,22.26,-17.17,-2.43,25.78
2023-05-31,300643,11.74,12.73,14.09,11.15,844246,1033198368.0,25.09,8.62,1.01,36.8
2023-06-30,300643,12.76,13.87,14.47,11.98,1717610,2259420636.0,19.56,8.96,1.14,74.85
2023-07-31,300643,13.99,13.79,17.2,13.09,2253037,3239184924.0,29.63,-0.58,-0.08,98.19
2023-08-31,300643,13.71,13.32,13.79,12.35,579537,728797388.0,10.44,-3.41,-0.47,25.26
2023-09-28,300643,13.33,13.37,14.24,12.75,611728,794992347.0,11.19,0.38,0.05,26.66
2023-10-31,300643,13.44,12.41,13.9,12.14,736052,927146516.0,13.16,-7.18,-0.96,32.08
2023-11-30,300643,12.37,14.39,16.16,12.34,2737548,3815140309.0,30.78,15.95,1.98,119.3
2023-12-29,300643,14.36,12.97,14.36,12.32,1017830,1302440856.0,14.18,-9.87,-1.42,44.36
2024-01-31,300643,12.97,9.72,13.04,9.67,700290,772856958.0,25.98,-25.06,-3.25,30.52
2024-02-29,300643,9.71,10.15,10.82,7.29,1068853,925118303.0,36.32,4.42,0.43,46.58
2024-03-29,300643,10.25,11.34,11.96,9.8,791317,818232555.0,21.28,11.72,1.19,34.49
2024-04-30,300643,11.41,11.61,11.76,9.27,566314,584193001.0,21.96,2.38,0.27,24.68
2024-05-31,300643,11.84,11.84,12.1,11.28,435691,486122525.0,7.06,1.98,0.23,18.99
2024-06-28,300643,11.85,14.77,17.11,11.07,6286851,8506197413.0,51.01,24.75,2.93,273.99
2024-07-31,300643,14.52,12.63,14.85,11.69,3580788,4523376448.0,21.39,-14.49,-2.14,155.53
2024-08-30,300643,12.57,11.11,12.82,10.67,970036,1079762920.0,17.02,-12.03,-1.52,42.13
2024-09-30,300643,11.11,13.76,14.14,10.26,1407886,1527777106.0,34.92,23.85,2.65,61.15
2024-10-31,300643,16.07,14.24,16.07,12.52,2100617,2763917303.0,25.8,3.49,0.48,91.24
2024-11-29,300643,14.24,14.02,15.12,13.11,1778089,2404854233.0,14.12,-1.54,-0.22,77.23
2024-12-31,300643,14.03,12.63,14.85,12.6,1016467,1353931066.0,16.05,-9.91,-1.39,44.17
2025-01-27,300643,12.61,12.67,13.02,11.29,562553,656462127.0,13.7,0.32,0.04,24.44
2025-02-28,300643,12.91,13.42,14.46,12.72,1098638,1433727322.0,13.73,5.92,0.75,47.74
2025-03-31,300643,13.49,17.61,18.33,13.39,3126563,4757810263.0,36.81,31.22,4.19,135.85
2025-04-30,300643,17.17,16.63,17.86,12.23,2159013,3221498415.0,31.97,-5.57,-0.98,93.81
2025-05-30,300643,16.72,23.95,25.1,16.66,3426090,7063986652.0,50.75,44.02,7.32,148.86
2025-06-30,300643,23.72,22.2,25.32,20.97,1533855,3428512938.0,18.16,-7.31,-1.75,66.59
2025-07-31,300643,22.16,23.43,26.75,19.88,2027409,4574021548.0,30.95,5.54,1.23,87.82
2025-08-29,300643,23.32,26.43,28.22,23.24,1866031,4745041162.0,21.25,12.8,3.0,80.83
2025-09-30,300643,26.3,23.55,27.52,22.87,1280817,3037905678.0,17.59,-10.9,-2.88,55.48
2025-10-31,300643,23.6,22.03,24.55,21.65,857050,1891164126.0,12.31,-6.45,-1.52,37.13
2025-11-28,300643,21.94,20.69,22.21,20.03,1000105,2000083661.0,9.9,-6.08,-1.34,43.32
2025-12-31,300643,20.71,20.26,20.73,18.86,733363,1395958157.0,9.04,-2.08,-0.43,31.77
2026-01-30,300643,20.34,20.14,22.82,19.68,1609119,3251364623.0,15.5,-0.59,-0.12,69.7
