日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,605028,20.98,20.3,22.74,19.32,562808,1087268563.0,16.41,-2.59,-0.54,140.7
2024-01-31,605028,20.29,17.36,21.26,17.16,344758,631805815.0,20.2,-14.48,-2.94,86.19
2024-02-29,605028,17.31,16.12,17.33,12.8,383659,525937133.0,26.09,-7.14,-1.24,95.91
2024-03-29,605028,16.1,17.04,17.9,15.72,462419,712335575.0,13.52,5.71,0.92,115.6
2024-04-30,605028,17.15,17.31,19.8,16.15,659614,1071013561.0,21.42,1.58,0.27,164.9
2024-05-31,605028,17.49,17.75,19.4,17.42,613616,1008488082.0,11.44,2.54,0.44,153.4
2024-06-28,605028,17.76,16.33,17.84,15.69,228703,336380660.0,12.11,-8.0,-1.42,57.18
2024-07-31,605028,16.22,15.38,17.77,14.78,223788,312859390.0,18.31,-5.82,-0.95,13.99
2024-08-30,605028,15.63,14.24,15.83,13.87,148575,194479572.0,12.74,-7.41,-1.14,9.29
2024-09-30,605028,14.26,16.55,16.55,13.73,119649,154692954.0,19.8,16.22,2.31,7.48
2024-10-31,605028,18.01,17.99,18.2,14.9,377489,558371444.0,19.94,8.7,1.44,23.59
2024-11-29,605028,17.99,19.52,27.9,17.8,1642905,3222600429.0,56.14,8.5,1.53,102.68
2024-12-31,605028,19.52,18.83,21.56,18.69,913959,1653868210.0,14.7,-3.53,-0.69,57.12
2025-01-27,605028,18.73,18.89,20.12,17.78,329231,553074406.0,12.43,0.32,0.06,20.58
2025-02-28,605028,18.89,19.37,20.13,18.8,352131,597565480.0,7.04,2.54,0.48,22.01
2025-03-31,605028,19.43,19.1,20.54,18.8,490513,849500811.0,8.98,-1.39,-0.27,30.66
2025-04-30,605028,19.12,19.35,21.18,16.39,633815,1054892137.0,25.08,1.31,0.25,39.61
2025-05-30,605028,19.4,19.89,20.78,19.28,485514,833359706.0,7.75,2.79,0.54,30.34
2025-06-30,605028,19.8,22.13,22.72,19.73,674205,1232021377.0,15.03,11.26,2.24,42.14
2025-07-31,605028,21.99,22.63,25.8,21.29,1200578,2425694156.0,20.38,2.26,0.5,75.04
2025-08-29,605028,22.65,25.79,35.21,22.16,1447370,3462856392.0,57.67,13.96,3.16,90.46
2025-09-30,605028,25.78,33.49,34.56,24.32,1501610,3957950581.0,39.71,29.86,7.7,93.85
2025-10-31,605028,33.28,28.88,33.52,26.51,595974,1586843734.0,20.93,-13.77,-4.61,37.25
2025-11-28,605028,28.88,33.19,36.0,28.7,750475,2165650235.0,25.28,14.92,4.31,46.9
2025-12-31,605028,33.0,32.54,35.6,28.27,561063,1607518733.0,22.08,-1.96,-0.65,35.07
2026-01-30,605028,32.52,29.53,38.5,28.69,668706,1933067304.0,30.15,-9.25,-3.01,41.79
