日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,688037,144.33,159.69,172.83,120.82,259831,3847066241.0,36.59,12.33,17.53,57.98
2022-03-31,688037,157.67,149.95,185.33,148.58,433252,7066332991.0,23.01,-6.1,-9.74,96.68
2022-04-29,688037,149.95,106.86,150.33,91.98,285576,3414628389.0,38.91,-28.74,-43.09,63.73
2022-05-31,688037,106.63,135.72,138.63,101.78,322705,3948124002.0,34.48,27.01,28.86,71.6
2022-06-30,688037,134.63,145.6,164.39,132.15,462324,6666377959.0,23.75,7.28,9.88,102.57
2022-07-29,688037,145.43,161.97,165.11,130.09,482985,7058699328.0,24.05,11.24,16.37,107.16
2022-08-31,688037,159.65,186.13,248.63,157.63,525269,10857484739.0,56.18,14.92,24.16,116.54
2022-09-30,688037,189.13,218.67,242.39,178.92,358747,7748696935.0,34.1,17.48,32.54,79.59
2022-10-31,688037,210.63,251.27,265.26,164.83,352145,7636412441.0,45.93,14.91,32.6,78.13
2022-11-30,688037,253.51,195.34,265.62,191.62,456300,9905010282.0,29.45,-22.26,-55.93,100.89
2022-12-30,688037,194.18,157.13,214.29,140.76,484352,8659242017.0,37.64,-19.56,-38.21,52.3
2023-01-31,688037,156.63,181.13,195.64,150.11,434815,7385671669.0,28.98,15.27,24.0,46.95
2023-02-28,688037,181.13,211.63,232.85,181.13,361665,7380455152.0,28.55,16.84,30.5,39.05
2023-03-31,688037,210.61,223.51,247.43,192.72,518568,11288399025.0,25.85,5.61,11.88,55.99
2023-04-28,688037,226.83,286.28,337.64,220.65,719839,19807457581.0,52.34,28.08,62.77,77.72
2023-05-31,688037,280.63,280.3,288.24,239.45,457483,12030170336.0,17.04,-2.09,-5.98,49.26
2023-06-30,688037,274.6,254.03,304.64,249.01,553671,12096961468.0,19.85,-9.37,-26.27,40.28
2023-07-31,688037,257.07,221.01,264.02,208.52,502168,7718025464.0,21.85,-13.0,-33.02,36.53
2023-08-31,688037,221.01,216.59,234.24,177.56,574564,7924720880.0,25.65,-2.0,-4.42,41.8
2023-09-28,688037,216.51,197.1,228.93,184.72,577245,8087981318.0,20.41,-9.0,-19.49,42.0
2023-10-31,688037,197.1,224.95,231.18,191.19,414557,5819743602.0,20.29,14.13,27.85,30.08
2023-11-30,688037,224.95,231.65,250.97,214.03,470711,7321949572.0,16.42,2.98,6.7,34.15
2023-12-29,688037,228.96,198.77,231.25,187.51,409849,5726525053.0,18.88,-14.19,-32.88,29.72
2024-01-31,688037,198.61,134.12,198.61,133.81,541118,5942823518.0,32.6,-32.53,-64.65,39.24
2024-02-29,688037,133.5,173.3,178.08,115.7,682084,6790498052.0,46.51,29.21,39.18,49.47
2024-03-29,688037,173.3,166.37,186.03,160.85,658286,7743207419.0,14.53,-4.0,-6.93,47.74
2024-04-30,688037,169.75,134.25,169.75,134.24,683351,6804354191.0,21.34,-19.31,-32.12,49.56
2024-05-31,688037,136.67,138.35,149.01,122.89,720321,6611605447.0,19.46,3.05,4.1,52.13
2024-06-28,688037,138.77,132.75,172.26,132.45,993352,10088090837.0,28.77,-4.05,-5.6,71.88
2024-07-31,688037,132.77,152.73,172.73,120.17,1457668,10869422342.0,39.59,15.05,19.98,72.77
2024-08-30,688037,152.02,134.71,160.09,121.86,843845,5431488884.0,25.03,-11.8,-18.02,42.01
2024-09-30,688037,134.26,179.08,179.1,122.54,782046,4935068661.0,41.99,32.94,44.37,38.93
2024-10-31,688037,214.63,188.82,248.06,167.52,1966455,17363435044.0,44.97,5.44,9.74,97.9
2024-11-29,688037,190.52,221.95,258.79,177.66,1863615,19007085493.0,42.97,17.55,33.13,92.73
2024-12-31,688037,223.11,180.75,228.69,180.69,1226774,11325300798.0,21.63,-18.56,-41.2,61.04
2025-01-27,688037,180.75,161.92,181.89,160.33,868343,6855922486.0,11.93,-10.42,-18.83,43.21
2025-02-28,688037,165.8,186.85,215.62,163.44,1822563,16317305482.0,32.23,15.4,24.93,90.69
2025-03-31,688037,186.93,212.27,226.6,182.83,1608500,15577785393.0,23.43,13.6,25.42,79.97
2025-04-30,688037,213.73,205.77,221.97,180.39,1129179,10824073637.0,19.59,-3.06,-6.5,56.14
2025-05-30,688037,207.27,197.27,221.95,197.27,651236,6298888718.0,11.99,-4.13,-8.5,32.38
2025-06-30,688037,197.64,231.32,235.19,197.64,866091,8679681617.0,19.03,17.26,34.05,43.03
2025-07-31,688037,230.9,246.19,262.89,218.9,921060,10178447275.0,19.02,6.43,14.87,45.76
2025-08-29,688037,247.22,268.14,319.89,238.64,1138245,14242505922.0,33.0,8.92,21.95,56.55
2025-09-30,688037,270.89,321.24,330.86,243.21,1516335,19729633658.0,32.69,19.8,53.1,75.2
2025-10-31,688037,323.13,259.0,342.44,250.98,1012482,13650950189.0,28.47,-19.37,-62.24,50.22
2025-11-28,688037,256.08,269.94,296.89,247.24,1054407,13364723040.0,19.17,4.22,10.94,52.29
2025-12-31,688037,270.33,320.19,340.51,255.61,1043886,14293677580.0,31.45,18.62,50.25,51.77
2026-01-30,688037,321.27,445.9,512.37,321.27,1988608,40142179818.0,59.68,39.26,125.71,98.63
