日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,601975,4.43,3.94,4.75,3.77,31508899,13477712155.0,22.07,-11.26,-0.5,64.93
2023-01-31,601975,3.94,4.43,4.52,3.9,19247589,8136934275.0,15.74,12.44,0.49,39.66
2023-02-28,601975,4.47,4.18,4.73,4.12,22950050,10304579889.0,13.77,-5.64,-0.25,47.29
2023-03-31,601975,4.18,3.72,4.62,3.66,24832231,10240215680.0,22.97,-11.0,-0.46,51.17
2023-04-28,601975,3.67,3.49,3.97,3.37,19765489,7149208502.0,16.13,-6.18,-0.23,40.73
2023-05-31,601975,3.46,2.93,3.47,2.92,15087060,4801417587.0,15.76,-16.05,-0.56,31.09
2023-06-30,601975,2.9,2.86,3.21,2.77,16521764,4941063711.0,15.02,-2.39,-0.07,34.05
2023-07-31,601975,2.86,3.2,3.3,2.85,21212254,6564097018.0,15.73,11.89,0.34,43.71
2023-08-31,601975,3.21,3.14,3.66,3.06,36277619,12072119621.0,18.75,-1.88,-0.06,74.76
2023-09-28,601975,3.14,3.3,3.57,3.14,22685526,7553848498.0,13.69,5.1,0.16,46.75
2023-10-31,601975,3.28,2.99,3.33,2.87,12565264,3919960704.0,13.94,-9.39,-0.31,25.89
2023-11-30,601975,2.99,2.81,3.04,2.8,11318666,3311653702.0,8.03,-6.02,-0.18,23.32
2023-12-29,601975,2.81,2.8,2.89,2.62,15271657,4233222771.0,9.61,-0.36,-0.01,31.47
2024-01-31,601975,2.82,3.03,3.35,2.82,23836911,7290685503.0,18.93,8.21,0.23,49.12
2024-02-29,601975,3.01,3.12,3.19,2.68,12332367,3746611224.0,16.83,2.97,0.09,25.68
2024-03-29,601975,3.11,3.55,3.55,2.95,25131668,7995824415.0,19.23,13.78,0.43,52.34
2024-04-30,601975,3.62,3.73,4.07,3.51,30174373,11360606049.0,15.77,5.07,0.18,62.84
2024-05-31,601975,3.76,3.75,4.11,3.64,20847519,8063903080.0,12.6,0.54,0.02,43.42
2024-06-28,601975,3.79,3.59,3.92,3.4,15543412,5613653431.0,13.87,-4.27,-0.16,32.37
2024-07-31,601975,3.58,3.34,3.73,3.2,14239569,4893075572.0,14.76,-6.96,-0.25,29.65
2024-08-30,601975,3.33,3.05,3.37,2.96,12360481,3836305299.0,12.28,-8.68,-0.29,25.74
2024-09-30,601975,3.05,3.46,3.5,2.73,14173186,4255818944.0,25.25,13.44,0.41,29.52
2024-10-31,601975,3.81,3.39,3.81,3.1,27489239,9104554976.0,20.52,-2.02,-0.07,57.25
2024-11-29,601975,3.38,3.14,3.53,3.03,23902679,7907170310.0,14.75,-7.37,-0.25,49.78
2024-12-31,601975,3.16,3.13,3.3,3.06,17695431,5624629895.0,7.64,-0.32,-0.01,36.85
2025-01-27,601975,3.14,3.18,3.39,3.05,22290330,7149668177.0,10.86,1.6,0.05,46.42
2025-02-28,601975,3.21,3.07,3.21,3.02,15656495,4870331298.0,5.97,-3.46,-0.11,32.61
2025-03-31,601975,3.06,2.96,3.18,2.96,17035482,5249465913.0,7.17,-3.58,-0.11,35.48
2025-04-30,601975,2.97,2.67,3.02,2.61,14673113,4060626791.0,13.85,-9.8,-0.29,30.56
2025-05-30,601975,2.68,2.73,2.89,2.67,13250492,3670919445.0,8.24,2.25,0.06,27.59
2025-06-30,601975,2.73,2.92,3.47,2.71,54321295,16504142685.0,27.84,6.96,0.19,113.13
2025-07-31,601975,2.91,2.85,2.96,2.83,24403405,7046258725.0,4.45,-2.4,-0.07,50.82
2025-08-29,601975,2.84,2.93,3.02,2.82,25552106,7468961174.0,7.02,2.81,0.08,53.21
2025-09-30,601975,2.94,3.04,3.47,2.92,46104690,14769413742.0,18.77,3.75,0.11,96.01
2025-10-31,601975,3.01,3.27,3.49,3.0,27845367,8991015192.0,16.12,7.57,0.23,57.99
2025-11-28,601975,3.27,3.12,3.4,3.1,22951030,7453020346.0,9.17,-4.59,-0.15,47.8
2025-12-31,601975,3.11,3.02,3.25,2.95,18641092,5719998547.0,9.62,-3.21,-0.1,39.83
2026-01-30,601975,3.05,3.69,3.83,3.04,37881087,12845578932.0,26.16,22.19,0.67,80.94
