日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300606,17.97,16.89,18.15,16.51,139558,240467305.0,9.11,-6.17,-1.11,35.93
2019-09-30,300606,16.87,18.69,19.57,16.85,312005,571322438.0,16.1,10.66,1.8,80.33
2019-10-31,300606,18.59,19.22,20.73,18.27,473209,924352768.0,13.16,2.84,0.53,121.84
2019-11-29,300606,19.08,18.92,21.6,18.61,445734,912807467.0,15.56,-1.56,-0.3,114.76
2019-12-31,300606,19.02,21.09,23.74,18.78,553005,1190711236.0,26.22,11.47,2.17,142.38
2020-01-23,300606,21.09,23.28,24.99,21.0,423089,991279013.0,18.92,10.38,2.19,108.93
2020-02-28,300606,20.96,30.6,33.05,18.87,601067,1550176850.0,60.91,31.44,7.32,148.13
2020-03-31,300606,32.93,28.6,44.73,24.55,1409404,4575166204.0,65.95,-6.54,-2.0,347.34
2020-04-30,300606,28.09,23.28,29.25,22.07,818552,2108767380.0,25.1,-18.6,-5.32,152.61
2020-05-29,300606,23.35,22.54,29.0,22.33,824184,2111140884.0,28.65,-3.18,-0.74,153.66
2020-06-30,300606,22.61,20.71,24.2,20.18,639606,1439499884.0,17.83,-8.12,-1.83,119.25
2020-07-31,300606,20.91,22.26,23.76,20.44,705660,1563742556.0,16.03,7.48,1.55,131.56
2020-08-31,300606,22.29,25.99,27.15,19.85,691229,1564426587.0,32.79,16.76,3.73,128.87
2020-09-30,300606,25.43,26.52,32.4,24.11,1850383,5242186394.0,31.9,2.04,0.53,344.98
2020-10-30,300606,26.97,25.3,34.21,25.15,1037557,3074799765.0,34.16,-4.6,-1.22,193.44
2020-11-30,300606,24.96,23.0,25.91,22.47,581193,1400956267.0,13.6,-9.09,-2.3,108.36
2020-12-31,300606,23.02,19.99,24.63,19.29,398702,871127595.0,23.22,-13.09,-3.01,74.34
2021-01-29,300606,19.99,18.93,21.33,16.76,383276,713145477.0,22.86,-5.3,-1.06,71.46
2021-02-26,300606,18.56,18.68,19.86,16.13,189238,338058831.0,19.7,-1.32,-0.25,35.28
2021-03-31,300606,18.88,18.81,20.53,18.28,249614,487191832.0,12.04,0.7,0.13,46.54
2021-04-30,300606,18.83,17.79,20.79,17.49,182358,349647842.0,17.54,-5.42,-1.02,33.68
2021-05-31,300606,17.79,17.66,20.13,16.75,180324,321012786.0,19.0,-0.73,-0.13,32.52
2021-06-30,300606,17.66,18.7,20.5,17.56,236848,436165176.0,16.65,5.89,1.04,42.71
2021-07-30,300606,18.7,17.4,19.71,16.65,149192,268758618.0,16.36,-6.95,-1.3,26.9
2021-08-31,300606,17.45,23.21,26.63,17.33,931434,2024926149.0,53.45,33.39,5.81,167.94
2021-09-30,300606,23.96,18.81,24.37,18.03,886484,1860684255.0,27.32,-18.96,-4.4,159.84
2021-10-29,300606,19.14,19.35,21.6,18.49,381186,739658860.0,16.53,2.87,0.54,68.73
2021-11-30,300606,19.6,20.46,22.06,18.99,612322,1238502467.0,15.87,5.74,1.11,110.4
2021-12-31,300606,20.47,19.33,21.5,18.72,350588,692492545.0,13.59,-5.52,-1.13,73.06
2022-01-28,300606,19.43,17.56,20.37,17.07,244760,456932496.0,17.07,-9.16,-1.77,51.01
2022-02-28,300606,17.81,18.05,18.79,17.56,160626,284594802.0,7.0,2.79,0.49,33.47
2022-03-31,300606,18.21,16.93,18.56,16.15,185100,315124401.0,13.35,-6.2,-1.12,38.57
2022-04-29,300606,16.94,16.46,17.89,15.14,237792,380952353.0,16.24,-2.78,-0.47,48.44
2022-05-31,300606,16.39,17.56,17.86,16.26,259669,378142515.0,9.72,6.68,1.1,22.35
2022-06-30,300606,17.59,18.99,19.62,16.96,399972,464517014.0,15.15,8.14,1.43,34.43
2022-07-29,300606,18.9,19.99,20.29,18.28,432185,532551416.0,10.58,5.27,1.0,37.2
2022-08-31,300606,19.98,20.59,28.33,19.0,2156776,3315318657.0,46.67,3.0,0.6,185.62
2022-09-30,300606,20.64,17.1,21.72,17.05,618790,779482906.0,22.68,-16.95,-3.49,53.25
2022-10-31,300606,17.11,18.96,20.38,16.32,667477,807322187.0,23.74,10.88,1.86,57.44
2022-11-30,300606,19.08,19.98,21.84,18.85,823897,1077852605.0,15.77,5.38,1.02,70.91
2022-12-30,300606,19.95,18.37,20.34,17.56,259734,315557182.0,13.91,-8.06,-1.61,22.35
2023-01-31,300606,18.43,19.83,19.89,18.33,170792,209613598.0,8.49,7.95,1.46,14.7
2023-02-28,300606,19.86,21.42,25.03,19.63,877924,1234382183.0,27.23,8.02,1.59,75.56
2023-03-31,300606,21.42,21.55,22.81,20.26,579654,802770950.0,11.9,0.61,0.13,49.89
2023-04-28,300606,21.73,23.13,25.74,21.16,1028384,1562462147.0,21.25,7.33,1.58,88.51
2023-05-31,300606,22.8,25.75,27.28,22.8,872279,1423745568.0,19.37,11.33,2.62,74.18
2023-06-30,300606,25.51,31.03,34.63,24.12,1175867,2204261307.0,40.82,20.5,5.28,100.0
2023-07-31,300606,30.9,30.01,41.74,26.44,2605660,5515642001.0,49.31,-3.29,-1.02,221.6
2023-08-31,300606,29.88,34.29,35.71,28.51,1013213,2067314199.0,23.99,14.26,4.28,86.17
2023-09-28,300606,34.51,42.58,45.46,33.76,1470527,3788015461.0,34.12,24.18,8.29,125.06
2023-10-31,300606,41.43,43.36,47.85,40.23,934883,2701239318.0,17.9,1.83,0.78,79.51
2023-11-30,300606,43.36,53.95,63.22,43.02,2573769,9287517437.0,46.59,24.42,10.59,218.89
2023-12-29,300606,54.45,52.0,55.24,46.36,667007,2210427324.0,16.46,-3.61,-1.95,56.73
2024-01-31,300606,53.26,31.39,54.43,31.12,1040475,2815147859.0,44.83,-39.63,-20.61,88.49
2024-02-29,300606,31.63,35.31,38.23,22.86,1533245,3156906757.0,48.96,12.49,3.92,130.4
2024-03-29,300606,35.31,35.08,39.19,32.14,1556721,3587622044.0,19.97,-0.65,-0.23,132.39
2024-04-30,300606,34.96,31.03,34.96,26.26,984475,1990826404.0,24.8,-11.55,-4.05,83.73
2024-05-31,300606,31.51,26.43,36.28,25.5,1024593,1977695511.0,34.74,-14.82,-4.6,87.14
2024-06-28,300606,26.41,28.82,30.97,22.24,1263044,2164117317.0,33.03,9.04,2.39,107.42
2024-07-31,300606,29.14,28.76,35.32,25.64,2664321,5120600670.0,33.59,-0.21,-0.06,223.28
2024-08-30,300606,28.72,32.56,35.3,25.15,1987488,3851662526.0,35.29,13.21,3.8,166.56
2024-09-30,300606,31.58,34.99,35.48,26.44,1729835,3306602618.0,27.76,7.46,2.43,144.97
2024-10-31,300606,41.48,36.76,41.48,32.03,2516503,5943309246.0,27.01,5.06,1.77,210.89
2024-11-29,300606,36.38,34.09,37.7,31.06,1553824,3508568703.0,18.06,-7.26,-2.67,130.22
2024-12-31,300606,33.98,29.77,37.36,29.71,1012025,2200553261.0,22.44,-12.67,-4.32,84.81
2025-01-27,300606,29.75,27.68,30.2,26.36,503650,928252106.0,12.9,-7.02,-2.09,42.21
2025-02-28,300606,27.85,30.91,33.52,27.85,941534,1858248021.0,20.48,11.67,3.23,78.9
2025-03-31,300606,30.82,28.66,35.42,28.07,1334658,2797487058.0,23.78,-7.28,-2.25,111.85
2025-04-30,300606,28.64,26.11,29.17,21.64,573386,925385142.0,26.27,-8.9,-2.55,48.05
2025-05-30,300606,26.29,27.79,28.78,26.03,485692,869009630.0,10.53,6.43,1.68,40.7
2025-06-30,300606,27.64,30.74,30.96,27.38,810415,1537786460.0,12.88,10.62,2.95,67.85
2025-07-31,300606,30.89,30.78,36.15,29.96,1765001,3676072064.0,20.14,0.13,0.04,149.99
2025-08-29,300606,30.86,35.57,38.82,30.71,1740491,3969059991.0,26.35,15.56,4.79,147.91
2025-09-30,300606,36.0,37.35,40.16,30.41,2327499,5370018621.0,27.41,5.0,1.78,197.79
2025-10-31,300606,37.61,38.9,42.86,34.2,1965016,4990816430.0,23.19,4.15,1.55,166.99
2025-11-28,300606,38.64,34.77,39.17,32.61,960304,2242231548.0,16.86,-10.62,-4.13,81.61
2025-12-31,300606,34.86,36.42,38.39,31.26,1008904,2264130137.0,20.51,4.75,1.65,85.74
2026-01-30,300606,36.44,51.18,60.53,35.4,4457509,13952324457.0,69.0,40.53,14.76,378.8
