日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-08-31,000028,5.83,6.87,8.32,5.8,153404,98675812.0,43.15,17.64,1.03,69.73
1995-09-29,000028,6.68,7.14,7.89,6.68,139051,85691397.0,17.61,3.93,0.27,63.21
1995-10-31,000028,6.95,8.16,8.75,6.65,141223,92473741.0,29.41,14.29,1.02,64.19
1995-11-30,000028,8.04,7.66,8.5,7.35,78299,54141895.44,14.09,-6.13,-0.5,35.59
1995-12-29,000028,7.62,7.49,8.09,7.01,88178,55171202.22,14.1,-2.22,-0.17,40.08
1996-01-31,000028,7.43,7.39,7.68,7.23,88702,53806590.13,6.01,-1.34,-0.1,40.32
1996-02-16,000028,7.4,7.14,7.41,6.95,34039,20127025.06,6.22,-3.38,-0.25,15.47
1996-03-29,000028,7.17,6.55,7.41,6.47,133343,74255142.75,13.17,-8.26,-0.59,60.61
1996-04-30,000028,6.55,7.07,8.16,5.92,424213,235285140.25,34.2,7.94,0.52,192.82
1996-05-30,000028,7.31,6.33,7.53,6.18,292889,161733057.0,19.09,-10.47,-0.74,133.13
1996-06-28,000028,6.34,7.07,8.38,5.9,387501,227172632.5,39.18,11.69,0.74,176.14
1996-07-31,000028,6.95,8.61,9.27,6.65,445501,284131386.75,37.06,21.78,1.54,175.33
1996-08-30,000028,8.67,11.05,12.63,8.5,573517,469153198.0,47.97,28.34,2.44,225.71
1996-09-27,000028,11.05,10.38,11.17,9.08,243832,192799331.25,18.91,-6.06,-0.67,95.96
1996-10-31,000028,10.54,13.27,13.33,10.13,572868,517239464.0,30.83,27.84,2.89,225.45
1996-11-29,000028,12.82,19.68,20.7,12.19,965648,1098206666.0,64.13,48.3,6.41,316.69
1996-12-31,000028,19.92,17.47,25.81,11.31,554117,716230659.0,73.68,-11.23,-2.21,181.73
1997-01-31,000028,16.89,18.69,19.77,14.94,499446,584612975.0,27.65,6.98,1.22,163.8
1997-02-28,000028,18.67,18.64,19.33,16.17,150272,175402688.0,16.91,-0.27,-0.05,49.28
1997-03-31,000028,18.57,20.82,21.28,18.43,495843,643613105.0,15.29,11.7,2.18,162.61
1997-04-30,000028,21.16,18.72,22.99,18.02,392903,516949665.5,23.87,-10.09,-2.1,128.85
1997-05-29,000028,18.72,15.37,20.85,13.05,286258,346486570.75,41.67,-17.9,-3.35,93.88
1997-06-27,000028,15.82,18.72,20.7,15.32,337599,401535754.0,35.0,21.8,3.35,110.72
1997-07-31,000028,18.72,15.53,19.33,14.37,128068,132903874.25,26.5,-17.04,-3.19,42.0
1997-08-29,000028,15.54,12.6,15.97,11.82,56753,49927880.25,26.72,-18.87,-2.93,18.61
1997-09-30,000028,11.5,10.35,12.94,9.68,90483,67219968.06,25.87,-17.86,-2.25,29.67
1997-10-31,000028,10.36,12.45,13.4,10.13,153751,119958397.0,31.59,20.29,2.1,50.42
1997-11-28,000028,12.45,10.5,13.18,10.1,73699,56962582.12,24.74,-15.66,-1.95,24.17
1997-12-31,000028,10.44,10.65,11.35,9.6,75436,50207624.06,16.67,1.43,0.15,24.74
1998-01-23,000028,10.82,10.62,11.79,10.07,64493,45142522.62,16.15,-0.28,-0.03,21.15
1998-02-27,000028,10.93,10.56,11.52,10.51,36262,25512444.12,9.51,-0.56,-0.06,11.89
1998-03-31,000028,10.51,11.14,11.52,9.64,47925,32251707.53,17.8,5.49,0.58,15.72
1998-04-30,000028,11.28,14.11,16.31,11.15,396568,357809013.0,46.32,26.66,2.97,130.06
1998-05-29,000028,14.02,18.3,19.81,14.02,346872,400417642.0,41.03,29.7,4.19,113.76
1998-06-30,000028,18.29,15.44,19.28,15.16,174371,200365062.75,22.51,-15.63,-2.86,57.19
1998-07-31,000028,15.85,15.35,16.76,13.7,80327,78894314.75,19.82,-0.58,-0.09,26.34
1998-08-31,000028,15.33,15.45,16.83,14.05,135163,135645175.12,18.11,0.65,0.1,44.33
1998-09-30,000028,15.44,17.04,18.24,14.78,128300,139350234.88,22.39,10.29,1.59,42.08
1998-10-30,000028,17.15,16.76,17.37,15.09,70813,74493619.06,13.38,-1.64,-0.28,23.22
1998-11-30,000028,16.76,15.74,17.65,15.54,77285,83091377.31,12.59,-6.09,-1.02,25.35
1998-12-31,000028,15.93,14.01,15.93,13.41,18306,17293945.06,16.01,-10.99,-1.73,6.0
1999-01-29,000028,13.79,13.2,14.94,11.43,20085,17078637.91,25.05,-5.78,-0.81,6.59
1999-02-09,000028,12.42,12.48,13.36,12.05,4122,3320238.28,9.92,-5.45,-0.72,1.35
1999-03-31,000028,12.65,15.58,15.99,12.34,58452,55063959.88,29.25,24.84,3.1,19.17
1999-04-30,000028,15.62,14.49,16.43,14.02,54445,53412552.81,15.47,-7.0,-1.09,17.86
1999-05-31,000028,14.48,16.83,16.83,12.95,64400,63253155.25,26.78,16.15,2.34,21.12
1999-06-30,000028,17.53,16.72,19.63,15.82,343709,393095483.0,22.64,-0.65,-0.11,112.72
1999-07-30,000028,16.58,17.39,17.83,14.48,164067,172886633.0,20.04,4.01,0.67,53.81
1999-08-31,000028,17.34,17.36,18.14,15.7,130270,144267427.62,14.03,-0.17,-0.03,42.72
1999-09-30,000028,17.47,17.12,18.82,16.57,127708,147935779.38,12.96,-1.38,-0.24,41.88
1999-10-29,000028,17.22,18.44,18.84,15.85,82287,93809543.12,17.46,7.71,1.32,26.99
1999-11-30,000028,18.41,19.75,21.95,17.53,263435,340443020.38,23.97,7.1,1.31,86.39
1999-12-30,000028,19.68,16.46,20.8,15.73,102968,122437955.25,25.67,-16.66,-3.29,33.77
2000-01-28,000028,16.73,19.54,20.27,16.73,164281,198126272.25,21.51,18.71,3.08,53.88
2000-02-29,000028,20.24,24.16,27.65,20.23,278355,441378892.0,37.97,23.64,4.62,91.29
2000-03-31,000028,24.4,41.19,44.97,21.49,316751,616447459.0,97.19,70.49,17.03,103.88
2000-04-28,000028,40.32,42.53,47.49,37.29,105873,284633041.75,24.76,3.25,1.34,34.72
2000-05-31,000028,43.45,43.45,46.49,36.86,104292,290362914.5,22.64,2.16,0.92,34.2
2000-06-29,000028,42.99,49.03,50.61,41.46,71492,218617720.75,21.06,12.84,5.58,23.45
2000-07-31,000028,48.93,44.09,48.93,43.08,32677,96585443.75,11.93,-10.08,-4.94,10.72
2000-08-30,000028,44.51,50.31,50.73,38.96,67834,197405165.88,26.7,14.11,6.22,22.25
2000-09-29,000028,49.09,59.25,63.91,48.78,230089,537689666.25,30.07,17.77,8.94,42.14
2000-10-31,000028,59.58,57.65,61.22,56.28,41267,87537337.0,8.34,-2.7,-1.6,7.56
2000-11-30,000028,57.68,61.83,69.13,56.56,173141,402020880.5,21.8,7.25,4.18,31.71
2000-12-28,000028,61.77,59.88,68.03,57.38,141004,319203201.0,17.22,-3.15,-1.95,25.82
2001-01-19,000028,60.4,60.67,64.79,56.89,57187,129165712.62,13.19,1.32,0.79,10.47
2001-02-28,000028,60.67,55.46,60.67,50.52,29998,59411660.28,16.73,-8.59,-5.21,5.49
2001-03-30,000028,56.01,60.81,66.74,53.1,122513,277017658.0,24.59,9.65,5.35,22.44
2001-04-30,000028,60.81,67.09,70.11,54.0,165307,389470901.5,26.49,10.33,6.28,30.27
2001-05-31,000028,67.26,67.37,72.17,65.56,118282,294342353.5,9.85,0.42,0.28,21.66
2001-06-29,000028,67.26,68.69,76.75,65.61,114490,299534675.75,16.54,1.96,1.32,20.97
2001-07-31,000028,68.69,58.64,68.69,57.16,78079,177184826.5,16.79,-14.63,-10.05,14.3
2001-08-31,000028,58.48,57.93,60.95,54.72,32863,70203338.88,10.62,-1.21,-0.71,6.02
2001-09-28,000028,57.87,48.27,57.87,44.45,65930,113056863.31,23.17,-16.68,-9.66,12.07
2001-10-31,000028,48.19,40.97,48.41,38.36,146280,228847687.0,20.82,-15.12,-7.3,26.79
2001-11-30,000028,41.0,39.62,41.44,34.88,69704,95297016.75,16.01,-3.3,-1.35,12.77
2001-12-31,000028,39.54,45.5,45.63,39.35,179263,273545572.5,15.85,14.84,5.88,32.83
2002-01-31,000028,45.22,38.83,45.22,35.15,79196,109673925.0,22.13,-14.66,-6.67,14.5
2002-02-27,000028,38.72,39.82,40.37,37.95,37387,53289863.5,6.23,2.55,0.99,6.85
2002-03-29,000028,39.68,40.28,43.38,38.12,199259,297945465.0,13.21,1.16,0.46,36.49
2002-04-30,000028,40.23,38.28,41.55,37.13,103431,146393257.0,10.97,-4.97,-2.0,18.94
2002-05-31,000028,38.28,35.89,38.36,35.56,50224,66882480.88,7.31,-6.24,-2.39,9.2
2002-06-28,000028,35.89,37.9,42.26,35.37,143830,201986109.25,19.2,5.6,2.01,26.34
2002-07-31,000028,37.9,36.61,38.28,36.58,126163,171648692.75,4.49,-3.4,-1.29,23.11
2002-08-30,000028,36.55,35.15,39.05,34.88,193556,255059176.0,11.39,-3.99,-1.46,35.45
2002-09-27,000028,35.15,30.62,35.43,30.49,144888,168890652.0,14.05,-12.89,-4.53,26.53
2002-10-31,000028,30.62,27.63,30.62,26.42,133905,137291212.5,13.72,-9.76,-2.99,24.52
2002-11-29,000028,27.63,24.83,29.39,21.84,235180,221402470.0,27.33,-10.13,-2.8,43.07
2002-12-31,000028,24.59,23.16,26.64,22.75,196826,176569277.62,15.67,-6.73,-1.67,36.05
2003-01-29,000028,23.02,26.56,28.02,22.69,221879,208312624.75,23.01,14.68,3.4,40.63
2003-02-28,000028,26.56,27.38,28.65,26.04,121573,119776256.75,9.83,3.09,0.82,22.26
2003-03-31,000028,27.33,25.05,27.96,24.09,82924,77666978.56,14.13,-8.51,-2.33,15.19
2003-04-30,000028,25.27,25.11,29.91,24.31,484357,480979068.75,22.36,0.24,0.06,88.7
2003-05-30,000028,25.0,24.23,25.57,22.23,289403,246392838.0,13.3,-3.5,-0.88,53.0
2003-06-30,000028,24.31,20.41,24.45,20.36,114089,93571260.5,16.88,-15.77,-3.82,20.89
2003-07-31,000028,20.41,18.16,20.96,18.14,83366,59218945.62,13.82,-11.02,-2.25,15.27
2003-08-29,000028,18.19,19.98,20.99,17.83,136654,95322309.5,17.4,10.02,1.82,25.03
2003-09-30,000028,20.03,18.47,21.43,18.0,173557,126452007.75,17.17,-7.56,-1.51,31.79
2003-10-31,000028,18.63,15.89,19.89,15.39,68808,44070315.19,24.36,-13.97,-2.58,12.6
2003-11-28,000028,15.89,16.27,17.62,14.24,211824,119906466.0,21.27,2.39,0.38,38.79
2003-12-31,000028,16.22,15.26,17.81,14.76,297650,176348051.5,18.75,-6.21,-1.01,54.51
2004-01-30,000028,15.39,18.71,18.71,14.84,168415,100525403.75,25.36,22.61,3.45,30.84
2004-02-27,000028,18.96,22.09,24.94,18.03,734422,592775200.0,36.93,18.07,3.38,134.5
2004-03-31,000028,22.14,22.66,22.94,20.09,296346,232437828.25,12.9,2.58,0.57,54.27
2004-04-30,000028,22.75,18.52,22.94,17.89,238608,178449579.75,22.29,-18.27,-4.14,43.7
2004-05-31,000028,18.69,18.96,19.51,17.4,125057,82942312.25,11.39,2.38,0.44,22.9
2004-06-30,000028,18.96,16.02,20.55,15.69,209990,141408990.5,25.63,-15.51,-2.94,38.46
2004-07-30,000028,16.02,15.34,16.76,14.35,97749,54749449.06,15.04,-4.24,-0.68,17.9
2004-08-31,000028,14.95,14.93,16.16,14.02,70236,37282554.06,13.95,-2.67,-0.41,12.86
2004-09-30,000028,14.84,15.69,18.36,14.24,247692,147358779.06,27.6,5.09,0.76,45.36
2004-10-29,000028,15.91,14.51,16.98,13.94,97795,53227601.62,19.38,-7.52,-1.18,17.91
2004-11-30,000028,14.46,16.08,16.08,14.29,153694,84442910.75,12.34,10.82,1.57,28.15
2004-12-31,000028,16.08,14.16,17.73,14.08,322004,188322453.38,22.7,-11.94,-1.92,58.97
2005-01-31,000028,14.16,12.84,15.06,12.81,74156,37675879.5,15.89,-9.32,-1.32,13.58
2005-02-28,000028,12.59,14.02,14.65,12.21,85918,42178191.44,19.0,9.19,1.18,15.73
2005-03-31,000028,13.97,12.51,14.4,11.72,106428,50282446.88,19.12,-10.77,-1.51,19.49
2005-04-29,000028,12.35,11.69,14.08,10.97,200118,90886365.5,24.86,-6.55,-0.82,36.65
2005-05-31,000028,11.39,11.44,12.07,11.11,65103,26955190.5,8.21,-2.14,-0.25,11.92
2005-06-30,000028,11.44,12.21,13.14,11.08,244776,105846972.75,18.01,6.73,0.77,44.83
2005-07-29,000028,12.1,12.24,12.43,11.17,145762,61757861.94,10.32,0.25,0.03,26.69
2005-08-31,000028,12.21,13.14,14.51,11.96,432574,202440580.25,20.83,7.35,0.9,79.22
2005-09-30,000028,13.14,13.86,14.24,12.79,372242,180705132.5,11.04,5.48,0.72,68.17
2005-10-31,000028,13.75,12.15,14.71,12.04,248862,122946123.5,19.26,-12.34,-1.71,45.58
2005-11-30,000028,12.07,12.32,13.2,11.72,246942,110149431.25,12.18,1.4,0.17,45.22
2005-12-30,000028,12.32,11.91,12.35,11.3,96503,40906410.0,8.52,-3.33,-0.41,17.67
2006-01-25,000028,11.91,13.2,13.42,11.85,184587,83767507.75,13.18,10.83,1.29,33.81
2006-02-28,000028,13.31,12.81,13.55,12.43,132006,61316639.25,8.48,-2.95,-0.39,24.18
2006-03-31,000028,12.65,13.61,13.99,12.65,133552,63925810.75,10.46,6.25,0.8,24.46
2006-04-28,000028,13.61,13.11,14.29,11.69,202777,94964364.0,19.1,-3.67,-0.5,28.42
2006-05-31,000028,12.98,15.89,18.44,12.7,833751,485062358.0,43.78,21.21,2.78,116.85
2006-06-30,000028,15.89,18.05,19.87,14.9,569975,360382496.5,31.28,13.59,2.16,79.88
2006-07-31,000028,18.08,17.66,20.16,16.81,462011,304931100.5,18.56,-2.16,-0.39,64.75
2006-08-31,000028,17.64,19.26,19.53,15.63,284515,183677545.25,22.08,9.06,1.6,39.88
2006-09-29,000028,19.26,20.19,20.77,18.1,306393,210212023.75,13.86,4.83,0.93,42.94
2006-10-31,000028,20.57,20.99,24.5,19.92,431172,340217049.0,22.68,3.96,0.8,60.43
2006-11-30,000028,21.04,20.33,21.15,17.28,513341,356333382.5,18.44,-3.14,-0.66,71.95
2006-12-29,000028,20.33,20.57,22.17,18.24,796674,580631259.0,19.33,1.18,0.24,111.66
2007-01-31,000028,20.6,26.31,30.18,20.13,839230,770608434.0,48.86,27.9,5.74,117.62
2007-02-28,000028,25.62,27.41,30.32,24.31,296725,292189374.0,22.84,4.18,1.1,41.59
2007-03-30,000028,27.52,30.32,33.58,25.71,804209,871099492.5,28.71,10.62,2.91,112.71
2007-04-30,000028,30.51,37.81,41.1,29.66,1181600,1478320014.0,37.73,24.7,7.49,165.6
2007-05-31,000028,38.14,37.84,46.51,36.57,1903625,2831029612.0,26.29,0.08,0.03,170.99
2007-06-29,000028,38.08,28.92,40.66,28.59,1106368,1435386884.0,31.9,-23.57,-8.92,99.38
2007-07-31,000028,29.16,46.53,46.81,28.26,834414,1155074730.0,64.14,60.89,17.61,74.95
2007-08-31,000028,46.45,46.48,54.16,44.59,1071164,1876468048.0,20.57,-0.11,-0.05,96.22
2007-09-28,000028,46.48,52.11,56.08,44.78,1031052,1858327448.0,24.31,12.11,5.63,92.61
2007-10-31,000028,52.27,44.94,53.07,41.27,570021,955392874.0,22.64,-13.76,-7.17,51.2
2007-11-30,000028,44.94,48.57,50.05,39.29,378147,624392911.0,23.94,8.08,3.63,33.97
2007-12-28,000028,48.68,62.4,63.16,47.85,559174,1146671688.0,31.52,28.47,13.83,50.23
2008-01-31,000028,62.62,57.59,68.05,51.72,568371,1261772128.0,26.17,-7.71,-4.81,51.05
2008-02-29,000028,57.32,64.18,68.82,54.71,261276,607071324.0,24.5,11.44,6.59,23.47
2008-03-31,000028,63.99,47.58,67.83,45.24,268197,552785976.0,35.2,-25.86,-16.6,24.09
2008-04-30,000028,47.33,49.72,50.18,36.05,340460,549145475.0,29.7,4.5,2.14,30.58
2008-05-30,000028,49.86,50.07,63.63,46.75,416683,818713698.0,33.95,0.7,0.35,27.91
2008-06-30,000028,49.99,45.52,50.68,40.47,129730,209857578.75,20.39,-9.09,-4.55,8.69
2008-07-31,000028,46.07,47.08,51.83,44.01,157026,276008011.75,17.18,3.43,1.56,10.52
2008-08-29,000028,46.78,32.7,47.52,31.25,77520,110573936.75,34.56,-30.54,-14.38,5.19
2008-09-26,000028,31.8,35.23,38.47,28.12,120180,140964806.75,31.65,7.74,2.53,8.05
2008-10-31,000028,34.95,31.8,37.15,31.0,111899,135232702.88,17.46,-9.74,-3.43,7.5
2008-11-28,000028,31.39,35.37,38.49,29.33,172492,220588560.5,28.81,11.23,3.57,11.55
2008-12-31,000028,35.39,45.68,47.3,34.95,238987,361390456.5,34.92,29.15,10.31,16.01
2009-01-23,000028,47.03,45.93,49.17,44.83,137410,230793674.0,9.5,0.55,0.25,9.2
2009-02-27,000028,45.93,49.64,54.47,45.46,314503,561924974.5,19.62,8.08,3.71,21.07
2009-03-31,000028,48.95,49.72,53.48,48.07,324483,588199442.0,10.9,0.16,0.08,21.74
2009-04-30,000028,50.05,52.41,56.22,48.35,719355,1329423458.0,15.83,5.41,2.69,48.19
2009-05-27,000028,52.76,49.14,53.61,48.98,417450,773077605.0,8.83,-6.24,-3.27,17.9
2009-06-30,000028,49.22,52.79,56.63,48.89,467530,890590789.0,15.75,7.43,3.65,20.04
2009-07-31,000028,52.52,53.18,55.73,48.43,547477,1042927056.0,13.83,0.74,0.39,23.47
2009-08-31,000028,53.18,64.54,71.12,51.56,671386,1470633836.0,36.78,21.36,11.36,28.78
2009-09-30,000028,63.52,62.12,71.45,61.33,565206,1354524445.0,15.68,-3.75,-2.42,24.23
2009-10-30,000028,63.44,64.13,67.56,62.15,284324,658815045.0,8.71,3.24,2.01,12.19
2009-11-30,000028,63.99,80.56,80.56,62.84,860145,2155744042.0,27.63,25.62,16.43,36.88
2009-12-31,000028,80.78,76.89,81.19,70.9,539846,1494621504.0,12.77,-4.56,-3.67,23.14
2010-01-29,000028,77.16,82.68,83.66,72.55,338198,940378707.0,14.45,7.53,5.79,14.5
2010-02-26,000028,82.68,86.0,88.41,77.08,157868,466287762.0,13.7,4.02,3.32,6.77
2010-03-31,000028,85.7,77.44,87.78,75.02,202106,589557013.0,14.84,-9.95,-8.56,8.66
2010-04-30,000028,77.44,87.81,97.96,76.86,393134,1250855556.0,27.25,13.39,10.37,16.85
2010-05-31,000028,84.71,87.81,94.72,76.39,214420,665294034.0,20.87,0.0,0.0,9.19
2010-06-30,000028,86.52,79.69,94.23,76.17,133628,407239245.25,20.57,-9.25,-8.12,5.73
2010-07-30,000028,79.77,78.51,80.37,67.06,391794,1010946820.0,16.7,-1.48,-1.18,16.8
2010-08-31,000028,78.51,88.8,88.93,75.16,353555,1047431902.0,17.54,13.11,10.29,15.16
2010-09-30,000028,88.74,105.21,108.23,88.74,352053,1264516700.5,21.95,18.48,16.41,15.09
2010-10-29,000028,106.03,94.23,106.06,84.93,547941,1837661768.0,20.08,-10.44,-10.98,23.49
2010-11-30,000028,94.26,100.51,111.74,90.66,430483,1579722764.0,22.37,6.66,6.28,18.46
2010-12-31,000028,99.99,91.76,100.79,82.29,509424,1691150008.0,18.41,-8.71,-8.75,21.84
2011-01-31,000028,91.46,78.48,91.76,74.97,291926,859337321.0,18.3,-14.47,-13.28,12.52
2011-02-28,000028,78.89,80.76,84.6,78.04,204509,597106191.5,8.36,2.91,2.28,8.77
2011-03-31,000028,80.84,77.63,86.27,77.16,579106,1691099000.0,11.28,-3.88,-3.13,24.83
2011-04-29,000028,77.65,80.51,86.63,77.08,329140,960886133.0,12.3,3.71,2.88,14.11
2011-05-31,000028,80.4,81.66,88.47,78.62,325868,994073094.5,12.23,1.43,1.15,13.97
2011-06-30,000028,81.66,72.39,83.17,67.39,214220,564154051.0,19.32,-11.35,-9.27,9.18
2011-07-29,000028,72.22,80.23,85.59,72.22,357711,1021268341.0,18.47,10.83,7.84,15.34
2011-08-31,000028,79.71,78.09,88.25,78.09,234527,697167083.5,12.66,-2.67,-2.14,10.05
2011-09-30,000028,78.18,69.81,79.58,67.39,91595,240795669.5,15.61,-10.6,-8.28,3.93
2011-10-31,000028,70.14,73.26,74.72,66.02,62897,159400274.25,12.46,4.94,3.45,2.7
2011-11-30,000028,73.21,75.08,78.92,71.51,99957,271604820.25,10.11,2.48,1.82,4.29
2011-12-30,000028,75.38,60.12,77.41,56.99,134870,322787800.0,27.2,-19.93,-14.96,5.78
2012-01-31,000028,59.98,52.82,59.98,49.44,180135,338370699.5,17.53,-12.14,-7.3,7.72
2012-02-29,000028,52.35,59.38,65.83,52.35,327885,670564666.0,25.52,12.42,6.56,14.06
2012-03-30,000028,59.38,52.08,66.29,50.93,658616,1390290499.0,25.87,-12.29,-7.3,28.24
2012-04-26,000028,52.27,60.61,61.98,51.53,485472,989616986.0,20.07,16.38,8.53,20.81
2012-05-31,000028,60.89,70.66,73.1,60.31,578900,1405286548.0,21.1,16.58,10.05,24.82
2012-06-29,000028,70.63,83.61,84.05,70.19,421288,1149055171.0,19.62,18.33,12.95,18.06
2012-07-31,000028,84.13,80.65,88.33,77.65,429065,1258287545.0,12.77,-3.54,-2.96,18.39
2012-08-31,000028,80.54,91.62,97.83,80.26,260073,846349868.0,21.79,13.6,10.97,11.15
2012-09-28,000028,91.62,94.92,98.62,89.7,107109,366033628.0,9.74,3.6,3.3,4.59
2012-10-31,000028,94.92,91.35,99.31,86.41,141915,472578367.0,13.59,-3.76,-3.57,6.08
2012-11-30,000028,91.79,79.22,94.92,77.05,164178,497387005.0,19.56,-13.28,-12.13,7.04
2012-12-31,000028,79.22,98.76,98.76,78.2,237614,725254615.0,25.95,24.67,19.54,10.19
2013-01-31,000028,98.7,98.98,105.02,91.1,270160,941404956.0,14.09,0.22,0.22,11.58
2013-02-28,000028,98.95,93.0,101.5,91.07,275275,946243976.0,10.54,-6.04,-5.98,11.8
2013-03-29,000028,93.13,98.51,105.07,84.38,876859,2935085541.0,22.25,5.92,5.51,37.59
2013-04-26,000028,98.54,88.28,103.64,84.21,481099,1580345562.0,19.72,-10.38,-10.23,20.62
2013-05-31,000028,88.33,88.6,91.1,81.39,670993,2088492224.0,11.0,0.36,0.32,28.77
2013-06-28,000028,89.15,79.0,96.54,72.77,462807,1405723960.0,26.83,-10.84,-9.6,19.84
2013-07-31,000028,77.85,92.01,97.14,77.6,555952,1784729778.0,24.73,16.47,13.01,23.83
2013-08-30,000028,92.67,103.45,113.19,90.28,641872,2367983595.0,24.9,12.43,11.44,27.52
2013-09-30,000028,103.45,117.86,118.68,102.46,353941,1398662627.0,15.68,13.93,14.41,15.17
2013-10-31,000028,117.86,111.55,120.05,107.21,204899,831438720.0,10.89,-5.35,-6.31,8.78
2013-11-29,000028,111.6,109.52,112.12,100.71,201452,759983922.0,10.23,-1.82,-2.03,8.64
2013-12-31,000028,107.65,129.44,132.68,107.51,304874,1304663802.0,22.98,18.19,19.92,13.07
2014-01-30,000028,129.16,147.5,152.16,125.87,278942,1375281502.0,20.31,13.95,18.06,11.96
2014-02-28,000028,139.59,136.05,162.07,131.22,209065,1102686427.0,20.92,-7.76,-11.45,8.96
2014-03-31,000028,135.78,123.13,143.65,118.76,264169,1258526664.0,18.29,-9.5,-12.92,11.32
2014-04-30,000028,121.76,108.45,134.93,105.84,186063,800986346.0,23.63,-11.92,-14.68,7.98
2014-05-30,000028,108.58,108.8,114.35,97.88,345538,1303166006.0,15.19,0.32,0.35,14.81
2014-06-30,000028,108.83,112.51,118.11,105.18,169371,661513567.0,11.88,3.41,3.71,7.26
2014-07-31,000028,112.51,134.68,138.17,112.12,330571,1488108887.0,23.15,19.7,22.17,14.17
2014-08-29,000028,135.67,135.97,142.72,128.18,269591,1311856256.0,10.8,0.96,1.29,11.56
2014-09-30,000028,134.35,144.75,151.59,134.35,212136,1084026852.0,12.68,6.46,8.78,9.09
2014-10-31,000028,145.3,136.93,148.46,133.39,167241,849053911.0,10.41,-5.4,-7.82,7.17
2014-11-28,000028,134.82,125.32,136.22,124.69,347921,1603583115.0,8.42,-8.48,-11.61,14.92
2014-12-31,000028,125.71,133.86,143.38,124.12,547141,2582490759.0,15.37,6.81,8.54,23.46
2015-01-30,000028,134.46,137.51,148.29,131.88,553848,2770718763.0,12.26,2.73,3.65,23.74
2015-02-27,000028,136.46,141.18,147.11,133.25,409916,2044594610.0,10.08,2.67,3.67,17.57
2015-03-31,000028,141.13,168.66,171.95,137.34,878755,4764872777.0,24.51,19.46,27.48,37.67
2015-04-30,000028,171.48,207.71,240.23,169.4,818774,5950577611.0,42.0,23.15,39.05,35.1
2015-05-29,000028,207.87,240.8,261.33,195.25,714082,5692893273.0,31.81,15.93,33.09,30.61
2015-06-30,000028,239.7,207.9,261.69,181.25,808126,6750239459.0,33.41,-13.66,-32.9,34.64
2015-07-31,000028,203.75,191.05,239.38,138.25,1142257,7597316279.0,48.64,-8.1,-16.85,48.97
2015-08-31,000028,187.65,180.87,237.65,156.66,707789,5111664194.0,42.39,-5.33,-10.18,30.34
2015-09-30,000028,178.78,158.25,178.78,143.41,469231,2681258258.0,19.56,-12.51,-22.62,20.12
