日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002369,49.72,47.52,50.36,43.56,2657538,2996831813.0,13.7,-4.27,-2.12,75.73
2014-12-31,002369,47.48,40.48,47.96,39.44,3009850,3146509740.0,17.93,-14.81,-7.04,85.77
2015-01-30,002369,40.48,43.4,46.44,39.68,3002444,3100644275.0,16.7,7.21,2.92,85.56
2015-02-27,002369,42.88,46.28,46.88,40.88,2548427,2671860493.0,13.82,6.64,2.88,72.62
2015-03-31,002369,46.76,57.32,60.32,46.16,7804914,9849699552.0,30.6,23.85,11.04,222.4
2015-04-30,002369,57.4,56.72,63.44,54.48,6224042,8783432867.0,15.63,-1.05,-0.6,177.36
2015-05-29,002369,56.88,70.16,78.52,54.0,5818660,9249821961.0,43.23,23.7,13.44,165.8
2015-06-02,002369,71.0,82.24,82.24,70.2,670380,1244386448.0,17.16,17.22,12.08,19.1
2015-10-30,002369,74.24,60.56,74.24,60.56,11685,18529731.0,16.63,-26.36,-21.68,0.28
2015-11-26,002369,54.72,62.12,65.92,50.8,8976542,12100308048.0,24.97,2.58,1.56,216.36
2015-12-31,002369,61.72,55.32,61.72,53.36,4440284,6175581713.0,13.46,-10.95,-6.8,106.42
2016-01-29,002369,54.72,32.72,55.28,30.52,3602895,3346516836.0,44.76,-40.85,-22.6,86.35
2016-02-29,002369,32.6,31.52,42.2,30.68,2409187,2122701497.0,35.21,-3.67,-1.2,57.74
2016-03-31,002369,31.52,41.04,42.44,30.72,5214396,4554483305.0,37.18,30.2,9.52,124.97
2016-04-29,002369,40.92,43.52,47.32,39.6,5351933,5484733576.0,18.81,6.04,2.48,128.27
2016-05-31,002369,43.36,39.8,45.52,36.04,2446194,2319609156.0,21.78,-8.55,-3.72,58.63
2016-06-30,002369,40.8,47.12,48.72,38.92,5184765,5464222331.0,24.62,18.39,7.32,124.2
2016-07-29,002369,46.92,49.76,56.04,45.12,6654005,7915578725.0,23.17,5.6,2.64,159.39
2016-08-31,002369,49.2,50.32,51.52,45.04,3839457,4461939759.0,13.02,1.13,0.56,91.97
2016-09-30,002369,50.32,45.12,51.2,43.32,1892300,2183265096.0,15.66,-10.33,-5.2,45.33
2016-10-31,002369,45.4,47.12,49.0,45.4,1294274,1462779709.0,7.98,4.43,2.0,31.0
2016-11-30,002369,47.12,47.48,50.64,46.96,2427889,2838016834.0,7.81,0.76,0.36,58.16
2016-12-30,002369,47.44,43.0,47.64,41.88,1159184,1232743178.0,12.13,-9.44,-4.48,27.61
2017-01-26,002369,43.24,42.0,45.48,38.68,954037,971441411.0,15.81,-2.33,-1.0,22.73
2017-02-28,002369,42.16,44.32,45.24,41.76,874851,903699856.0,8.29,5.52,2.32,20.84
2017-03-31,002369,44.12,39.44,45.6,39.04,1463532,1504523314.0,14.8,-11.01,-4.88,34.86
2017-04-28,002369,39.48,35.8,41.0,33.68,781774,706059207.0,18.56,-9.23,-3.64,18.62
2017-05-31,002369,35.8,34.0,36.48,32.12,565560,458717422.0,12.18,-5.03,-1.8,13.47
2017-06-30,002369,34.0,36.68,39.64,32.56,1199528,1031855001.0,20.82,7.88,2.68,28.57
2017-07-31,002369,36.68,33.48,37.0,31.32,629147,502706162.0,15.49,-8.72,-3.2,14.99
2017-08-31,002369,33.44,35.56,36.32,32.64,878581,712966605.0,10.99,6.21,2.08,20.93
2017-09-29,002369,35.56,39.96,40.32,34.92,1501226,1346510663.0,15.19,12.37,4.4,35.76
2017-10-31,002369,40.52,43.6,45.84,39.76,1908029,1927875837.0,15.22,9.11,3.64,45.45
2017-11-30,002369,43.44,41.0,46.04,40.52,1868169,1920969294.0,12.66,-5.96,-2.6,44.5
2017-12-29,002369,41.12,43.52,43.92,38.56,1135746,1116574767.0,13.07,6.15,2.52,27.05
2018-01-31,002369,43.68,36.4,53.24,35.64,6856184,7122110460.0,40.44,-16.36,-7.12,163.32
2018-02-28,002369,36.24,33.36,36.96,30.12,1793709,1389537634.0,18.79,-8.35,-3.04,42.73
2018-03-30,002369,33.16,36.84,41.24,32.68,5790458,5180846719.0,25.66,10.43,3.48,137.93
2018-04-27,002369,37.12,39.28,39.96,34.44,3344944,2972288804.0,14.98,6.62,2.44,79.71
2018-05-11,002369,40.52,37.4,42.84,37.32,1837058,1717829357.0,14.05,-4.79,-1.88,43.78
2018-11-30,002369,33.88,32.68,38.56,31.08,5481790,4467665914.0,20.0,-12.62,-4.72,130.63
2018-12-28,002369,33.44,31.96,34.28,30.88,2462710,1877928793.0,10.4,-2.2,-0.72,58.69
2019-01-31,002369,32.12,32.08,39.44,30.48,5898570,4719380650.0,28.04,0.38,0.12,147.51
2019-02-28,002369,32.16,37.64,38.76,31.92,5794129,4893968262.0,21.32,17.33,5.56,144.9
2019-03-29,002369,37.88,43.0,51.56,36.2,12274759,12599931872.0,40.81,14.24,5.36,306.96
2019-04-30,002369,43.24,35.28,47.68,34.56,6123348,6237952675.0,30.51,-17.95,-7.72,153.13
2019-05-31,002369,34.68,34.44,36.12,31.6,3034655,2426970046.0,12.81,-2.38,-0.84,72.32
2019-06-28,002369,34.52,34.92,37.88,32.8,4099417,3405387716.0,14.75,1.39,0.48,97.7
2019-07-31,002369,35.96,32.96,36.88,32.76,2299139,1844943938.0,11.8,-5.61,-1.96,54.79
2019-08-30,002369,32.76,33.92,38.72,29.24,4537944,3712919692.0,28.76,2.91,0.96,108.15
2019-09-30,002369,34.16,34.6,41.08,33.72,6664492,5822513651.0,21.7,2.0,0.68,158.83
2019-10-31,002369,34.8,35.08,40.28,32.44,4506106,3861301766.0,22.66,1.39,0.48,107.39
2019-11-29,002369,35.12,37.48,42.24,34.76,9449090,8382960461.0,21.32,6.84,2.4,225.19
2019-12-31,002369,37.64,39.08,44.32,36.84,8713078,8371105832.0,19.96,4.27,1.6,207.65
2020-01-23,002369,39.44,42.28,44.92,39.16,5659702,5650569956.0,14.74,8.19,3.2,134.88
2020-02-28,002369,38.28,44.64,53.56,34.68,11075999,11812651111.0,44.65,5.58,2.36,263.96
2020-03-31,002369,45.64,41.56,52.76,40.96,10624816,12023497120.0,26.43,-6.9,-3.08,184.5
2020-04-30,002369,41.16,35.56,44.28,33.56,4110043,3802194782.0,25.79,-14.44,-6.0,71.37
2020-05-29,002369,35.28,38.88,39.68,34.8,4370252,3801185051.0,13.72,9.34,3.32,75.89
2020-06-30,002369,38.72,36.48,40.24,35.68,3543429,3183633973.0,11.73,-6.17,-2.4,61.53
2020-07-31,002369,36.56,37.44,43.32,35.76,5466759,5075062570.0,20.72,2.63,0.96,94.94
2020-08-31,002369,37.8,39.68,40.6,35.8,3338314,2979001240.0,12.82,5.98,2.24,57.98
2020-09-30,002369,39.48,31.96,40.32,31.32,3493009,2985788544.0,22.68,-19.46,-7.72,60.66
2020-10-30,002369,32.36,28.64,34.96,28.64,1393729,1051072060.0,19.77,-10.39,-3.32,24.21
2020-11-30,002369,26.2,26.44,28.32,25.92,2717255,1673700238.0,8.38,-7.68,-2.2,47.19
2020-12-31,002369,26.48,23.2,27.48,22.2,2586979,1436700005.0,19.97,-12.25,-3.24,44.93
2021-01-29,002369,23.36,18.48,23.4,18.28,2614995,1189142771.0,22.07,-20.34,-4.72,45.42
2021-02-26,002369,18.48,23.16,23.6,18.08,2363121,1109651674.0,29.87,25.32,4.68,41.04
2021-03-31,002369,23.0,26.08,26.08,21.32,2708166,1402799319.0,20.55,12.61,2.92,47.04
2021-04-30,002369,28.44,24.28,28.44,22.72,4490133,2626681766.0,21.93,-6.9,-1.8,77.99
2021-05-31,002369,24.24,24.52,25.48,23.0,1839273,1009916145.0,10.21,0.99,0.24,31.94
2021-06-30,002369,24.4,24.68,27.16,23.52,2747823,1595279127.0,14.85,0.65,0.16,47.71
2021-07-30,002369,24.76,24.96,26.8,23.44,1661130,930149936.0,13.61,1.13,0.28,28.84
2021-08-31,002369,24.68,31.52,41.16,24.64,8541931,6346853468.0,66.19,26.28,6.56,148.32
2021-09-30,002369,31.16,32.72,32.92,27.72,4498310,3213907269.0,16.5,3.81,1.2,78.11
2021-10-29,002369,32.56,29.52,33.28,28.44,2320927,1682877747.0,14.79,-9.78,-3.2,40.3
2021-11-30,002369,29.52,31.96,34.0,29.0,2852789,2111202845.0,16.94,8.27,2.44,49.53
2021-12-31,002369,31.96,32.12,35.28,28.08,4285710,3230511886.0,22.53,0.5,0.16,74.42
2022-01-28,002369,32.2,29.52,33.64,28.88,2157097,1594614287.0,14.82,-8.09,-2.6,37.46
2022-02-28,002369,29.68,23.76,32.36,23.56,3593218,2268886535.0,29.81,-19.51,-5.76,62.39
2022-03-31,002369,23.76,21.44,24.28,20.76,3452093,1719852859.0,14.81,-9.76,-2.32,59.94
2022-04-29,002369,21.36,17.8,22.16,16.12,2434098,1040108627.0,28.17,-16.98,-3.64,42.26
2022-05-31,002369,17.72,18.8,19.36,17.16,1670545,664473833.0,12.36,5.62,1.0,29.01
2022-06-30,002369,18.76,20.24,21.68,18.08,2894924,1261053801.0,19.15,7.66,1.44,50.27
2022-07-29,002369,20.44,31.84,31.84,18.4,7648918,4172576550.0,66.4,57.31,11.6,132.82
2022-08-31,002369,32.12,22.88,33.04,22.6,22475475,13336795893.95,32.79,-28.14,-8.96,390.28
2022-09-30,002369,23.16,19.56,23.84,19.44,4703939,2325035726.86,19.23,-14.51,-3.32,81.68
2022-10-31,002369,19.6,20.72,21.4,18.88,2099985,955301697.53,12.88,5.93,1.16,36.47
2022-11-30,002369,20.92,22.6,27.88,20.6,8822434,4753645861.93,35.14,9.07,1.88,155.89
2022-12-30,002369,22.64,21.28,23.44,20.92,2956822,1475495172.82,11.15,-5.84,-1.32,52.25
2023-01-31,002369,21.4,23.48,23.84,21.2,2562380,1300424164.56,12.41,10.34,2.2,45.28
2023-02-28,002369,23.2,24.52,30.16,23.2,9785270,5828819856.09,29.64,4.43,1.04,172.9
2023-03-31,002369,24.36,25.08,26.12,23.64,5109615,2904356338.03,10.11,2.28,0.56,90.28
2023-04-28,002369,25.08,21.48,26.48,20.56,4111114,2249235066.71,23.6,-14.35,-3.6,72.64
2023-05-31,002369,21.48,23.88,24.32,21.04,2683055,1358174026.23,15.27,11.17,2.4,47.41
2023-06-30,002369,23.88,24.76,25.28,23.12,3191754,1741401953.31,9.05,3.69,0.88,56.37
2023-07-31,002369,24.76,22.84,25.36,22.2,2063843,1106154610.83,12.76,-7.75,-1.92,36.45
2023-08-31,002369,22.88,22.16,23.24,20.16,1697280,824862304.85,13.49,-2.98,-0.68,29.98
2023-09-28,002369,22.08,26.6,26.64,21.96,8324928,4580957710.86,21.12,20.04,4.44,147.03
2023-10-31,002369,29.04,26.2,34.96,24.96,17983800,11950903353.29,37.59,-1.5,-0.4,317.62
2023-11-30,002369,26.2,28.4,33.52,26.16,18382432,12420583207.63,28.09,8.4,2.2,324.66
2023-12-29,002369,28.36,24.92,28.96,23.4,5613414,3263048157.34,19.58,-12.25,-3.48,99.14
2024-01-31,002369,25.0,18.56,25.16,18.48,3116909,1561602415.8,26.81,-25.52,-6.36,55.1
2024-02-29,002369,18.56,19.0,20.56,12.72,5282641,1947176728.77,42.24,2.37,0.44,93.39
2024-03-29,002369,19.0,21.52,25.8,18.84,11937129,6086301342.4,36.63,13.26,2.52,211.03
2024-04-30,002369,21.68,19.36,21.88,16.56,3394167,1413806590.48,24.72,-10.04,-2.16,60.0
2024-05-31,002369,19.52,18.84,19.88,17.96,2347119,974210939.27,9.92,-2.69,-0.52,41.49
2024-06-28,002369,18.92,17.12,19.12,15.8,2578388,948218875.63,17.62,-9.13,-1.72,45.58
2024-07-31,002369,17.16,16.6,17.44,15.0,2356188,823450413.81,14.25,-3.04,-0.52,41.65
2024-08-30,002369,16.6,19.36,22.48,15.44,10481045,4258757809.91,42.41,16.63,2.76,185.29
2024-09-30,002369,19.16,24.28,25.0,17.8,17642889,8263275499.04,37.19,25.41,4.92,311.9
2024-10-31,002369,26.48,32.88,35.12,23.24,15612106,10205740335.24,48.93,35.42,8.6,276.0
2024-11-29,002369,31.96,28.88,33.56,26.6,11233854,7713578800.8,21.17,-12.17,-4.0,198.6
2024-12-31,002369,28.64,27.8,42.84,27.76,28656772,23752316898.87,52.22,-3.74,-1.08,506.33
2025-01-27,002369,27.88,27.56,31.96,26.04,13736580,8968948993.8,21.29,-0.86,-0.24,242.71
2025-02-28,002369,27.48,54.68,62.24,27.0,29115968,29740892643.19,127.87,98.4,27.12,514.44
2025-03-31,002369,55.16,41.6,65.56,40.36,29867156,38409849487.48,46.09,-23.92,-13.08,527.71
2025-04-30,002369,42.16,37.96,42.72,30.08,11219772,9590944103.06,30.38,-8.75,-3.64,198.24
2025-05-30,002369,38.52,36.4,42.16,36.08,9892986,9117363726.03,16.02,-4.11,-1.56,174.8
2025-06-30,002369,36.16,39.6,41.44,35.92,11295294,10332630625.71,15.16,8.79,3.2,199.49
2025-07-31,002369,39.44,37.64,41.36,37.12,6347334,5704447475.93,10.71,-4.95,-1.96,112.1
2025-08-29,002369,37.44,46.92,51.84,36.84,18257975,19069805434.6,39.85,24.65,9.28,322.46
2025-09-30,002369,46.92,39.08,47.68,38.76,8537044,8581431600.0,19.01,-16.71,-7.84,150.77
2025-10-31,002369,39.36,37.12,39.84,35.8,3519001,3122592274.49,10.34,-5.02,-1.96,62.15
2025-11-28,002369,37.12,41.6,44.36,36.76,9479175,9137321165.0,20.47,12.07,4.48,167.41
2025-12-31,002369,41.48,36.88,46.68,36.04,10911909,10590075011.87,25.58,-11.35,-4.72,192.72
2026-01-30,002369,36.68,35.56,39.76,35.24,4902593,4345567475.06,12.26,-3.58,-1.32,86.59
