日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,603976,21.8,24.11,25.21,21.04,451433,729389338.0,19.07,10.24,2.24,117.87
2020-05-29,603976,24.4,29.17,38.37,23.1,2098029,4762224042.0,63.33,20.99,5.06,547.79
2020-06-30,603976,29.71,54.44,54.44,29.5,2154392,5864541747.0,85.5,86.63,25.27,562.51
2020-07-31,603976,55.17,131.06,131.06,50.9,3246802,19234024992.0,147.24,140.74,76.62,847.73
2020-08-31,603976,132.63,85.52,152.23,84.16,1871149,14715732817.0,51.94,-34.75,-45.54,123.75
2020-09-30,603976,85.4,86.85,108.83,65.45,1825880,10797560054.0,50.72,1.56,1.33,120.76
2020-10-30,603976,87.69,108.87,145.23,86.68,2387357,18570513744.0,67.42,25.35,22.02,157.89
2020-11-30,603976,107.15,91.8,114.43,85.81,1757001,12561028933.0,26.29,-15.68,-17.07,116.2
2020-12-31,603976,94.06,102.93,120.28,92.87,2147349,16516774256.0,29.86,12.12,11.13,142.02
2021-01-29,603976,102.95,70.61,103.2,69.56,887124,5637913749.0,32.68,-31.4,-32.32,58.67
2021-02-26,603976,70.73,61.53,73.83,51.87,637351,2840514227.0,31.1,-12.86,-9.08,42.15
2021-03-31,603976,59.97,60.6,69.64,51.85,737370,3094703566.0,28.91,-1.51,-0.93,48.77
2021-04-30,603976,60.53,69.35,75.28,58.17,1256204,5842901894.0,28.23,14.44,8.75,83.08
2021-05-31,603976,68.28,68.32,72.45,60.88,751703,3556890640.0,16.68,-1.49,-1.03,49.72
2021-06-30,603976,62.41,54.3,66.69,53.94,527558,2155110532.0,18.66,-20.52,-14.02,34.89
2021-07-30,603976,54.84,51.2,55.2,42.05,414343,1454692188.0,24.22,-5.71,-3.1,27.4
2021-08-31,603976,52.04,48.94,60.06,45.46,647482,2380322582.0,28.52,-4.41,-2.26,42.82
2021-09-30,603976,48.96,42.88,51.2,42.4,245833,802114739.0,17.98,-12.38,-6.06,16.26
2021-10-29,603976,42.88,48.1,51.01,42.61,275496,893965071.0,19.59,12.17,5.22,18.22
2021-11-30,603976,47.91,54.0,55.68,45.89,610548,2095816004.0,20.35,12.27,5.9,40.38
2021-12-31,603976,52.88,48.84,54.54,45.92,433110,1497184033.0,15.96,-9.56,-5.16,28.64
2022-01-28,603976,49.39,43.02,52.16,41.24,409923,1386692813.0,22.36,-11.92,-5.82,27.11
2022-02-28,603976,43.52,43.3,44.83,41.91,147934,448047115.0,6.79,0.65,0.28,9.78
2022-03-31,603976,43.27,39.67,44.07,36.8,259292,739864235.0,16.79,-8.38,-3.63,17.15
2022-04-29,603976,39.46,31.85,41.07,28.52,183723,439831372.0,31.64,-19.71,-7.82,12.15
2022-05-31,603976,32.2,33.68,35.71,31.22,214983,491846301.0,14.1,5.75,1.83,14.22
2022-06-30,603976,33.51,35.96,36.51,32.58,259641,617341734.0,11.67,6.77,2.28,17.17
2022-07-29,603976,36.07,35.65,38.33,33.33,323511,792567125.0,13.9,-0.86,-0.31,21.4
2022-08-31,603976,35.29,36.38,41.77,33.01,579539,1499067719.0,24.57,2.05,0.73,38.33
2022-09-30,603976,36.34,31.99,38.61,29.89,335112,799790225.0,23.97,-12.07,-4.39,22.16
2022-10-31,603976,31.97,31.23,34.16,30.18,190062,420993073.0,12.44,-2.38,-0.76,12.57
2022-11-30,603976,31.61,32.73,34.7,30.95,272709,616648566.0,12.01,4.8,1.5,18.04
2022-12-30,603976,33.6,30.28,34.1,30.01,184159,409700940.0,12.5,-7.49,-2.45,12.18
2023-01-31,603976,30.43,31.54,31.79,30.29,75446,158811442.0,4.95,4.16,1.26,4.99
2023-02-28,603976,31.79,32.39,33.62,31.38,140967,311525822.0,7.1,2.69,0.85,9.32
2023-03-31,603976,32.45,31.19,33.69,30.52,109547,235676089.0,9.79,-3.7,-1.2,7.25
2023-04-28,603976,31.17,28.3,31.38,26.29,148840,294124420.0,16.32,-9.27,-2.89,9.84
2023-05-31,603976,28.35,29.03,29.59,27.83,76402,148407166.0,6.22,2.58,0.73,5.05
2023-06-30,603976,28.82,29.21,30.21,27.42,147850,287676129.0,9.61,0.62,0.18,9.78
2023-07-31,603976,29.37,30.57,31.61,28.15,264820,545944726.0,11.85,4.66,1.36,17.51
2023-08-31,603976,30.56,29.1,31.23,26.68,272666,543861468.0,14.88,-4.81,-1.47,18.03
2023-09-28,603976,29.06,29.61,30.49,29.0,129031,259267613.0,5.12,1.75,0.51,8.53
2023-10-31,603976,29.62,30.31,30.46,27.37,130595,256811814.0,10.44,2.36,0.7,8.64
2023-11-30,603976,30.36,30.74,31.5,29.61,167995,347479832.0,6.24,1.42,0.43,11.11
2023-12-29,603976,30.82,29.19,30.99,27.8,125885,250958793.0,10.38,-5.04,-1.55,8.33
2024-01-31,603976,29.19,23.22,30.21,23.17,176708,325574625.0,24.12,-20.45,-5.97,11.69
2024-02-29,603976,23.22,21.5,23.88,17.43,263251,355059683.0,27.78,-7.41,-1.72,17.41
2024-03-29,603976,21.54,23.08,25.63,20.49,376490,576750106.0,23.91,7.35,1.58,24.9
2024-04-30,603976,23.26,24.19,24.65,19.51,242473,359170121.0,22.27,4.81,1.11,16.04
2024-05-31,603976,23.81,23.89,25.52,23.11,243431,392303803.0,9.96,-1.24,-0.3,16.1
2024-06-28,603976,23.89,21.63,24.12,20.79,154805,227682814.0,13.94,-9.46,-2.26,10.24
2024-07-31,603976,21.67,22.16,23.21,20.2,234451,331158730.0,13.92,2.45,0.53,15.51
2024-08-30,603976,22.03,22.4,23.64,20.88,289621,422375839.0,12.45,1.08,0.24,19.15
2024-09-30,603976,22.26,24.69,24.79,20.39,157964,229712985.0,19.64,10.22,2.29,10.45
2024-10-31,603976,26.93,24.93,26.96,23.18,281374,460122173.0,15.31,0.97,0.24,18.61
2024-11-29,603976,24.93,28.5,31.71,24.41,539429,964766185.0,29.28,14.32,3.57,35.68
2024-12-31,603976,28.61,24.69,29.17,24.41,477717,863512683.0,16.7,-13.37,-3.81,31.59
2025-01-27,603976,24.71,24.9,25.1,22.77,156329,247424737.0,9.44,0.85,0.21,10.34
2025-02-28,603976,25.1,25.59,26.92,24.8,218986,370344240.0,8.51,2.77,0.69,14.48
2025-03-31,603976,25.59,26.27,28.23,25.39,296389,518998883.0,11.1,2.66,0.68,19.6
2025-04-30,603976,26.32,25.29,27.28,23.04,235869,395552789.0,16.14,-3.73,-0.98,15.6
2025-05-30,603976,25.38,26.94,28.22,25.32,263434,460096619.0,11.47,6.52,1.65,17.42
2025-06-30,603976,27.02,27.85,28.02,25.89,252684,450168971.0,7.91,3.38,0.91,16.71
2025-07-31,603976,27.84,35.7,35.7,27.71,1184895,2476088949.0,28.69,28.19,7.85,78.37
2025-08-29,603976,35.7,31.46,38.76,30.61,903428,2036294455.0,22.83,-11.88,-4.24,59.75
2025-09-30,603976,31.42,30.22,32.05,29.04,298169,603064390.0,9.57,-3.94,-1.24,19.72
2025-10-31,603976,30.22,30.31,30.57,27.37,183012,359775254.0,10.59,0.3,0.09,12.1
2025-11-28,603976,30.37,31.83,34.7,30.22,540216,1153909509.0,14.78,5.01,1.52,35.73
2025-12-31,603976,31.81,29.42,33.86,28.75,276777,560224337.0,16.05,-7.57,-2.41,18.3
2026-01-30,603976,29.45,30.75,32.23,29.43,299105,609783326.0,9.52,4.52,1.33,19.78
