日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,002153,579.87,664.16,742.82,572.58,1674907,6588538450.0,29.66,15.73,90.25,34.49
2019-10-31,002153,663.99,612.99,692.64,608.35,671204,2588022724.0,12.69,-7.7,-51.17,13.82
2019-11-29,002153,612.0,608.52,691.15,600.4,1008169,3876838901.0,14.8,-0.73,-4.47,20.76
2019-12-31,002153,608.52,656.71,673.1,594.44,1017936,3817957865.0,12.93,7.92,48.19,20.9
2020-01-23,002153,658.53,632.86,704.4,621.1,856875,3399747735.0,12.68,-3.63,-23.85,17.59
2020-02-28,002153,570.6,653.56,772.63,515.78,1477738,5715942037.0,40.59,3.27,20.7,30.34
2020-03-31,002153,616.96,490.45,769.32,487.8,1917532,6901130425.0,43.07,-24.96,-163.11,39.37
2020-04-30,002153,494.25,518.6,542.44,453.52,1232052,3673802507.0,18.13,5.74,28.15,25.3
2020-05-29,002153,509.49,502.53,561.82,478.85,968522,3006251858.0,16.0,-3.1,-16.07,19.89
2020-06-30,002153,504.19,657.87,687.84,500.22,1747549,6234989365.0,37.34,30.91,155.34,35.82
2020-07-31,002153,657.37,620.11,726.59,601.07,1872713,7314366558.0,19.08,-5.74,-37.76,38.38
2020-08-31,002153,625.91,556.35,648.26,523.07,1312385,4452485627.0,20.19,-10.28,-63.76,26.9
2020-09-30,002153,559.83,645.78,681.05,545.76,1349161,4930436791.0,24.32,16.07,89.43,27.65
2020-10-30,002153,657.37,621.6,711.19,621.6,693324,2741566816.0,13.87,-3.74,-24.18,14.21
2020-11-30,002153,615.14,564.3,671.28,559.17,935032,3337240207.0,18.04,-9.22,-57.3,19.16
2020-12-31,002153,564.3,526.38,594.28,508.33,648855,2110589914.0,15.23,-6.72,-37.92,10.34
2021-01-29,002153,524.23,565.46,573.74,476.2,1562251,4890157869.0,18.53,7.42,39.08,24.89
2021-02-26,002153,551.39,593.28,634.85,534.83,614020,2146642377.0,17.69,4.92,27.82,9.78
2021-03-31,002153,601.73,500.55,611.0,497.57,706273,2268339054.0,19.12,-15.63,-92.73,11.25
2021-04-30,002153,505.85,484.32,556.19,479.52,599568,1814086918.0,15.32,-3.24,-16.23,9.55
2021-05-31,002153,488.96,620.94,642.63,477.86,705639,2362252291.0,34.02,28.21,136.62,11.24
2021-06-30,002153,620.94,557.25,660.02,553.54,939751,2759418580.0,17.15,-10.26,-63.69,10.69
2021-07-30,002153,560.26,480.51,563.28,473.55,1115743,2444271264.0,16.1,-13.77,-76.74,12.7
2021-08-31,002153,482.83,408.18,505.55,399.83,1449018,2721463483.0,22.0,-15.05,-72.33,16.49
2021-09-30,002153,412.81,602.92,672.94,399.83,3044332,6813158528.0,66.91,47.71,194.74,34.64
2021-10-29,002153,613.59,561.19,636.54,516.21,1376107,3369232374.0,19.96,-6.92,-41.73,15.66
2021-11-30,002153,556.09,669.69,744.58,525.02,1825450,4738202386.0,39.12,19.33,108.5,20.77
2021-12-31,002153,673.4,678.5,735.3,608.02,1253469,3546793221.0,19.01,1.32,8.81,14.26
2022-01-28,002153,688.24,745.5,788.86,614.05,953964,2825592309.0,25.76,9.87,67.0,10.86
2022-02-28,002153,698.9,567.22,752.69,541.25,937998,2449442011.0,28.36,-23.91,-178.28,10.67
2022-03-31,002153,559.34,473.55,571.62,465.44,798643,1714041062.0,18.72,-16.51,-93.67,9.09
2022-04-29,002153,471.0,427.19,498.59,371.31,620081,1133041820.0,26.88,-9.79,-46.36,7.06
2022-05-31,002153,425.8,487.93,490.94,411.65,752130,1442691649.0,18.56,14.22,60.74,8.56
2022-06-30,002153,491.87,527.99,561.75,456.58,1794165,2814202531.0,21.55,8.21,40.06,14.58
2022-07-29,002153,520.85,474.76,525.39,464.05,1242533,1805370838.62,11.62,-10.08,-53.23,10.1
2022-08-31,002153,474.76,435.81,475.08,410.82,1188892,1579228497.91,13.54,-8.2,-38.95,9.66
2022-09-30,002153,434.84,414.39,484.5,410.17,1451481,1962062154.32,17.06,-4.91,-21.42,11.8
2022-10-31,002153,414.06,423.15,446.2,377.06,1208788,1481166430.26,16.68,2.11,8.76,9.83
2022-11-30,002153,423.15,494.56,553.31,419.58,3675182,5428742905.42,31.6,16.88,71.41,29.87
2022-12-30,002153,507.22,499.43,525.72,466.65,1755676,2630435250.54,11.94,0.98,4.87,14.27
2023-01-31,002153,498.13,567.59,606.21,493.91,1277439,2069697912.02,22.49,13.65,68.16,10.38
2023-02-28,002153,567.59,552.33,598.75,536.11,1529040,2605211985.02,11.04,-2.69,-15.26,12.43
2023-03-31,002153,552.33,845.75,860.03,514.03,4591576,9577833632.79,62.64,53.12,293.42,37.32
2023-04-28,002153,847.7,634.45,929.17,598.75,8185915,18556817680.69,39.07,-24.98,-211.3,66.54
2023-05-31,002153,631.21,645.49,692.88,564.99,4579550,8569808535.92,20.16,1.74,11.04,37.22
2023-06-30,002153,641.27,603.62,759.74,578.3,3997525,7051680861.12,28.11,-6.49,-41.87,24.99
2023-07-31,002153,604.04,600.24,606.99,548.34,2461538,3296340118.4,9.72,-0.56,-3.38,15.39
2023-08-31,002153,598.13,586.32,619.23,518.81,2242671,3007740587.46,16.73,-2.32,-13.92,14.02
2023-09-28,002153,585.9,496.02,588.85,484.63,1799322,2174890424.89,17.78,-15.4,-90.3,11.25
2023-10-31,002153,493.07,456.78,497.71,436.1,1574300,1692734855.85,12.42,-7.91,-39.24,9.84
2023-11-30,002153,458.89,463.11,501.93,452.56,1947287,2147376566.62,10.81,1.39,6.33,12.17
2023-12-29,002153,461.84,423.87,482.52,401.5,2179893,2235575260.53,17.49,-8.47,-39.24,13.63
2024-01-31,002153,423.87,313.32,424.29,311.21,3167647,2635434412.58,26.68,-26.08,-110.55,19.8
2024-02-29,002153,311.21,352.56,362.26,263.1,3964954,2870395292.84,31.65,12.52,39.24,24.78
2024-03-29,002153,358.04,308.67,366.9,301.08,3424969,2669254007.17,18.67,-12.45,-43.89,21.41
2024-04-30,002153,310.78,316.69,326.4,271.12,3242974,2175513882.28,17.91,2.6,8.02,20.27
2024-05-31,002153,321.33,291.37,323.44,280.83,2751044,1870582642.25,13.45,-8.0,-25.32,17.2
2024-06-28,002153,290.11,255.09,292.64,246.65,2575135,1584608046.95,15.78,-12.45,-36.28,16.1
2024-07-31,002153,255.51,249.6,263.53,226.82,2521376,1372341735.73,14.39,-2.15,-5.49,15.76
2024-08-30,002153,249.6,238.63,249.6,216.27,2453940,1282293606.58,13.35,-4.4,-10.97,15.34
2024-09-30,002153,240.74,322.6,322.6,232.3,4022038,2412035719.01,37.84,35.19,83.97,25.14
2024-10-31,002153,353.4,340.74,371.97,301.08,7164783,5402673751.71,21.97,5.62,18.14,44.79
2024-11-29,002153,338.21,337.37,371.55,315.85,7857379,6166090246.54,16.35,-0.99,-3.37,49.12
2024-12-31,002153,336.1,314.58,379.14,314.58,4401618,3538251487.63,19.14,-6.76,-22.79,27.51
2025-01-27,002153,315.0,290.11,317.11,274.5,2210377,1466060423.63,13.55,-7.78,-24.47,13.82
2025-02-28,002153,297.7,334.84,431.04,294.33,11084872,9297657209.86,47.12,15.42,44.73,69.29
2025-03-31,002153,336.1,348.34,392.22,323.87,7448001,6081732419.04,20.41,4.03,13.5,46.56
2025-04-30,002153,346.65,364.79,428.09,276.18,8542799,6876789317.78,43.61,4.72,16.45,53.4
2025-05-30,002153,367.75,355.93,374.92,335.26,5368700,4319840112.99,10.87,-2.43,-8.86,33.56
2025-06-30,002153,352.98,379.14,431.46,352.98,6541166,5740258922.2,22.05,6.52,23.21,40.89
2025-07-31,002153,379.98,447.07,515.01,366.9,13959467,14111671565.07,39.06,17.92,67.93,87.26
2025-08-29,002153,447.07,479.99,503.19,434.42,7994821,8575114284.59,15.38,7.36,32.92,49.98
2025-09-30,002153,485.47,464.8,521.34,426.4,7615880,8231869379.96,19.78,-3.16,-15.19,47.61
2025-10-31,002153,464.37,430.2,498.97,419.23,3513451,3642923322.24,17.16,-7.44,-34.6,21.96
2025-11-28,002153,433.57,524.29,584.63,398.13,12518104,14266793140.8,43.35,21.87,94.09,78.25
2025-12-31,002153,519.65,470.7,532.31,433.99,9920013,10799237786.21,18.75,-10.22,-53.59,62.01
2026-01-30,002153,471.13,553.83,721.76,469.44,17588628,24081463504.74,53.61,17.66,83.13,109.95
