日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,002555,386.48,361.21,396.74,320.6,7316212,24350491488.0,20.35,-3.46,-12.96,54.28
2020-04-30,002555,362.72,399.01,414.78,324.81,5159214,17940580288.0,24.91,10.46,37.8,38.28
2020-05-29,002555,391.88,378.92,425.79,364.34,3506367,12595229344.0,15.4,-5.03,-20.09,26.02
2020-06-30,002555,382.59,517.16,521.16,364.66,6061576,23695699536.0,41.3,36.48,138.24,43.25
2020-07-31,002555,522.34,504.2,563.38,471.69,7531579,34723867392.0,17.73,-2.51,-12.96,50.9
2020-08-31,002555,515.54,504.09,545.89,442.75,5856116,25756856944.0,20.46,-0.02,-0.11,39.58
2020-09-30,002555,505.93,443.61,518.67,429.79,4027966,16788740416.0,17.63,-12.0,-60.48,27.22
2020-10-30,002555,452.68,334.64,470.61,329.35,6806622,22949746912.0,31.84,-24.56,-108.97,46.0
2020-11-30,002555,329.78,297.16,339.18,279.56,8525532,23230941984.0,17.82,-11.2,-37.48,57.62
2020-12-31,002555,296.62,352.24,357.43,293.92,12730257,36680263008.0,21.37,18.54,55.08,93.01
2021-01-29,002555,354.62,364.02,402.46,334.64,14089737,46279917024.0,19.25,3.34,11.78,102.94
2021-02-26,002555,359.26,318.98,372.44,304.18,7811817,23255821232.0,18.75,-12.37,-45.04,53.16
2021-03-31,002555,321.03,252.13,364.12,242.84,11711286,30556671088.0,38.02,-20.96,-66.85,79.69
2021-04-30,002555,251.8,253.21,265.2,246.62,5231979,11654917344.0,7.37,0.43,1.08,35.6
2021-05-31,002555,252.45,276.75,292.09,232.04,5508592,12986371936.0,23.72,9.3,23.54,37.48
2021-06-30,002555,279.56,274.38,304.08,271.03,5007642,12691635680.0,11.94,-0.86,-2.37,34.91
2021-07-30,002555,274.16,224.05,277.94,212.92,5849450,12545029248.0,23.7,-18.34,-50.33,40.78
2021-08-31,002555,227.94,201.26,234.09,188.52,6772011,12197184412.0,20.34,-10.17,-22.79,47.21
2021-09-30,002555,203.2,243.81,272.76,202.34,10666659,22371849296.0,34.99,21.14,42.55,69.26
2021-10-29,002555,249.86,274.16,282.37,239.17,4807305,10903162016.0,17.72,12.45,30.35,31.21
2021-11-30,002555,280.64,273.51,325.03,267.57,8747881,22426410912.0,20.96,-0.24,-0.65,56.8
2021-12-31,002555,271.35,310.56,312.61,264.76,6387592,15955451664.0,17.49,13.55,37.05,41.73
2022-01-28,002555,315.52,287.01,345.33,286.9,7032412,19386816944.0,18.81,-7.58,-23.55,45.94
2022-02-28,002555,290.25,243.7,300.3,237.66,4857536,11171527590.0,21.83,-15.09,-43.31,31.73
2022-03-31,002555,243.38,272.0,279.99,214.33,7313553,15738829552.0,26.94,11.61,28.3,47.78
2022-04-29,002555,269.3,279.56,299.32,230.96,7143431,16282390496.0,25.13,2.78,7.56,46.66
2022-05-31,002555,276.43,256.66,279.56,239.71,5840556,12840114144.0,14.25,-8.19,-22.9,38.15
2022-06-30,002555,255.69,252.02,276.21,245.54,8312777,18263649776.0,11.95,-1.81,-4.64,52.87
2022-07-29,002555,253.21,233.66,257.64,232.04,8912153,18152850252.85,10.16,-7.29,-18.36,56.68
2022-08-31,002555,232.8,242.73,250.51,223.72,7367315,14613579300.24,11.47,3.88,9.07,46.86
2022-09-30,002555,242.73,214.65,244.78,209.36,4204556,7931875155.39,14.59,-11.57,-28.08,26.74
2022-10-31,002555,214.65,183.01,215.52,177.28,4835683,7232405671.72,17.82,-14.74,-31.64,30.76
2022-11-30,002555,183.01,217.46,241.44,180.74,10282550,17571315984.01,33.17,18.82,34.45,62.87
2022-12-30,002555,220.7,222.0,225.45,204.72,5703643,9965367750.97,9.53,2.09,4.54,34.87
2023-01-31,002555,221.13,246.84,260.34,219.73,6136384,12340927279.68,18.29,11.19,24.84,37.52
2023-02-28,002555,246.84,263.79,291.12,243.06,7030605,15846071795.24,19.47,6.87,16.95,42.99
2023-03-31,002555,263.36,333.78,345.44,256.02,10777533,27421815507.07,33.9,26.53,69.99,65.9
2023-04-28,002555,327.84,357.97,385.08,311.2,15648844,45291110166.35,22.13,7.25,24.19,95.68
2023-05-31,002555,391.12,379.03,414.67,317.04,18950773,57805580335.0,27.27,5.88,21.06,115.87
2023-06-30,002555,373.2,408.08,441.45,354.3,14495471,48397607487.7,22.99,7.66,29.05,90.14
2023-07-31,002555,407.0,321.68,407.22,301.81,11020631,32229590066.38,25.83,-21.17,-86.4,68.53
2023-08-31,002555,319.09,297.92,337.45,293.82,9925974,25923591103.0,13.56,-7.39,-23.76,61.72
2023-09-28,002555,294.14,270.6,298.03,250.51,8956592,19779116182.3,15.95,-9.17,-27.32,55.69
2023-10-31,002555,269.52,259.8,276.0,239.28,5602019,11463094582.17,13.57,-3.99,-10.8,34.83
2023-11-30,002555,258.72,275.46,313.58,256.99,10682545,24841604660.67,21.78,6.03,15.66,66.43
2023-12-29,002555,275.78,239.38,307.96,224.16,11162404,23390615906.73,30.42,-13.1,-36.08,69.41
2024-01-31,002555,243.6,215.73,255.69,213.79,13558835,24921274656.62,17.5,-9.88,-23.65,84.36
2024-02-29,002555,213.03,246.62,256.88,203.2,9226670,16683728399.73,24.88,14.32,30.89,57.4
2024-03-29,002555,248.02,224.26,251.59,222.0,13305416,24982232990.19,12.0,-9.07,-22.36,82.78
2024-04-30,002555,224.16,216.6,231.72,210.12,9131833,15429515342.82,9.63,-3.42,-7.66,56.81
2024-05-31,002555,219.84,199.3,224.91,197.03,10083904,16447193638.27,12.87,-7.99,-17.3,62.74
2024-06-28,002555,198.11,183.42,198.22,177.59,7358271,10017164104.92,10.35,-7.97,-15.88,45.78
2024-07-31,002555,182.99,185.15,185.58,172.51,6604532,8411885668.84,7.13,0.94,1.73,41.16
2024-08-30,002555,185.04,193.14,196.92,173.92,12460903,16712746030.37,12.42,4.32,7.99,77.66
2024-09-30,002555,192.93,238.05,238.05,184.59,13569613,19737588844.29,27.68,23.25,44.91,84.57
2024-10-31,002555,257.38,221.09,257.38,212.02,16107235,27263940695.7,19.05,-7.12,-16.96,100.38
2024-11-29,002555,219.15,229.07,240.08,214.61,21441729,35899446129.41,11.52,3.61,7.98,133.63
2024-12-31,002555,228.1,215.89,237.49,215.68,14331761,23990914847.45,9.52,-5.75,-13.18,89.32
2025-01-27,002555,215.89,207.58,216.54,198.5,5560027,8223496430.17,8.36,-3.85,-8.31,34.77
2025-02-28,002555,211.14,209.95,230.47,209.3,10935566,17499293792.55,10.2,1.14,2.37,68.39
2025-03-31,002555,211.68,207.9,224.64,206.93,8492428,13291592276.39,8.44,-0.98,-2.05,53.11
2025-04-30,002555,208.55,211.03,224.64,188.57,9190279,13910291569.62,17.35,1.51,3.13,57.48
2025-05-30,002555,212.76,211.64,214.6,206.5,5523462,8245877854.04,3.84,0.29,0.61,34.54
2025-06-30,002555,209.92,239.94,242.21,209.05,15708277,25178700268.47,15.67,13.37,28.3,98.24
2025-07-31,002555,239.94,232.6,261.76,231.52,18119924,31776568431.6,12.6,-3.06,-7.34,113.32
2025-08-29,002555,232.49,265.86,276.77,228.82,17019807,30994064461.96,20.61,14.3,33.26,106.44
2025-09-30,002555,267.05,289.93,315.2,258.84,27564777,60177821323.8,21.2,9.05,24.07,172.39
2025-10-31,002555,290.9,279.78,291.98,264.23,10089915,20638890017.86,9.57,-3.5,-10.15,63.1
2025-11-28,002555,302.24,279.98,318.44,268.97,13445698,29339868982.73,17.68,0.07,0.2,84.09
2025-12-31,002555,278.69,312.6,316.92,271.78,12689438,27480271303.17,16.12,11.65,32.62,79.36
2026-01-30,002555,327.72,344.14,392.63,327.07,21575392,60272355691.84,20.97,10.09,31.54,134.93
