日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,600195,7.76,7.61,7.9,7.07,613765,264122290.0,10.59,-2.93,-0.23,51.15
2006-01-25,600195,7.61,8.41,8.6,7.54,523052,246227433.0,13.93,10.51,0.8,43.59
2006-02-10,600195,8.5,8.63,8.77,8.33,179802,90209618.0,5.23,2.62,0.22,14.98
2006-03-31,600195,8.74,6.38,8.9,6.26,474454,191333364.0,30.59,-26.07,-2.25,29.29
2006-04-27,600195,6.38,6.2,6.95,5.96,1020300,375729952.0,15.52,-2.82,-0.18,62.98
2006-05-31,600195,6.5,9.82,10.07,6.47,1606909,770648203.0,58.06,58.39,3.62,99.19
2006-06-30,600195,9.8,10.45,10.99,9.2,625225,374443392.0,18.23,6.42,0.63,38.59
2006-07-31,600195,10.45,11.14,12.17,10.03,824904,545042118.0,20.48,6.6,0.69,50.92
2006-08-31,600195,10.93,13.67,14.18,10.93,837955,636164212.0,29.17,22.71,2.53,51.73
2006-09-29,600195,13.72,14.33,14.8,13.0,688737,584186057.0,13.17,4.83,0.66,42.51
2006-10-31,600195,14.75,17.75,18.37,14.29,762852,782026151.0,28.47,23.87,3.42,47.09
2006-11-30,600195,17.75,18.74,19.04,15.29,967448,1006868499.0,21.13,5.58,0.99,59.72
2006-12-29,600195,18.73,19.01,19.25,16.1,908414,1006970253.0,16.81,1.44,0.27,56.07
2007-01-31,600195,19.1,23.54,27.13,18.65,1482196,2083652070.0,44.61,23.83,4.53,91.49
2007-02-28,600195,23.36,24.56,28.93,21.58,596065,949004004.0,31.22,4.33,1.02,36.79
2007-03-30,600195,24.29,24.05,25.9,23.09,983454,1541918337.0,11.44,-2.08,-0.51,60.71
2007-04-30,600195,23.99,26.17,29.18,23.84,1806834,3046688627.0,22.2,8.81,2.12,111.53
2007-05-31,600195,26.54,38.24,40.0,26.17,2194015,4503725657.0,52.85,46.12,12.07,135.43
2007-06-29,600195,37.48,33.16,44.8,31.61,1112709,2776019650.0,34.49,-13.28,-5.08,68.69
2007-07-31,600195,32.98,41.32,41.45,32.98,560425,1363687547.0,25.54,24.61,8.16,34.59
2007-08-31,600195,41.54,49.36,51.34,34.93,1213928,3248516732.0,39.71,19.46,8.04,74.93
2007-09-28,600195,50.23,45.8,55.75,43.48,678494,2132326253.0,24.86,-7.21,-3.56,41.88
2007-10-31,600195,45.85,48.49,58.33,43.63,571305,1899123046.0,32.1,5.87,2.69,35.27
2007-11-30,600195,47.53,38.3,49.18,37.03,261028,685082040.0,25.06,-21.01,-10.19,16.11
2007-12-28,600195,38.15,50.78,51.7,37.64,282852,845427851.0,36.71,32.58,12.48,17.46
2008-01-31,600195,50.68,49.34,56.96,43.64,707273,2357325905.0,26.23,-2.84,-1.44,43.66
2008-02-29,600195,48.76,43.54,53.23,41.98,343471,1053648510.0,22.8,-11.76,-5.8,21.2
2008-03-31,600195,43.48,27.04,46.96,26.38,788409,1732230106.0,47.27,-37.9,-16.5,43.44
2008-04-30,600195,26.71,28.01,29.93,19.57,1082257,1756540114.0,38.31,3.59,0.97,59.63
2008-05-30,600195,28.63,28.73,37.73,26.8,1522077,3035772496.0,39.02,2.57,0.72,83.86
2008-06-30,600195,28.75,23.6,28.85,21.13,500034,756574373.0,26.87,-17.86,-5.13,27.55
2008-07-31,600195,23.78,26.27,29.62,22.64,990537,1671333819.0,29.58,11.31,2.67,54.58
2008-08-29,600195,26.21,22.67,27.49,21.65,298871,451549794.0,22.23,-13.7,-3.6,16.47
2008-09-26,600195,22.6,24.28,27.28,20.75,205572,296129993.0,28.8,7.1,1.61,11.33
2008-10-31,600195,24.01,13.61,25.52,13.22,469230,509047732.0,50.66,-43.95,-10.67,25.85
2008-11-28,600195,13.52,16.6,17.02,13.1,721185,654354691.0,28.8,21.97,2.99,39.73
2008-12-31,600195,16.6,19.49,21.05,16.03,1449923,1648833830.0,30.24,17.41,2.89,79.89
2009-01-23,600195,19.67,23.54,24.02,19.4,737058,983097446.0,23.7,20.78,4.05,40.61
2009-02-27,600195,24.04,24.41,30.76,22.99,1560458,2492755276.0,33.01,3.7,0.87,85.98
2009-03-31,600195,24.35,25.81,29.15,24.35,1332808,2202375940.0,19.66,5.74,1.4,66.31
2009-04-30,600195,25.87,36.88,38.9,25.82,2453568,4838341557.0,50.68,42.89,11.07,122.07
2009-05-27,600195,36.88,31.69,37.09,30.83,1441634,3102550535.0,16.97,-14.07,-5.19,71.72
2009-06-30,600195,31.73,32.86,36.2,30.86,1286622,2668517477.0,16.85,3.69,1.17,64.01
2009-07-31,600195,32.87,32.26,34.51,30.83,1419822,2937561796.0,11.2,-1.83,-0.6,70.64
2009-08-31,600195,32.39,30.1,36.23,27.95,1844093,3773973461.0,25.67,-6.7,-2.16,91.75
2009-09-30,600195,29.93,30.52,35.57,28.81,964133,2011152871.0,22.46,1.4,0.42,47.97
2009-10-29,600195,31.01,33.91,36.35,30.56,1631710,3460710791.0,18.97,11.11,3.39,81.18
2009-11-30,600195,34.28,35.02,39.37,32.93,2244233,5147788628.0,18.99,3.27,1.11,111.65
2009-12-31,600195,34.72,32.44,36.01,30.71,1396445,2956757376.0,15.13,-7.37,-2.58,69.47
2010-01-29,600195,32.78,37.51,41.03,32.78,1937087,4476201042.0,25.43,15.63,5.07,96.37
2010-02-26,600195,37.58,38.33,38.87,33.83,765451,1764676131.0,13.44,2.19,0.82,38.08
2010-03-31,600195,38.29,36.49,40.43,35.41,963516,2299517141.0,13.1,-4.8,-1.84,24.71
2010-04-30,600195,36.4,37.48,41.78,36.04,885574,2173991792.0,15.73,2.71,0.99,22.71
2010-05-31,600195,37.13,42.28,43.34,34.28,912798,2232545603.0,24.17,12.81,4.8,23.41
2010-06-30,600195,42.16,37.78,44.78,35.86,780433,2034484382.0,21.1,-10.64,-4.5,20.01
2010-07-30,600195,37.78,40.03,41.03,33.73,589609,1424140781.0,19.32,5.96,2.25,15.12
2010-08-31,600195,40.03,43.51,46.51,40.03,922139,2530110300.0,16.19,8.69,3.48,23.64
2010-09-30,600195,43.66,42.49,44.71,41.05,813194,2192808932.0,8.41,-2.34,-1.02,20.85
2010-10-29,600195,42.59,40.49,44.8,38.23,993476,2587463402.0,15.46,-4.71,-2.0,25.47
2010-11-30,600195,40.78,41.48,46.51,40.07,1553930,4212146999.0,15.91,2.45,0.99,39.84
2010-12-31,600195,41.78,38.03,42.4,36.38,804227,2019759379.0,14.51,-8.32,-3.45,20.62
2011-01-31,600195,38.41,34.79,39.83,32.26,489162,1095333050.0,19.91,-8.52,-3.24,12.54
2011-02-28,600195,34.66,37.63,39.91,34.51,476310,1114489178.0,15.52,8.16,2.84,12.21
2011-03-31,600195,37.67,37.79,41.8,36.58,1039688,2550844584.0,13.87,0.43,0.16,26.66
2011-04-29,600195,37.88,39.04,40.06,36.76,644915,1545432673.0,8.73,3.31,1.25,16.54
2011-05-31,600195,38.95,38.0,42.73,36.64,796441,2044238615.0,15.6,-2.66,-1.04,20.42
2011-06-30,600195,38.0,36.83,39.44,32.48,820073,1809667502.0,18.32,-3.08,-1.17,21.03
2011-07-29,600195,36.8,36.41,39.73,35.72,563943,1308859306.0,10.89,-1.14,-0.42,14.46
2011-08-31,600195,36.61,36.56,38.06,33.4,526417,1170049284.0,12.8,0.41,0.15,13.5
2011-09-30,600195,36.37,30.49,38.68,30.17,365865,769900870.0,23.28,-16.6,-6.07,9.38
2011-10-31,600195,30.64,30.86,31.96,27.2,423637,771589742.0,15.61,1.21,0.37,10.86
2011-11-30,600195,30.7,32.71,34.88,30.59,600144,1211051197.0,13.9,5.99,1.85,15.39
2011-12-30,600195,33.7,28.72,34.03,28.01,363985,693527743.0,18.4,-12.2,-3.99,9.33
2012-01-31,600195,29.48,28.63,29.71,25.88,313261,523030153.0,13.34,-0.31,-0.09,8.03
2012-02-29,600195,28.42,30.92,31.94,28.22,569373,1036267866.0,12.99,8.0,2.29,14.6
2012-03-30,600195,30.92,27.94,31.88,27.62,586090,1089596875.0,13.78,-9.64,-2.98,15.03
2012-04-27,600195,27.85,27.92,30.08,27.11,462288,797403733.0,10.63,-0.07,-0.02,11.85
2012-05-31,600195,28.33,29.57,30.59,28.21,991699,1766341530.0,8.52,5.91,1.65,25.43
2012-06-29,600195,29.56,28.3,29.95,27.43,391075,671380193.0,8.52,-4.29,-1.27,10.03
2012-07-31,600195,28.39,26.66,29.32,26.18,491310,809441567.0,11.1,-5.8,-1.64,12.6
2012-08-31,600195,26.78,24.97,27.91,24.79,353222,544824408.0,11.7,-6.34,-1.69,9.06
2012-09-28,600195,24.97,22.27,25.51,21.49,471618,646083925.0,16.1,-10.81,-2.7,12.09
2012-10-31,600195,22.24,21.74,23.39,21.16,583498,746890914.0,10.01,-2.38,-0.53,14.96
2012-11-30,600195,21.73,19.34,22.4,19.12,422081,496213523.0,15.09,-11.04,-2.4,10.82
2012-12-31,600195,19.3,22.24,22.57,18.29,988400,1169288395.0,22.13,14.99,2.9,25.34
2013-01-31,600195,22.49,23.24,25.31,21.59,1568799,2094344184.0,16.73,4.5,1.0,40.23
2013-02-28,600195,23.36,24.5,26.11,22.52,985246,1377218076.0,15.45,5.42,1.26,25.26
2013-03-29,600195,24.76,22.4,26.27,22.33,946589,1345189675.0,16.08,-8.57,-2.1,24.27
2013-04-26,600195,23.56,21.67,25.81,21.59,1559892,2097909623.0,18.84,-3.26,-0.73,40.0
2013-05-31,600195,21.49,24.28,24.62,21.11,1521396,2006600451.0,16.2,12.04,2.61,39.01
2013-06-28,600195,24.31,20.02,24.85,18.79,585723,733170287.0,24.96,-17.55,-4.26,15.02
2013-07-31,600195,19.94,21.44,22.72,19.82,601019,724787199.0,14.49,7.09,1.42,15.41
2013-08-30,600195,21.44,22.84,24.16,21.44,1090190,1434489676.0,12.69,6.53,1.4,27.95
2013-09-30,600195,22.85,24.7,24.74,22.66,1072167,1424687101.0,9.11,8.14,1.86,27.49
2013-10-31,600195,24.71,23.08,25.88,22.43,952684,1329726084.0,13.97,-6.56,-1.62,24.43
2013-11-29,600195,22.96,24.1,24.41,22.21,631101,834383749.0,9.53,4.42,1.02,16.18
2013-12-31,600195,23.78,27.2,27.88,22.85,1465684,2144897824.0,20.87,12.86,3.1,37.58
2014-01-30,600195,27.26,24.35,27.59,24.23,930324,1355159373.0,12.35,-10.48,-2.85,23.85
2014-02-28,600195,24.04,24.98,26.38,24.04,787606,1146026160.0,9.61,2.59,0.63,20.2
2014-03-31,600195,24.98,23.0,25.19,22.48,592760,793637760.0,10.85,-7.93,-1.98,15.2
2014-04-30,600195,23.08,22.06,23.98,21.61,388585,506968404.0,10.3,-4.09,-0.94,9.96
2014-05-30,600195,22.03,23.22,23.42,21.97,245661,312550599.0,6.57,5.26,1.16,6.3
2014-06-30,600195,23.18,23.37,23.66,22.4,266678,342486856.0,5.43,0.65,0.15,6.84
2014-07-31,600195,23.48,25.61,26.16,23.36,849823,1190860677.0,11.98,9.58,2.24,21.79
2014-08-29,600195,25.59,25.86,27.06,24.83,801741,1183048950.0,8.71,0.98,0.25,20.56
2014-09-30,600195,25.83,27.0,27.95,25.76,1069218,1629648037.0,8.47,4.41,1.14,27.42
2014-10-31,600195,27.09,26.91,29.06,25.64,1473279,2294905854.0,12.67,-0.33,-0.09,34.28
2014-11-28,600195,26.94,27.75,27.96,25.85,1254975,1947993208.0,7.84,3.12,0.84,29.2
2014-12-31,600195,27.81,27.63,31.16,26.96,2479594,4125600054.0,15.14,-0.43,-0.12,57.69
2015-01-30,600195,27.56,29.25,30.23,27.33,1788332,3005786062.0,10.5,5.86,1.62,41.61
2015-02-27,600195,29.33,29.96,30.51,27.9,840191,1430479688.0,8.92,2.43,0.71,19.55
2015-03-31,600195,30.08,35.69,37.26,29.67,2039787,3977193347.0,25.33,19.13,5.73,47.46
2015-04-30,600195,35.66,41.61,42.2,35.43,1915256,4422467733.0,18.97,16.59,5.92,44.56
2015-05-29,600195,41.33,53.0,57.86,38.85,1823465,5111715665.0,45.69,27.37,11.39,42.43
2015-06-30,600195,53.46,46.31,64.28,40.31,2374777,8080604549.0,45.23,-12.62,-6.69,55.25
2015-07-31,600195,46.01,41.45,46.85,29.14,3658715,8434373960.0,38.24,-10.49,-4.86,85.13
2015-08-31,600195,41.06,32.8,49.09,30.08,2452605,5836797809.0,45.86,-20.87,-8.65,57.06
2015-09-01,600195,31.37,29.93,31.75,29.93,92840,163261701.0,5.55,-8.75,-2.87,2.16
2015-12-31,600195,32.51,36.23,41.21,32.51,1274198,2897550410.0,29.07,21.05,6.3,29.65
2016-01-29,600195,36.22,27.08,36.22,25.88,1785967,3269272784.0,28.54,-25.26,-9.15,41.55
2016-02-29,600195,27.04,25.84,29.89,25.55,964935,1555691171.0,16.03,-4.58,-1.24,22.45
2016-03-31,600195,26.14,32.66,35.03,25.76,2039827,3660476141.0,35.87,26.39,6.82,47.46
2016-04-29,600195,32.59,30.89,34.85,30.31,1135745,2144834018.0,13.9,-5.42,-1.77,26.42
2016-05-31,600195,30.56,31.36,32.48,28.91,1052053,1890144184.0,11.56,1.52,0.47,24.48
2016-06-30,600195,31.36,31.9,32.62,29.75,952717,1717464708.0,9.15,1.72,0.54,22.17
2016-07-29,600195,31.93,37.06,38.61,31.51,1856372,3764736855.0,22.26,16.18,5.16,43.19
2016-08-31,600195,36.85,36.7,37.38,34.15,1324768,2779724837.0,8.72,-0.97,-0.36,30.82
2016-09-30,600195,36.69,38.34,40.66,36.51,1109387,2525770446.0,11.31,4.47,1.64,25.81
2016-10-31,600195,38.64,36.84,39.64,36.25,559174,1235979034.0,8.84,-3.91,-1.5,13.01
2016-11-30,600195,36.84,35.76,37.83,35.01,840129,1784135664.0,7.65,-2.93,-1.08,19.55
2016-12-30,600195,35.58,36.33,36.85,34.32,810445,1683290532.0,7.07,1.59,0.57,18.86
2017-01-26,600195,36.4,34.81,37.42,33.36,539369,1133519621.0,11.18,-4.18,-1.52,12.55
2017-02-28,600195,34.81,36.09,36.91,34.48,646403,1346189911.0,6.98,3.68,1.28,15.04
2017-03-31,600195,36.07,34.68,36.72,34.18,569105,1179375790.0,7.04,-3.91,-1.41,13.24
2017-04-28,600195,34.68,36.04,36.76,34.45,549594,1147187232.0,6.66,3.92,1.36,12.79
2017-05-31,600195,35.92,32.94,36.4,31.48,459549,907616034.0,13.65,-8.6,-3.1,10.69
2017-06-30,600195,32.95,33.54,33.63,31.2,559964,1041866295.0,7.38,1.82,0.6,13.03
2017-07-31,600195,33.45,32.48,33.87,31.65,457328,851932954.0,6.62,-3.16,-1.06,10.64
2017-08-31,600195,32.48,32.97,33.98,31.59,607443,1128245528.0,7.36,1.51,0.49,14.13
2017-09-29,600195,32.91,34.89,35.1,32.78,515695,1005381078.0,7.04,5.82,1.92,12.0
2017-10-31,600195,34.95,33.63,36.11,33.3,512451,1027175631.0,8.05,-3.61,-1.26,11.92
2017-11-30,600195,33.71,31.97,34.01,31.5,600222,1126541962.0,7.46,-4.94,-1.66,13.97
2017-12-29,600195,31.94,34.37,34.8,30.23,641065,1202366024.0,14.29,7.51,2.4,14.92
2018-01-31,600195,34.29,34.67,36.12,33.42,758074,1518247632.0,7.86,0.87,0.3,17.64
2018-02-28,600195,34.37,35.34,35.82,31.38,351384,683331381.0,12.81,1.93,0.67,8.18
2018-03-30,600195,35.42,36.95,39.27,34.73,946132,2043650483.0,12.85,4.56,1.61,22.01
2018-04-27,600195,36.81,35.1,38.78,34.08,913721,1939749288.0,12.72,-5.01,-1.85,21.26
2018-05-31,600195,35.21,37.94,39.59,34.11,1090440,2365595653.0,15.61,8.09,2.84,25.37
2018-06-29,600195,37.58,33.98,40.5,32.52,1228337,2615450443.0,21.03,-10.44,-3.96,28.58
2018-07-31,600195,33.87,32.64,35.79,30.29,1270822,1888540539.0,16.19,-3.94,-1.34,21.12
2018-08-31,600195,32.64,30.6,33.12,29.23,1373819,1696231907.0,11.92,-6.25,-2.04,22.83
2018-09-28,600195,30.62,31.17,31.71,29.99,709269,865835299.0,5.62,1.86,0.57,11.79
2018-10-31,600195,30.58,28.88,30.75,26.08,658598,715186607.0,14.98,-7.35,-2.29,10.95
2018-11-30,600195,29.02,28.79,30.51,28.18,724550,832474402.0,8.07,-0.31,-0.09,12.04
2018-12-28,600195,29.17,27.64,29.44,26.9,630769,682325588.0,8.82,-3.99,-1.15,10.48
2019-01-31,600195,27.72,27.18,28.75,26.82,718812,775670629.0,6.98,-1.66,-0.46,11.95
2019-02-28,600195,27.13,30.79,31.9,27.05,1178875,1390571841.0,17.84,13.28,3.61,19.59
2019-03-29,600195,30.81,33.01,34.42,29.95,2342876,3001512851.0,14.52,7.21,2.22,38.94
2019-04-30,600195,33.24,30.93,36.46,30.75,1999365,2693580246.0,17.3,-6.3,-2.08,33.23
2019-05-31,600195,30.49,32.38,32.55,28.39,1340610,1599291519.0,13.45,4.69,1.45,22.28
2019-06-28,600195,32.38,34.38,35.24,30.54,1474305,1936503663.0,14.52,6.18,2.0,24.5
2019-07-31,600195,34.8,39.61,39.91,34.5,2366552,3070510457.0,15.74,15.21,5.23,28.09
2019-08-30,600195,39.67,53.72,57.43,39.61,5444440,8037707832.0,44.99,35.62,14.11,64.63
2019-09-30,600195,53.11,47.67,61.6,47.08,4554864,7353468428.0,27.03,-11.26,-6.05,54.07
2019-10-31,600195,47.64,52.25,56.19,47.11,3224811,5072229027.0,19.05,9.61,4.58,38.28
2019-11-29,600195,51.37,41.67,54.02,41.32,3502062,4987844295.0,24.31,-20.25,-10.58,41.57
2019-12-31,600195,41.79,39.76,45.17,38.29,4746559,5748085614.0,16.51,-4.58,-1.91,56.35
2020-01-23,600195,39.91,40.41,44.05,39.64,3696424,4554091155.0,11.09,1.63,0.65,43.88
2020-02-28,600195,36.94,42.55,46.29,36.85,5776733,7090515326.0,23.36,5.3,2.14,68.57
2020-03-31,600195,44.9,44.23,50.72,39.46,6732475,9077857116.0,26.46,3.95,1.68,79.92
2020-04-30,600195,43.93,48.31,48.4,42.55,3764201,5028858393.0,13.23,9.22,4.08,44.68
2020-05-29,600195,47.81,47.93,51.78,46.29,2823807,4192265289.0,11.36,-0.79,-0.38,33.33
2020-06-30,600195,48.34,53.52,53.52,46.96,3358004,4980914106.0,13.69,11.66,5.59,39.64
2020-07-31,600195,53.61,66.0,67.06,52.55,6742263,10580531548.0,27.11,23.32,12.48,66.39
2020-08-31,600195,66.56,75.73,77.63,62.65,5633553,10096766358.0,22.7,14.74,9.73,55.47
2020-09-30,600195,75.48,57.05,79.29,55.39,4894320,8081519664.0,31.56,-24.67,-18.68,48.19
2020-10-30,600195,59.13,56.41,62.65,56.13,2081687,3179317925.0,11.43,-1.12,-0.64,20.5
2020-11-30,600195,56.41,54.19,57.4,51.72,3041365,4137841395.0,10.07,-3.94,-2.22,29.95
2020-12-31,600195,54.37,51.23,56.45,48.06,3325775,4299368881.0,15.48,-5.46,-2.96,32.75
2021-01-29,600195,51.3,55.04,56.06,48.24,4301199,5626388970.0,15.26,7.44,3.81,42.35
