日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603686,66.61,62.03,67.59,56.81,182798,567918014.0,16.1,-7.35,-4.92,17.2
2017-02-28,603686,62.03,63.57,65.71,61.31,142904,448424398.0,7.09,2.48,1.54,13.45
2017-03-31,603686,63.53,70.39,71.11,62.07,504634,1669670787.0,14.22,10.73,6.82,47.49
2017-04-28,603686,69.73,69.83,73.31,66.31,378351,1317868487.0,9.94,-0.8,-0.56,35.61
2017-05-31,603686,69.71,72.2,75.18,63.31,412990,1387294455.0,17.0,3.39,2.37,40.47
2017-06-30,603686,71.84,69.98,72.94,66.76,418659,1435145543.0,8.56,-3.07,-2.22,41.03
2017-07-31,603686,69.74,64.38,71.54,63.54,236471,785073765.0,11.43,-8.0,-5.6,23.17
2017-08-31,603686,64.28,63.66,64.68,61.18,225243,695776786.0,5.44,-1.12,-0.72,22.07
2017-09-29,603686,63.78,66.68,68.94,61.48,309081,974011842.0,11.72,4.74,3.02,30.29
2017-10-31,603686,67.38,63.3,67.62,62.82,219312,705237132.0,7.2,-5.07,-3.38,21.49
2017-11-30,603686,63.34,56.74,63.98,53.58,338219,969492541.0,16.43,-10.36,-6.56,33.15
2017-12-29,603686,57.78,53.68,59.78,52.38,260430,710130538.0,13.04,-5.39,-3.06,24.13
2018-01-31,603686,53.4,49.86,54.5,46.78,366877,898328508.0,14.38,-7.12,-3.82,13.67
2018-02-28,603686,49.94,49.22,50.06,45.18,144351,336306848.0,9.79,-1.28,-0.64,5.38
2018-03-30,603686,49.82,49.56,53.08,45.84,297769,722900116.0,14.71,0.69,0.34,11.09
2018-04-27,603686,49.66,45.76,52.04,45.48,312557,744514948.0,13.24,-7.67,-3.8,11.65
2018-05-31,603686,45.54,47.66,49.66,45.18,439305,1018403791.0,9.79,4.15,1.9,16.27
2018-06-29,603686,47.64,50.59,53.01,46.7,663075,1624740596.0,13.24,6.15,2.93,24.56
2018-07-31,603686,50.91,50.75,52.91,45.71,422106,1000575239.0,14.23,0.32,0.16,15.63
2018-08-31,603686,50.81,34.53,51.31,33.93,595209,1185307107.0,34.25,-31.96,-16.22,22.05
2018-09-28,603686,34.23,32.31,35.21,30.95,408295,636439578.0,12.34,-6.43,-2.22,15.12
2018-10-31,603686,31.87,25.57,31.89,23.37,756748,913967975.0,26.37,-20.86,-6.74,28.03
2018-11-30,603686,25.61,25.75,29.19,25.13,930079,1183343582.0,15.88,0.7,0.18,34.45
2018-12-28,603686,26.17,23.43,26.83,23.07,624351,725613031.0,14.6,-9.01,-2.32,21.03
2019-01-31,603686,23.47,21.89,24.03,21.71,617855,660141591.0,9.9,-6.57,-1.54,20.81
2019-02-28,603686,22.07,28.49,29.19,21.97,827899,1015333912.0,32.98,30.15,6.6,27.89
2019-03-29,603686,28.53,31.33,34.75,27.85,1700969,2480688774.0,24.22,9.97,2.84,57.29
2019-04-30,603686,31.31,26.69,33.03,26.11,956865,1387124282.0,22.09,-14.81,-4.64,32.23
2019-05-31,603686,25.69,25.23,26.09,23.65,526360,614197500.0,9.14,-5.47,-1.46,17.73
2019-06-28,603686,25.23,42.0,50.11,24.61,4266091,7596984113.0,101.07,66.47,16.77,143.69
2019-07-31,603686,43.52,35.14,45.98,32.8,4957338,8917836013.0,31.38,-16.33,-6.86,166.97
2019-08-30,603686,34.7,34.44,37.58,31.24,2888944,4679281737.0,18.04,-1.99,-0.7,97.3
2019-09-30,603686,34.68,34.69,40.42,34.19,2288487,3969646179.0,18.09,0.73,0.25,55.06
2019-10-31,603686,34.69,31.67,36.4,31.33,1518295,1738953027.0,14.62,-8.71,-3.02,36.53
2019-11-29,603686,31.7,32.12,32.65,30.27,1055599,1100408438.0,7.51,1.42,0.45,25.4
2019-12-31,603686,32.14,32.82,34.44,31.02,1821497,1954600190.0,10.65,2.18,0.7,43.82
2020-01-23,603686,32.96,34.94,37.66,32.79,2029771,2384343248.0,14.84,6.46,2.12,48.83
2020-02-28,603686,31.67,40.38,44.58,29.68,4733238,6118130664.0,42.64,15.57,5.44,113.87
2020-03-31,603686,41.58,40.85,50.29,38.22,3922845,5875061856.0,29.89,1.16,0.47,94.38
2020-04-30,603686,40.82,52.75,58.27,39.28,2850972,4785604342.0,46.49,29.13,11.9,68.59
2020-05-29,603686,53.34,67.2,67.9,52.3,2241706,4522127724.0,29.57,27.39,14.45,53.93
2020-06-30,603686,67.48,71.04,72.6,63.87,1771257,4126216570.0,12.99,5.71,3.84,42.61
2020-07-31,603686,71.68,72.94,79.24,65.97,2807359,7061799195.0,18.68,2.67,1.9,67.54
2020-08-31,603686,73.81,77.0,86.24,73.05,1700996,4696372114.0,18.08,5.57,4.06,40.92
2020-09-30,603686,77.28,65.38,78.85,61.63,1516886,3467361320.0,22.36,-15.09,-11.62,36.49
2020-10-30,603686,66.22,60.34,67.73,57.9,1330323,2857988166.0,15.04,-7.71,-5.04,32.01
2020-11-30,603686,60.26,52.25,61.35,51.94,1832870,3505773859.0,15.59,-13.41,-8.09,44.1
2020-12-31,603686,52.25,47.82,56.45,45.81,2494172,4215060961.0,20.36,-8.48,-4.43,60.01
2021-01-29,603686,48.02,46.0,52.84,44.55,2861090,4714716970.0,17.34,-3.81,-1.82,68.83
2021-02-26,603686,46.96,53.48,54.88,45.64,2160407,3680447259.0,20.09,16.26,7.48,51.98
2021-03-31,603686,54.32,54.6,59.64,50.96,3550460,6731780101.0,16.23,2.09,1.12,85.42
2021-04-30,603686,54.35,48.38,54.54,46.37,1609535,2721162973.0,14.96,-11.39,-6.22,38.72
2021-05-31,603686,48.44,48.38,50.32,46.65,1102309,1794767718.0,7.59,0.0,0.0,26.52
2021-06-30,603686,48.22,46.45,49.22,45.42,847445,1333493633.0,7.85,-3.99,-1.93,20.39
2021-07-30,603686,46.48,42.95,49.17,40.54,1308425,1967795662.0,18.58,-7.53,-3.5,31.48
2021-08-31,603686,43.12,41.52,45.56,41.27,1617220,2264363433.0,9.99,-3.33,-1.43,38.91
2021-09-30,603686,41.52,42.59,45.11,40.88,1591641,2219541437.0,10.19,2.58,1.07,38.29
2021-10-29,603686,42.92,38.92,44.55,38.28,714114,977820910.0,14.72,-8.62,-3.67,17.18
2021-11-30,603686,38.92,40.71,41.08,38.28,714095,911489652.0,7.19,4.6,1.79,17.18
2021-12-31,603686,40.74,44.07,46.0,40.26,1515354,2086983497.0,14.1,8.25,3.36,36.46
2022-01-28,603686,43.62,38.86,44.3,38.28,1065304,1445410474.0,13.66,-11.82,-5.21,25.63
2022-02-28,603686,39.42,40.21,42.22,39.06,618911,811593926.0,8.13,3.47,1.35,14.89
2022-03-31,603686,40.35,35.03,41.02,33.26,770042,902133650.0,19.3,-12.88,-5.18,18.53
2022-04-29,603686,34.94,29.57,35.81,27.66,711882,714297889.0,23.27,-15.59,-5.46,17.13
2022-05-31,603686,29.46,31.89,33.32,29.18,1284213,1267351264.0,14.0,7.85,2.32,30.9
2022-06-30,603686,31.89,32.34,33.8,31.16,972231,987209456.0,8.28,1.41,0.45,23.39
2022-07-29,603686,32.51,34.78,35.2,31.44,1153299,1176929618.0,11.63,7.54,2.44,27.75
2022-08-31,603686,34.66,32.0,36.29,31.89,1297074,1359312754.0,12.65,-7.99,-2.78,31.21
2022-09-30,603686,32.0,28.78,32.28,28.64,613958,570748336.0,11.38,-10.06,-3.22,14.77
2022-10-31,603686,28.84,29.2,30.32,28.25,393869,351743732.0,7.19,1.46,0.42,9.48
2022-11-30,603686,29.43,30.41,31.16,29.37,662548,611509492.0,6.13,4.14,1.21,15.94
2022-12-30,603686,30.55,28.73,30.86,28.25,599547,540707730.0,8.58,-5.52,-1.68,14.42
2023-01-31,603686,28.73,30.16,30.27,28.7,332585,295185382.0,5.46,4.98,1.43,8.0
2023-02-28,603686,30.24,34.83,38.72,30.13,4577785,5098870839.0,28.48,15.48,4.67,110.13
2023-03-31,603686,34.55,32.28,35.0,31.75,1290213,1321684835.0,9.33,-7.32,-2.55,31.04
2023-04-28,603686,32.56,32.37,33.18,30.21,1092166,1072657579.0,9.2,0.28,0.09,26.28
2023-05-31,603686,32.37,32.23,35.22,32.14,1295045,1322930202.0,9.51,-0.43,-0.14,31.16
2023-06-30,603686,32.12,34.47,34.83,31.84,1010951,1016204510.0,9.28,6.95,2.24,24.32
2023-07-31,603686,34.5,35.14,37.69,34.1,1953814,2106048479.0,10.41,1.94,0.67,47.01
2023-08-31,603686,35.22,31.86,35.22,31.11,1154298,1142294607.0,11.7,-9.33,-3.28,27.77
2023-09-28,603686,31.98,32.42,33.21,31.67,664116,639516540.0,4.83,1.76,0.56,15.98
2023-10-31,603686,32.4,32.93,33.21,30.21,832143,792371359.0,9.25,1.57,0.51,20.02
2023-11-30,603686,32.98,34.58,38.58,32.48,4289080,4658433453.0,18.52,5.01,1.65,103.19
2023-12-29,603686,34.66,33.91,35.22,32.87,1396783,1433036068.0,6.8,-1.94,-0.67,33.6
2024-01-31,603686,34.05,29.43,36.6,29.4,2659057,2687966569.0,21.23,-13.21,-4.48,63.97
2024-02-29,603686,29.34,29.65,30.66,24.81,1407385,1160483784.0,19.88,0.75,0.22,33.86
2024-03-29,603686,29.76,29.74,31.44,28.87,1489950,1316489489.0,8.67,0.3,0.09,35.85
2024-04-30,603686,29.71,29.93,31.05,27.75,1193449,1039217885.0,11.1,0.64,0.19,28.71
2024-05-31,603686,30.07,29.01,30.55,28.7,744400,651631302.0,6.18,-3.07,-0.92,17.91
2024-06-28,603686,29.06,27.3,29.09,26.68,613133,488928799.0,8.31,-5.89,-1.71,14.75
2024-07-31,603686,27.38,32.0,34.47,26.52,4805861,4304017087.0,29.12,17.22,4.7,115.68
2024-08-30,603686,32.31,27.86,35.59,27.1,3623064,3266996330.0,26.53,-12.94,-4.14,87.21
2024-09-30,603686,27.75,30.91,31.11,25.84,1279129,1003564204.0,18.92,10.95,3.05,30.79
2024-10-31,603686,33.4,31.11,33.4,29.29,1933258,1709944060.0,13.3,0.65,0.2,46.54
2024-11-29,603686,30.91,31.58,32.87,29.99,2119386,1922324905.0,9.26,1.51,0.47,51.02
2024-12-31,603686,32.17,35.08,46.54,31.64,7438694,8291900124.0,47.18,11.08,3.5,179.06
2025-01-27,603686,34.1,35.9,37.52,31.22,8999396,9150259880.0,17.96,2.34,0.82,216.63
2025-02-28,603686,35.76,40.54,42.22,35.03,6545768,7488299263.0,20.03,12.92,4.64,157.57
2025-03-31,603686,40.68,48.13,48.24,38.95,9669746,13024527203.0,22.92,18.72,7.59,232.76
2025-04-30,603686,48.02,41.66,49.59,33.8,8191152,10225046598.0,32.81,-13.44,-6.47,197.17
2025-05-30,603686,42.25,55.8,55.8,41.61,9763936,14504489123.0,34.06,33.94,14.14,235.03
2025-06-30,603686,55.8,52.16,58.32,45.52,12004355,19076209895.0,22.94,-6.52,-3.64,288.96
2025-07-31,603686,51.96,50.7,54.57,49.16,8212811,13390484677.0,10.37,-2.8,-1.46,197.69
2025-08-29,603686,51.01,58.4,64.11,50.76,10397336,19293951542.0,26.33,15.19,7.7,250.28
2025-09-30,603686,58.15,67.61,85.62,57.42,13786153,30476147178.0,48.29,15.77,9.21,331.85
2025-10-31,603686,68.12,93.04,93.04,68.12,12843857,32137146714.0,36.86,37.61,25.43,309.17
2025-11-28,603686,98.69,83.6,109.03,76.01,22010257,68485349735.0,35.49,-10.15,-9.44,529.82
2025-12-31,603686,83.91,89.54,94.83,73.33,18142044,50074738282.0,25.72,7.11,5.94,436.7
2026-01-30,603686,87.38,72.07,89.45,70.53,8761049,23514013692.0,21.13,-19.51,-17.47,210.89
