日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-04-30,000002,64.76,65.48,70.83,63.54,437406,1005817765.0,11.3,1.46,0.94,43.0
1993-05-31,000002,65.97,58.84,66.46,55.76,303726,589185251.0,16.34,-10.14,-6.64,29.86
1993-06-30,000002,58.84,52.04,59.33,50.74,94391,165884000.0,14.6,-11.56,-6.8,9.28
1993-07-30,000002,52.04,48.15,56.25,38.92,168419,252811960.0,33.3,-7.48,-3.89,16.56
1993-08-31,000002,48.64,50.9,68.89,46.53,384115,679738626.0,46.44,5.71,2.75,37.76
1993-09-30,000002,51.39,48.47,51.71,44.91,89852,140481621.0,13.36,-4.77,-2.43,8.83
1993-10-29,000002,48.96,47.18,51.07,44.91,62580,96983689.0,12.71,-2.66,-1.29,6.15
1993-11-30,000002,46.69,50.74,56.25,46.37,221691,373760000.0,20.94,7.55,3.56,21.79
1993-12-31,000002,50.74,56.09,57.87,49.12,322348,555124000.0,17.24,10.54,5.35,31.69
1994-01-31,000002,56.09,43.29,57.06,42.8,164684,280866000.0,25.42,-22.82,-12.8,16.19
1994-02-28,000002,42.97,43.45,50.42,42.32,109520,161992000.0,18.71,0.37,0.16,10.77
1994-03-30,000002,43.61,41.99,43.94,35.51,158285,206990000.0,19.4,-3.36,-1.46,15.56
1994-04-29,000002,39.4,30.33,42.97,24.5,302695,328698000.0,43.99,-27.77,-11.66,29.75
1994-05-31,000002,31.3,25.99,35.84,25.47,353490,378844000.0,34.19,-14.31,-4.34,34.75
1994-06-30,000002,25.99,21.42,28.99,20.77,83275,61347000.0,31.63,-17.58,-4.57,6.11
1994-07-29,000002,21.82,19.19,22.52,17.57,124565,60364000.0,23.11,-10.41,-2.23,9.14
1994-08-31,000002,23.26,29.25,33.76,22.04,910764,637200000.0,61.07,52.42,10.06,66.83
1994-09-30,000002,29.69,36.34,53.09,29.25,1486435,1550455016.0,81.5,24.24,7.09,109.06
1994-10-31,000002,34.72,25.75,35.16,24.66,274237,193172000.0,28.89,-29.14,-10.59,20.12
1994-11-30,000002,25.53,25.53,27.5,24.92,59848,37999000.0,10.02,-0.85,-0.22,4.39
1994-12-30,000002,25.75,24.66,26.5,22.82,96024,58230000.0,14.41,-3.41,-0.87,7.05
1995-01-27,000002,24.79,22.78,26.19,20.29,63866,36994000.0,23.93,-7.62,-1.88,4.69
1995-02-28,000002,22.47,22.6,25.53,22.08,25108,14338416.0,15.14,-0.79,-0.18,1.84
1995-03-31,000002,22.56,23.08,25.1,22.39,56344,32483000.0,11.99,2.12,0.48,4.13
1995-04-28,000002,23.08,20.42,24.44,18.54,52162,28587514.0,25.56,-11.53,-2.66,3.83
1995-05-31,000002,20.42,20.33,29.47,19.32,158661,94800000.0,49.71,-0.44,-0.09,11.64
1995-06-30,000002,20.33,19.54,20.85,18.89,54605,26935000.0,9.64,-3.89,-0.79,4.01
1995-07-31,000002,19.1,19.34,20.0,18.44,57799,23427703.0,7.98,-1.02,-0.2,3.69
1995-08-31,000002,19.34,20.05,23.72,18.94,238581,104484000.0,24.72,3.67,0.71,15.22
1995-09-29,000002,20.2,19.29,20.5,18.79,68176,28086000.0,8.53,-3.79,-0.76,4.35
1995-10-31,000002,19.44,18.44,20.7,17.58,72399,28740000.0,16.17,-4.41,-0.85,4.62
1995-11-30,000002,18.79,17.73,18.99,17.58,34790,13758586.0,7.65,-3.85,-0.71,2.22
1995-12-29,000002,17.83,16.63,18.19,16.43,27795,10054000.0,9.93,-6.2,-1.1,1.77
1996-01-31,000002,16.58,15.97,16.78,15.42,21822,7376000.0,8.18,-3.97,-0.66,1.39
1996-02-16,000002,15.67,16.58,16.63,15.17,17547,5959000.0,9.14,3.82,0.61,1.12
1996-03-29,000002,17.43,15.67,17.68,15.47,38146,12963000.0,13.33,-5.49,-0.91,2.43
1996-04-30,000002,15.92,26.23,28.95,15.42,524661,236793343.0,86.34,67.39,10.56,33.47
1996-05-31,000002,28.25,27.14,32.67,23.57,965915,552367000.0,34.69,3.47,0.91,61.63
1996-06-28,000002,27.69,30.06,33.48,26.54,826956,508609000.0,25.57,10.76,2.92,52.76
1996-07-31,000002,29.25,41.58,45.85,28.25,1508137,1191329008.0,58.55,38.32,11.52,96.22
1996-08-30,000002,41.63,44.04,45.59,38.23,743097,579584000.0,17.7,5.92,2.46,43.38
1996-09-27,000002,45.2,41.83,46.81,38.51,808023,624623000.0,18.85,-5.02,-2.21,47.17
1996-10-31,000002,42.66,56.32,59.2,41.83,2821692,2575232024.0,41.53,34.64,14.49,164.72
1996-11-29,000002,53.56,82.39,89.41,52.34,3191574,4023094968.0,65.82,46.29,26.07,186.31
1996-12-31,000002,82.77,57.76,89.19,47.19,1360472,1775236000.0,50.98,-29.89,-24.63,79.42
1997-01-31,000002,57.38,61.75,63.13,51.57,688228,734956000.0,20.01,6.91,3.99,40.18
1997-02-28,000002,55.44,61.64,62.3,52.4,424083,450898000.0,16.03,-0.18,-0.11,24.76
1997-03-31,000002,61.75,79.29,81.0,60.09,1506712,1927904976.0,33.92,28.63,17.65,87.96
1997-04-30,000002,79.45,111.99,118.74,76.13,2413675,4115408944.0,53.74,41.24,32.7,140.9
1997-05-29,000002,111.54,99.21,124.27,86.09,1644309,3162768992.0,34.09,-11.41,-12.78,95.99
1997-06-27,000002,104.91,134.53,139.04,100.76,2501694,5351378000.0,38.58,35.6,35.32,125.67
1997-07-31,000002,138.15,119.95,139.68,97.05,1128049,1917409992.0,31.69,-10.84,-14.58,56.67
1997-08-29,000002,120.27,93.9,121.13,85.71,464144,636302000.0,29.53,-21.72,-26.05,23.32
1997-09-30,000002,92.8,76.9,98.23,70.37,327048,387815000.0,29.67,-18.1,-17.0,16.43
1997-10-31,000002,76.98,110.67,120.27,75.32,1546101,2205994000.0,58.45,43.91,33.77,77.67
1997-11-28,000002,110.43,104.37,123.57,97.28,782086,1195371318.0,23.76,-5.69,-6.3,39.29
1997-12-31,000002,103.35,104.6,109.64,98.31,359771,506061000.0,10.86,0.22,0.23,18.07
1998-01-23,000002,104.53,96.65,112.24,93.35,365393,502450000.0,18.06,-7.6,-7.95,18.36
1998-02-27,000002,99.88,90.83,103.74,88.63,141344,182846000.0,15.63,-6.02,-5.82,7.1
1998-03-31,000002,89.57,99.33,103.58,80.13,291621,365694185.0,25.82,9.36,8.5,14.65
1998-04-30,000002,100.43,104.29,108.86,93.98,667521,916416000.0,14.98,4.99,4.96,33.53
1998-05-29,000002,105.31,99.02,109.72,97.91,409996,570266000.0,11.32,-5.05,-5.27,20.6
1998-06-30,000002,99.02,85.08,100.59,84.85,279990,355555000.0,15.9,-14.08,-13.94,14.07
1998-07-31,000002,89.02,91.09,99.8,84.45,314760,380954000.0,18.04,7.06,6.01,11.63
1998-08-31,000002,90.83,76.2,92.39,67.45,240438,231813000.0,27.38,-16.35,-14.89,8.88
1998-09-30,000002,76.11,77.32,85.38,73.08,264861,257860000.0,16.14,1.47,1.12,9.78
1998-10-30,000002,77.67,70.05,78.62,68.41,164491,148360000.0,13.2,-9.4,-7.27,6.08
1998-11-30,000002,70.48,73.6,78.54,69.18,262827,241428000.0,13.36,5.07,3.55,9.71
1998-12-31,000002,73.77,67.45,75.68,66.67,159643,140172000.0,12.24,-8.36,-6.15,5.61
1999-01-29,000002,66.67,62.69,69.36,60.53,132523,107287000.0,13.09,-7.06,-4.76,4.65
1999-02-09,000002,62.69,61.22,64.68,58.79,48143,37450000.0,9.4,-2.34,-1.47,1.69
1999-03-31,000002,62.26,62.6,67.02,59.66,181434,144866000.0,12.02,2.25,1.38,6.37
1999-04-30,000002,62.6,73.43,74.12,62.26,530152,454132000.0,18.95,17.3,10.83,18.61
1999-05-31,000002,74.38,92.13,98.62,62.69,1280592,1277169984.0,48.93,25.47,18.7,44.96
1999-06-30,000002,92.13,118.19,131.52,83.38,2508488,3127749992.0,52.25,28.29,26.06,88.08
1999-07-30,000002,117.67,106.59,120.27,89.1,1047992,1349909027.0,26.37,-9.81,-11.6,36.8
1999-08-31,000002,107.37,104.45,112.93,96.54,501321,599491000.0,15.38,-2.01,-2.14,16.03
1999-09-30,000002,105.12,96.64,106.54,96.54,263126,291332000.0,9.57,-7.48,-7.81,8.41
1999-10-29,000002,99.21,88.26,99.21,83.21,121050,118424000.0,16.56,-8.67,-8.38,3.87
1999-11-30,000002,87.97,101.4,112.64,83.21,1352756,1518982008.0,33.34,14.89,13.14,43.26
1999-12-30,000002,100.93,88.45,104.74,85.12,481974,509107000.0,19.35,-12.77,-12.95,15.41
2000-01-28,000002,88.93,103.99,117.93,87.02,1009544,1066896000.0,34.95,17.57,15.54,25.36
2000-02-29,000002,107.14,155.87,155.87,103.38,4172789,5384515008.0,50.48,49.89,51.88,104.83
2000-03-31,000002,161.57,129.93,173.08,117.44,3406533,4730348928.0,35.7,-16.64,-25.94,85.58
2000-04-28,000002,130.05,127.38,141.69,122.54,1287767,1661659959.0,14.74,-1.96,-2.55,32.35
2000-05-31,000002,127.63,120.23,127.63,106.29,724358,850906000.0,16.75,-5.61,-7.15,18.2
2000-06-30,000002,121.44,139.87,149.2,121.44,1343977,1732871008.0,23.09,16.34,19.64,33.76
2000-07-31,000002,139.75,144.35,157.69,130.17,1759510,2464612640.0,19.68,3.2,4.48,44.2
2000-08-31,000002,144.72,136.23,156.96,135.63,1187741,1671649000.0,14.78,-5.63,-8.12,29.84
2000-09-29,000002,135.51,127.87,140.35,125.57,461708,588242000.0,10.85,-6.14,-8.36,11.6
2000-10-31,000002,127.99,137.93,144.6,125.81,477250,621899000.0,14.69,7.87,10.06,11.99
2000-11-30,000002,138.29,147.63,155.51,136.47,1118093,1567333000.0,13.8,7.03,9.7,28.09
2000-12-29,000002,148.84,147.51,156.11,141.57,730131,1033304000.0,9.85,-0.08,-0.12,18.34
2001-01-19,000002,147.63,158.9,171.75,147.02,1237667,1878447000.0,16.76,7.72,11.39,31.09
2001-02-28,000002,159.38,144.84,160.35,135.02,852206,1197804992.0,15.94,-8.85,-14.06,21.41
2001-03-30,000002,145.2,161.32,165.81,143.51,963201,1415441016.0,15.4,11.38,16.48,24.2
2001-04-30,000002,161.57,154.66,169.81,154.05,868577,1316793992.0,9.77,-4.13,-6.66,21.82
2001-05-31,000002,154.9,150.05,160.35,148.84,485384,707776884.0,7.44,-2.98,-4.61,12.19
2001-06-29,000002,150.05,157.44,162.17,145.32,720475,1048559992.0,11.23,4.93,7.39,18.1
2001-07-31,000002,157.44,145.57,162.17,143.99,513031,749763786.0,11.55,-7.54,-11.87,12.89
2001-08-31,000002,145.81,157.08,163.99,143.38,802371,1175723992.0,14.16,7.91,11.51,20.16
2001-09-27,000002,157.32,159.14,173.93,154.66,960017,1440184008.0,12.27,1.31,2.06,24.12
2001-10-31,000002,159.51,142.66,163.26,127.02,1083869,1478544992.0,22.77,-10.36,-16.48,27.23
2001-11-30,000002,142.78,143.75,149.81,129.57,494522,652812599.0,14.19,0.76,1.09,12.42
2001-12-31,000002,143.87,141.93,148.96,133.81,336383,448456000.0,10.54,-1.27,-1.82,8.45
2002-01-31,000002,137.81,130.17,140.11,111.99,475773,564285000.0,19.81,-8.29,-11.76,11.95
2002-02-28,000002,130.41,133.32,140.23,128.11,207129,262469000.0,9.31,2.42,3.15,5.2
2002-03-29,000002,132.84,133.81,147.14,130.05,770632,1019825000.0,12.82,0.37,0.49,19.36
2002-04-30,000002,132.84,130.66,139.38,126.54,257816,324209000.0,9.6,-2.35,-3.15,6.48
2002-05-31,000002,130.41,117.08,132.23,116.23,208898,246207000.0,12.25,-10.39,-13.58,5.25
2002-06-28,000002,115.87,140.23,144.35,113.2,855766,1082190984.0,26.61,19.77,23.15,21.5
2002-07-31,000002,140.96,128.6,146.78,127.75,511823,661695000.0,13.57,-8.29,-11.63,12.86
2002-08-30,000002,128.6,126.41,132.72,123.51,168028,201707000.0,7.16,-1.7,-2.19,4.22
2002-09-27,000002,126.41,121.08,127.63,119.87,122834,142257000.0,6.14,-4.22,-5.33,3.09
2002-10-31,000002,120.47,115.75,120.72,114.66,94889,105436000.0,5.0,-4.4,-5.33,2.38
2002-11-29,000002,115.63,105.32,121.32,97.57,286040,297263000.0,20.52,-9.01,-10.43,7.19
2002-12-31,000002,105.32,99.5,105.93,96.47,168136,164809000.0,8.98,-5.53,-5.82,4.22
2003-01-29,000002,97.44,104.6,107.38,91.5,459834,453206000.0,15.96,5.13,5.1,11.55
2003-02-28,000002,104.96,107.75,108.96,101.44,215381,219591000.0,7.19,3.01,3.15,5.41
2003-03-31,000002,107.99,125.69,127.38,107.38,1352241,1527046008.0,18.56,16.65,17.94,33.97
2003-04-30,000002,126.54,138.17,156.84,123.75,2231026,2918752024.0,26.33,9.93,12.48,56.04
2003-05-30,000002,139.14,157.81,162.41,135.87,2325134,2232263024.0,19.21,14.21,19.64,25.81
2003-06-30,000002,157.08,126.05,162.9,123.14,2307450,1550738000.0,25.19,-20.13,-31.76,25.11
2003-07-31,000002,124.84,139.38,144.47,124.11,1346784,839178000.0,16.15,10.58,13.33,14.66
2003-08-29,000002,139.63,141.57,149.32,137.69,871225,570385000.0,8.34,1.57,2.19,9.48
2003-09-30,000002,141.32,127.02,147.38,123.14,929812,571368000.0,17.12,-10.28,-14.55,10.0
2003-10-31,000002,127.51,128.96,137.69,126.78,499079,301238000.0,8.59,1.53,1.94,5.36
2003-11-28,000002,127.75,128.23,138.41,123.63,800569,479256000.0,11.46,-0.57,-0.73,8.61
2003-12-31,000002,128.23,143.51,147.38,125.32,2177597,1361418713.0,17.2,11.92,15.28,23.38
2004-01-30,000002,142.54,175.26,186.41,141.81,3449891,2595180952.0,31.08,22.12,31.75,37.04
2004-02-27,000002,182.05,182.78,197.08,172.6,3964748,3269496024.0,13.97,4.29,7.52,42.57
2004-03-31,000002,183.26,199.02,205.32,178.17,3285624,2785319008.0,14.85,8.88,16.24,31.69
2004-04-30,000002,202.9,171.38,220.11,165.57,3157982,2763856032.0,27.4,-13.89,-27.64,30.04
2004-05-31,000002,170.9,169.81,175.51,160.72,1167705,803095000.0,8.63,-0.92,-1.57,7.41
2004-06-30,000002,170.17,162.9,172.72,149.81,1400093,679996000.0,13.49,-4.07,-6.91,8.88
2004-07-30,000002,162.54,180.72,184.35,161.81,1905816,992553000.0,13.84,10.94,17.82,12.09
2004-08-31,000002,179.99,168.72,191.99,158.17,2232634,1186633008.0,18.71,-6.64,-12.0,14.16
2004-09-30,000002,169.08,183.26,191.99,156.35,2685507,1430356000.0,21.12,8.62,14.54,17.03
2004-10-29,000002,183.26,167.99,199.63,166.17,4019662,2209436000.0,18.26,-8.33,-15.27,25.49
2004-11-30,000002,167.99,172.35,177.44,162.9,1689299,856715992.0,8.66,2.6,4.36,10.71
2004-12-31,000002,172.35,177.44,178.54,163.99,1364459,693179000.0,8.44,2.95,5.09,8.65
2005-01-31,000002,175.99,192.72,197.44,174.17,2086759,1154846000.0,13.11,8.61,15.28,13.23
2005-02-28,000002,193.44,193.44,214.17,190.9,2308735,1377954000.0,12.07,0.37,0.72,14.64
2005-03-31,000002,193.44,186.9,202.54,175.26,3199875,1795560984.0,14.1,-3.38,-6.54,20.29
2005-04-28,000002,187.26,200.72,203.26,185.81,2724925,1565750008.0,9.34,7.39,13.82,17.28
2005-05-31,000002,200.72,155.26,201.08,150.9,1916197,966938000.0,25.0,-22.65,-45.46,12.15
2005-06-30,000002,155.26,162.9,172.17,139.63,3646751,1684240008.0,20.96,4.92,7.64,15.43
2005-07-29,000002,162.9,201.08,201.63,161.81,6201180,2159754040.0,24.44,23.44,38.18,26.24
2005-08-31,000002,203.26,191.26,214.72,183.63,12373136,4727657048.0,15.46,-4.88,-9.82,52.36
2005-09-30,000002,190.72,187.44,205.99,184.72,5820870,2180994976.0,11.12,-2.0,-3.82,24.6
2005-10-31,000002,202.17,201.08,205.99,191.81,3981498,1522643992.0,7.57,7.28,13.64,15.89
2005-11-04,000002,201.08,207.08,207.63,199.44,1575257,613205008.0,4.07,2.98,6.0,5.89
2005-12-30,000002,193.44,226.72,237.63,189.08,8788192,3572508976.0,23.45,9.48,19.64,32.88
2006-01-25,000002,231.63,260.54,265.99,224.54,7214293,3317416024.0,18.28,14.92,33.82,26.97
2006-02-28,000002,262.17,289.45,306.9,259.45,7855783,4249122048.0,18.21,11.1,28.91,28.77
2006-03-31,000002,289.45,348.9,372.35,261.63,9494394,5601077968.0,38.25,20.54,59.45,32.86
2006-04-28,000002,348.9,331.99,378.9,318.9,12493032,8253854960.0,17.2,-4.85,-16.91,43.06
2006-05-31,000002,334.17,317.26,382.72,306.35,15647885,9734447040.0,23.0,-4.44,-14.73,53.93
2006-06-30,000002,317.26,299.81,318.35,271.99,10446631,5770023992.0,14.61,-5.5,-17.45,36.0
2006-07-31,000002,301.99,301.99,345.63,293.81,8819444,5268541000.0,17.28,0.73,2.18,30.4
2006-08-31,000002,304.17,376.17,385.45,297.63,8191696,5163895000.0,29.08,24.56,74.18,28.23
2006-09-29,000002,377.81,412.72,426.9,358.17,7275101,5223225968.0,18.27,9.72,36.55,24.9
2006-10-31,000002,418.72,446.54,466.17,381.63,6357260,4885245984.0,20.48,8.19,33.82,21.75
2006-11-30,000002,447.08,653.27,653.27,431.81,12382933,12382942208.0,49.59,46.3,206.73,42.37
2006-12-29,000002,657.63,841.99,868.72,627.63,12206196,16328547808.0,36.91,28.89,188.72,37.51
2007-01-31,000002,856.18,834.9,1058.54,791.27,16167616,27346313856.0,31.74,-0.84,-7.09,49.68
2007-02-28,000002,817.99,803.81,959.81,747.08,9132451,14019992000.0,25.48,-3.72,-31.09,28.06
2007-03-30,000002,805.45,904.72,954.36,755.81,12889880,20568494592.0,24.7,12.55,100.91,39.61
2007-04-30,000002,901.45,985.99,1085.81,900.9,14268257,25801254976.0,20.44,8.98,81.27,43.84
2007-05-31,000002,1018.72,1596.09,1619.82,1014.36,25362108,47644081152.0,61.41,61.88,610.1,51.96
2007-06-29,000002,1607.54,1572.36,1762.18,1227.09,26171800,49617697792.0,33.53,-1.49,-23.73,53.62
2007-07-31,000002,1562.54,2323.46,2425.73,1482.36,17420373,41038607168.0,60.0,47.77,751.1,35.67
2007-08-31,000002,2323.46,2773.46,3026.28,2283.36,21093689,69736279040.0,31.97,19.37,450.0,40.56
2007-09-28,000002,2776.73,2478.91,2884.73,2372.55,16236104,51485400192.0,18.47,-10.62,-294.55,31.22
2007-10-31,000002,2542.73,3193.19,3193.19,2487.09,17814675,59827870464.0,28.48,28.81,714.28,34.26
2007-11-30,000002,3198.92,2589.37,3344.55,2408.55,10157736,35509192640.0,29.31,-18.91,-603.82,19.53
2007-12-28,000002,2583.64,2367.64,2821.73,2184.36,16024049,47092162880.0,24.61,-8.56,-221.73,27.24
2008-01-31,000002,2382.37,2139.36,2617.18,1922.54,18469648,52062822400.0,29.34,-9.64,-228.28,31.39
2008-02-29,000002,2150.0,1910.27,2413.46,1796.54,7890535,20282436480.0,28.84,-10.71,-229.09,13.41
2008-03-31,000002,1898.82,2102.55,2189.27,1652.54,18120543,42737139328.0,28.1,10.07,192.28,30.8
2008-04-30,000002,2100.91,2001.91,2225.27,1509.36,18343985,43124544544.0,34.05,-4.79,-100.64,31.18
2008-05-30,000002,2020.73,1623.91,2069.82,1538.0,14763029,31521200192.0,26.57,-18.88,-378.0,25.09
2008-06-30,000002,1604.27,1195.67,1691.0,1159.01,15657804,19354347648.0,32.76,-26.37,-428.24,16.63
2008-07-31,000002,1200.9,1128.9,1375.01,1066.07,27104413,24528356800.0,25.84,-5.58,-66.77,28.79
2008-08-29,000002,1123.67,943.01,1174.72,877.56,13704799,10189772176.0,26.32,-16.47,-185.89,14.56
2008-09-26,000002,931.23,871.01,932.54,644.54,19087600,11236691152.0,30.54,-7.64,-72.0,20.28
2008-10-31,000002,840.9,785.92,958.72,709.99,37097498,23962269184.0,28.56,-9.77,-85.09,39.41
2008-11-28,000002,778.07,908.98,995.38,723.08,48006064,31676567136.0,34.65,15.66,123.06,51.0
2008-12-31,000002,908.98,860.54,1069.99,835.67,37060388,27088857344.0,25.78,-5.33,-48.44,39.47
2009-01-23,000002,877.56,937.78,965.27,864.47,13992890,9653974368.0,11.71,8.98,77.24,14.9
2009-02-27,000002,944.32,952.18,1148.54,899.81,50163400,38998353888.0,26.52,1.54,14.4,53.42
2009-03-31,000002,952.18,1100.1,1159.01,939.09,40870409,33098404928.0,23.1,15.53,147.92,43.52
2009-04-30,000002,1100.1,1126.29,1187.81,1052.98,38809311,32849600448.0,12.26,2.38,26.19,41.33
2009-05-27,000002,1128.9,1291.23,1414.29,1119.74,37188300,36157470912.0,26.15,14.64,164.94,39.6
2009-06-30,000002,1323.96,1691.82,1755.96,1323.96,37672448,43531994560.0,33.46,31.02,400.59,40.11
2009-07-31,000002,1689.2,1771.67,1978.51,1634.22,54812998,76236315136.0,20.35,4.72,79.85,58.36
2009-08-31,000002,1775.6,1253.27,1803.09,1238.87,39493797,47303257472.0,31.85,-29.26,-518.4,42.05
2009-09-30,000002,1246.72,1386.8,1632.91,1228.4,34922410,38503059072.0,32.28,10.65,133.53,37.18
2009-10-30,000002,1416.91,1529.49,1694.43,1395.96,21725572,25862641792.0,21.52,10.29,142.69,23.13
2009-11-30,000002,1487.6,1532.11,1656.47,1477.12,39006961,46742354048.0,11.73,0.17,2.62,41.53
2009-12-31,000002,1536.03,1437.85,1669.56,1355.38,37520025,42528280320.0,20.51,-6.15,-94.26,38.86
2010-01-29,000002,1443.09,1245.41,1445.71,1224.47,24384239,24370919424.0,15.39,-13.38,-192.44,25.25
2010-02-26,000002,1240.18,1257.2,1272.91,1204.83,9427743,8769396512.0,5.47,0.95,11.79,9.76
2010-03-31,000002,1257.2,1266.36,1292.54,1216.61,15162145,14380441824.0,6.04,0.73,9.16,15.7
2010-04-30,000002,1266.36,1043.81,1312.18,1017.63,20856058,18301191296.0,23.26,-17.57,-222.55,21.6
2010-05-31,000002,1022.87,975.74,1055.59,925.99,14542938,10689590240.0,12.42,-6.52,-68.07,15.06
2010-06-30,000002,971.81,919.45,999.3,916.83,8961672,6419848272.0,8.45,-5.77,-56.29,9.28
2010-07-30,000002,919.45,1117.12,1128.9,902.43,16590432,12690229056.0,24.63,21.5,197.67,17.18
2010-08-31,000002,1115.81,1134.14,1212.69,1039.89,21677582,18374429376.0,15.47,1.52,17.02,22.45
2010-09-30,000002,1132.83,1131.52,1196.98,1032.03,14173297,11739579520.0,14.54,-0.23,-2.62,14.68
2010-10-29,000002,1118.43,1301.71,1346.21,1098.8,28312965,26306469504.0,21.87,15.04,170.19,29.32
2010-11-30,000002,1296.47,1096.18,1352.76,1064.76,27313159,24465432704.0,22.12,-15.79,-205.53,28.29
2010-12-31,000002,1096.18,1107.96,1267.67,1084.4,22213661,19135252000.0,16.72,1.07,11.78,22.99
2011-01-31,000002,1114.5,1105.34,1254.58,1072.61,20918985,18096723296.0,16.42,-0.24,-2.62,21.65
2011-02-28,000002,1109.27,1100.1,1170.8,1076.54,15574984,12895765248.0,8.53,-0.47,-5.24,16.12
2011-03-30,000002,1100.1,1169.49,1200.9,1092.25,21682554,18311308032.0,9.88,6.31,69.39,22.44
2011-04-29,000002,1153.78,1142.0,1246.72,1118.43,11331332,9944064672.0,10.97,-2.35,-27.49,11.73
2011-05-31,000002,1140.69,1071.3,1145.92,1041.19,8265388,6781269216.0,9.17,-6.19,-70.7,8.56
2011-06-30,000002,1068.69,1151.16,1160.32,1045.12,10040414,8183090464.0,10.75,7.45,79.86,10.4
2011-07-29,000002,1148.54,1111.89,1225.78,1093.56,11991799,10288658608.0,11.49,-3.41,-39.27,12.42
2011-08-31,000002,1111.89,1111.89,1181.27,1084.4,9203117,7638344832.0,8.71,0.0,0.0,9.53
2011-09-30,000002,1113.2,992.76,1118.43,945.63,8116109,6235982192.0,15.54,-10.71,-119.13,8.4
2011-10-31,000002,991.45,1092.25,1128.9,948.25,7927757,5918458256.0,18.2,10.02,99.49,8.21
2011-11-30,000002,1080.47,969.19,1098.8,960.03,8301687,6178753840.0,12.7,-11.27,-123.06,8.6
2011-12-30,000002,1013.7,1022.87,1056.9,967.89,9240531,6847794016.0,9.18,5.54,53.68,9.57
2012-01-31,000002,1022.87,1046.43,1087.01,969.19,9781801,7358988224.0,11.52,2.3,23.56,10.12
2012-02-29,000002,1041.19,1128.9,1186.5,1011.09,16835285,13370007296.0,16.76,7.88,82.47,17.42
2012-03-30,000002,1123.67,1128.9,1203.52,1083.09,11646022,9732905856.0,10.67,0.0,0.0,12.05
2012-04-27,000002,1121.05,1220.54,1233.63,1117.12,8646672,7444098256.0,10.32,8.12,91.64,8.95
2012-05-31,000002,1227.09,1255.89,1287.31,1164.25,11075353,9975857520.0,10.08,2.9,35.35,11.46
2012-06-29,000002,1255.89,1211.38,1280.76,1169.49,10473638,9514150064.0,8.86,-3.54,-44.51,10.84
