日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603936,18.48,19.29,20.69,15.86,1384939,1818876086.0,25.87,3.32,0.62,59.11
2019-07-31,603936,19.86,20.16,23.03,16.35,1676304,2331787821.0,34.63,4.51,0.87,71.55
2019-08-30,603936,19.92,27.37,30.24,19.75,4611370,7873438632.0,52.03,35.76,7.21,180.85
2019-09-30,603936,27.13,31.08,39.95,27.13,4316691,10588303219.0,46.84,13.55,3.71,169.3
2019-10-31,603936,31.58,26.44,34.9,25.97,2019935,4393745527.0,28.73,-14.93,-4.64,79.22
2019-11-29,603936,26.36,24.41,27.53,23.6,1849295,3364320122.0,14.86,-7.68,-2.03,72.53
2019-12-31,603936,24.44,24.34,27.69,23.42,2109817,3833984372.0,17.49,-0.29,-0.07,82.74
2020-01-23,603936,24.54,32.52,35.25,24.24,3134250,6735434871.0,45.23,33.61,8.18,116.79
2020-02-28,603936,29.3,30.12,37.03,26.4,3883036,8932071548.0,32.69,-7.38,-2.4,144.69
2020-03-31,603936,31.08,24.24,33.53,23.59,1885097,3840714763.0,33.0,-19.52,-5.88,70.24
2020-04-30,603936,24.16,25.78,26.76,23.18,1056859,1904188819.0,14.77,6.35,1.54,39.38
2020-05-29,603936,25.49,24.8,27.63,24.45,966557,1792005887.0,12.34,-3.8,-0.98,36.01
2020-06-30,603936,24.92,29.32,29.64,24.82,1725592,2491808950.0,19.44,18.23,4.52,43.5
2020-07-31,603936,29.19,31.64,32.91,27.87,2933634,4518031554.0,17.19,7.91,2.32,73.96
2020-08-31,603936,32.3,31.54,32.58,28.54,3327706,5189478384.0,12.77,-0.32,-0.1,83.89
2020-09-30,603936,31.6,27.03,33.09,26.6,2457551,3708786600.0,20.58,-14.3,-4.51,61.96
2020-10-30,603936,27.42,29.11,32.07,27.34,1659877,2548112351.0,17.5,7.7,2.08,41.85
2020-11-30,603936,29.17,26.56,30.68,25.97,1711490,2430667352.0,16.18,-8.76,-2.55,43.15
2020-12-31,603936,29.19,24.99,30.28,23.72,2858444,4003709638.0,24.7,-5.91,-1.57,72.06
2021-01-29,603936,25.03,21.97,25.21,21.64,1142182,1340128196.0,14.29,-12.08,-3.02,28.79
2021-02-26,603936,22.07,24.89,26.01,20.17,1388923,1663840731.0,26.58,13.29,2.92,35.02
2021-03-31,603936,25.07,22.82,26.87,22.33,1631121,2019341146.0,18.24,-8.32,-2.07,41.12
2021-04-30,603936,22.91,21.72,24.15,21.44,994604,1139819599.0,11.88,-4.82,-1.1,25.07
2021-05-31,603936,21.89,22.23,22.68,20.91,854324,929106958.0,8.15,2.35,0.51,21.54
2021-06-30,603936,22.21,23.72,23.85,21.8,1745274,1992640108.0,9.22,6.7,1.49,36.24
2021-07-30,603936,23.68,25.13,25.5,22.05,2892221,3476032178.0,14.54,5.94,1.41,60.06
2021-08-31,603936,24.97,29.17,30.99,24.31,5632135,7719176142.0,26.58,16.08,4.04,111.52
2021-09-30,603936,29.05,25.4,31.56,24.4,3284485,4685411995.0,24.55,-12.92,-3.77,65.04
2021-10-29,603936,25.54,26.48,26.85,24.4,1606024,2064750344.0,9.65,4.25,1.08,31.8
2021-11-30,603936,26.5,27.83,32.5,26.29,5347473,7556788591.0,23.45,5.1,1.35,105.89
2021-12-31,603936,27.83,34.2,35.56,25.5,5640101,8518768416.0,36.15,22.89,6.37,110.37
2022-01-28,603936,34.71,28.48,34.83,27.56,3241562,5200734275.0,21.26,-16.73,-5.72,63.43
2022-02-28,603936,28.62,28.62,29.23,26.3,1701975,2369193696.0,10.29,0.49,0.14,33.31
2022-03-31,603936,28.7,24.74,28.79,23.82,2174370,2822825888.0,17.37,-13.56,-3.88,42.55
2022-04-29,603936,24.4,18.46,24.74,16.27,2066922,2087575093.0,34.24,-25.38,-6.28,40.45
2022-05-31,603936,18.5,19.62,21.66,17.6,1705635,1641851743.0,21.99,6.28,1.16,33.38
2022-06-30,603936,19.62,27.19,28.07,19.43,4282945,4942936321.0,44.04,38.58,7.57,83.81
2022-07-29,603936,27.15,28.74,30.89,24.4,3830746,5208566877.0,23.87,5.7,1.55,74.96
2022-08-31,603936,28.77,28.15,37.54,27.09,5715310,9016834859.0,36.36,-2.05,-0.59,111.84
2022-09-30,603936,28.3,23.33,32.34,23.29,3951707,5558929786.0,32.15,-17.12,-4.82,77.33
2022-10-31,603936,23.72,23.29,27.28,21.8,2199702,2693915331.0,23.49,-0.17,-0.04,43.05
2022-11-30,603936,23.46,29.75,30.46,23.15,4320249,5990507564.0,31.39,27.74,6.46,84.54
2022-12-30,603936,30.11,24.44,30.56,24.33,2186053,3022891463.0,20.94,-17.85,-5.31,42.78
2023-01-31,603936,24.54,28.01,28.75,24.44,2214692,3076590076.0,17.64,14.61,3.57,43.34
2023-02-28,603936,27.97,28.68,30.97,27.21,3203561,4699133228.0,13.42,2.39,0.67,62.69
2023-03-31,603936,28.68,29.05,29.89,25.38,4161711,5860019224.0,15.73,1.29,0.37,81.44
2023-04-28,603936,29.05,24.31,32.05,23.74,5161451,7414247616.0,28.61,-16.32,-4.74,101.0
2023-05-31,603936,24.34,24.62,24.64,22.21,2122507,2497942085.0,10.0,1.28,0.31,41.54
2023-06-30,603936,24.4,24.05,25.87,22.7,2566731,3109248937.0,12.88,-2.32,-0.57,50.23
2023-07-31,603936,24.19,24.5,25.7,23.58,2427472,2949427625.0,8.81,1.87,0.45,47.5
2023-08-31,603936,24.46,21.78,24.58,20.5,1418646,1591615280.0,16.65,-11.1,-2.72,27.76
2023-09-28,603936,21.7,21.84,22.84,21.27,1189915,1302880938.0,7.21,0.28,0.06,23.29
2023-10-31,603936,21.62,21.29,22.89,19.03,3467112,3646756404.0,17.67,-2.52,-0.55,54.34
2023-11-30,603936,21.23,22.31,23.27,20.56,2912522,3226059914.0,12.73,4.79,1.02,45.65
2023-12-29,603936,22.68,20.99,22.84,19.46,1943062,2043690079.0,15.15,-5.92,-1.32,30.45
2024-01-31,603936,21.07,14.21,21.13,14.21,2239757,1990800391.0,32.97,-32.3,-6.78,35.1
2024-02-29,603936,13.37,15.43,16.5,10.9,3446089,2337791795.0,39.41,8.59,1.22,54.01
2024-03-29,603936,15.51,17.39,18.7,15.15,5981094,5028558338.0,23.01,12.7,1.96,93.74
2024-04-30,603936,17.37,16.11,18.74,13.17,4786001,3788887149.0,32.03,-7.36,-1.28,75.01
2024-05-31,603936,16.31,15.35,16.45,14.66,2365692,1827610397.0,11.11,-4.72,-0.76,37.53
2024-06-28,603936,15.45,17.03,17.78,13.96,6383901,5050492438.0,24.89,10.94,1.68,101.27
2024-07-31,603936,16.96,16.15,17.82,14.19,8308473,6642072007.0,21.32,-5.17,-0.88,131.8
2024-08-30,603936,16.15,14.66,16.33,13.8,2984322,2189725213.0,15.67,-9.23,-1.49,47.34
2024-09-30,603936,14.68,16.96,16.99,13.23,3100882,2243188591.0,25.65,15.69,2.3,49.19
2024-10-31,603936,18.6,18.48,18.95,15.84,6437402,5618122033.0,18.34,8.96,1.52,102.12
2024-11-29,603936,18.35,17.8,20.15,16.66,5755538,5249132795.0,18.89,-3.68,-0.68,91.3
2024-12-31,603936,17.88,17.07,19.05,17.05,5753424,5151622110.0,11.24,-4.1,-0.73,91.27
2025-01-27,603936,16.94,15.41,17.19,14.35,4026376,3079912315.0,16.64,-9.72,-1.66,63.87
2025-02-28,603936,15.64,16.78,17.86,15.54,3628895,3041923991.0,15.06,8.89,1.37,57.57
2025-03-31,603936,17.03,16.01,18.6,15.78,6222945,5465524516.0,16.81,-4.59,-0.77,98.71
2025-04-30,603936,16.11,15.25,16.54,12.62,2411689,1744259127.0,24.48,-4.75,-0.76,38.26
2025-05-30,603936,15.27,15.92,16.43,15.27,2008951,1562083281.0,7.61,4.39,0.67,31.87
2025-06-30,603936,15.9,19.05,19.15,15.88,4921611,4257645622.0,20.54,19.66,3.13,78.07
2025-07-31,603936,19.44,21.05,23.01,18.8,19825581,20367808497.0,22.1,10.5,2.0,314.49
2025-08-29,603936,20.62,23.68,24.68,20.27,11016863,12232312991.0,20.95,12.49,2.63,174.76
2025-09-30,603936,24.68,26.36,30.5,21.31,16725019,21486979542.0,38.81,11.32,2.68,265.31
2025-10-31,603936,26.4,23.82,27.5,22.42,6239364,7619495567.0,19.27,-9.64,-2.54,98.97
2025-11-28,603936,23.68,21.74,24.42,20.33,4390298,4944860453.0,17.17,-8.73,-2.08,69.64
2025-12-31,603936,21.78,25.46,26.01,21.07,8262936,9778484280.0,22.72,17.11,3.72,131.07
2026-01-30,603936,25.29,23.76,26.85,22.97,9260338,11776484172.0,15.24,-6.68,-1.7,146.9
