日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,301052,27.75,27.72,29.77,25.34,1159275,2337205849.0,15.89,-0.57,-0.16,156.22
2024-08-30,301052,27.56,25.54,28.1,23.44,1000911,1930804854.0,16.81,-7.86,-2.18,124.89
2024-09-30,301052,26.01,41.18,41.53,24.24,1453471,3191614968.0,67.7,61.24,15.64,181.24
2024-10-31,301052,46.43,39.68,47.76,33.55,2294093,6945170368.0,34.51,-3.64,-1.5,286.06
2024-11-29,301052,39.36,40.33,45.39,34.47,2125342,6171479056.0,27.52,1.64,0.65,265.02
2024-12-31,301052,40.11,34.54,44.96,34.48,2063674,6202692894.0,25.99,-14.36,-5.79,257.33
2025-01-27,301052,34.54,35.67,37.26,30.05,1118417,2799202598.0,20.87,3.27,1.13,139.46
2025-02-28,301052,36.79,36.77,47.75,36.56,2168479,6754615651.0,31.37,3.08,1.1,270.4
2025-03-31,301052,37.12,47.16,48.44,36.33,1658768,5060065862.0,32.93,28.26,10.39,206.84
2025-04-30,301052,47.4,47.45,54.69,38.63,3238599,11256482720.0,34.05,0.61,0.29,403.84
2025-05-30,301052,47.92,48.16,51.77,45.3,1382796,4967802948.0,13.64,1.5,0.71,172.43
2025-06-30,301052,47.81,55.3,60.28,47.81,1526692,6088327736.0,25.89,14.83,7.14,190.37
2025-07-31,301052,55.09,73.62,75.6,53.32,1038708,4761979677.0,40.29,33.13,18.32,129.52
2025-08-29,301052,73.69,104.33,109.68,73.23,1452111,9889178669.0,49.51,41.71,30.71,181.07
2025-09-30,301052,104.45,103.37,131.66,90.61,1914457,15289605433.0,39.35,-0.92,-0.96,238.72
2025-10-31,301052,82.77,59.9,82.77,58.06,1914018,8853070767.0,23.9,-42.05,-43.47,238.67
2025-11-28,301052,60.68,56.68,61.73,53.88,1270134,5463543391.0,13.11,-5.38,-3.22,158.38
2025-12-31,301052,57.25,51.78,57.88,49.56,795194,3093920868.0,14.68,-8.65,-4.9,99.16
2026-01-30,301052,52.05,53.85,65.41,51.83,1925540,8247440391.0,26.23,4.0,2.07,240.1
