日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300861,55.45,56.21,62.92,54.55,830811,3957470438.0,15.11,1.46,0.81,34.34
2023-05-31,300861,55.36,53.63,58.96,51.2,682861,3036273827.0,13.81,-4.59,-2.58,28.22
2023-06-30,300861,53.58,53.54,54.43,47.32,609922,2505858227.0,13.26,-0.17,-0.09,25.21
2023-07-31,300861,54.05,55.62,59.38,52.25,521432,2302523006.0,13.32,3.88,2.08,21.55
2023-08-31,300861,55.5,54.49,57.42,50.92,404447,1779411123.0,11.69,-2.03,-1.13,14.47
2023-09-28,300861,54.58,52.02,55.57,49.51,245165,1025457190.0,11.12,-4.53,-2.47,8.77
2023-10-31,300861,52.02,49.93,52.91,47.03,309619,1241525761.0,11.3,-4.02,-2.09,11.08
2023-11-30,300861,50.02,43.78,50.33,43.44,896910,3383670888.0,13.8,-12.32,-6.15,32.1
2023-12-29,300861,43.76,42.05,43.78,38.89,749502,2418870065.0,11.17,-3.95,-1.73,26.82
2024-01-31,300861,42.06,31.25,44.27,31.14,1301892,3894443591.0,31.22,-25.68,-10.8,46.59
2024-02-29,300861,31.28,35.39,36.52,26.72,1032285,2666370405.0,31.36,13.25,4.14,36.94
2024-03-29,300861,35.52,34.26,37.86,33.84,1185069,3359470707.0,11.36,-3.19,-1.13,42.41
2024-04-30,300861,34.26,31.14,36.65,29.76,933111,2432273676.0,20.11,-9.11,-3.12,33.39
2024-05-31,300861,31.56,29.57,32.56,29.14,748542,1802583870.0,10.98,-5.04,-1.57,26.79
2024-06-28,300861,29.47,25.32,29.52,25.09,520131,1090707583.0,14.98,-14.37,-4.25,18.61
2024-07-31,300861,25.34,25.36,25.63,22.81,652804,1197293699.0,11.14,0.16,0.04,23.99
2024-08-30,300861,25.33,23.88,25.56,22.6,421980,777649885.0,11.67,-5.84,-1.48,15.51
2024-09-30,300861,23.84,30.41,30.85,21.98,586873,1105588058.0,37.14,27.35,6.53,19.47
2024-10-31,300861,35.64,32.87,35.78,26.53,1853507,4361016883.0,30.42,8.09,2.46,61.48
2024-11-29,300861,32.86,33.28,38.26,30.07,1899507,4933063052.0,24.92,1.25,0.41,63.01
2024-12-31,300861,33.14,26.4,34.81,26.36,1324920,3055684866.0,25.39,-20.67,-6.88,54.76
2025-01-27,300861,26.34,25.0,26.46,23.74,776309,1460028954.0,10.3,-5.3,-1.4,32.09
2025-02-28,300861,25.24,26.51,28.08,24.68,899495,1781867735.0,13.6,6.04,1.51,37.18
2025-03-31,300861,26.58,25.26,27.82,25.0,836672,1690043624.0,10.64,-4.72,-1.25,34.58
2025-04-30,300861,25.33,25.08,25.9,21.42,777818,1371174146.0,17.74,-0.71,-0.18,32.15
2025-05-30,300861,25.24,24.59,28.02,24.58,687220,1323865168.0,13.72,-1.95,-0.49,28.4
2025-06-30,300861,24.37,26.86,27.19,24.2,551900,1053433115.0,12.16,9.23,2.27,18.31
2025-07-31,300861,27.18,27.16,28.45,26.28,1431855,2261034145.0,8.08,1.12,0.3,33.94
2025-08-29,300861,27.23,32.25,33.09,27.09,2069098,3238849943.0,22.09,18.74,5.09,49.05
2025-09-30,300861,32.12,32.1,35.78,29.93,3010336,5216593487.0,18.14,-0.47,-0.15,71.36
2025-10-31,300861,32.37,31.04,33.29,28.99,1567476,2614208360.0,13.4,-3.3,-1.06,37.16
2025-11-28,300861,31.46,28.49,33.29,27.5,2057494,3357912521.0,18.65,-8.22,-2.55,48.77
2025-12-31,300861,28.56,28.14,28.71,26.41,1162321,1713535698.0,8.07,-1.23,-0.35,27.55
2026-01-30,300861,28.27,31.48,35.47,27.97,3374681,5755218753.0,26.65,11.87,3.34,79.99
