日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603357,13.49,14.13,14.43,13.14,668741,606860494.0,9.62,5.37,0.72,14.71
2021-04-30,603357,14.18,13.5,14.3,13.45,456787,423293558.0,6.02,-4.46,-0.63,10.05
2021-05-31,603357,13.42,13.5,13.67,13.25,254846,225293858.0,3.11,0.0,0.0,5.61
2021-06-30,603357,13.49,13.46,13.83,13.25,332138,289115568.0,4.3,-0.3,-0.04,7.31
2021-07-30,603357,13.46,12.85,13.66,12.71,324532,276163277.0,7.06,-4.53,-0.61,7.14
2021-08-31,603357,12.83,13.83,13.99,12.73,520932,449409787.0,9.81,7.63,0.98,11.46
2021-09-30,603357,13.9,13.55,14.67,13.45,603973,555875864.0,8.82,-2.02,-0.28,13.29
2021-10-29,603357,13.71,13.13,13.94,12.96,246769,214610608.0,7.23,-3.1,-0.42,5.43
2021-11-30,603357,13.21,13.67,13.71,12.83,411611,350660021.0,6.7,4.11,0.54,9.06
2021-12-31,603357,13.63,14.25,14.39,13.57,461488,416745780.0,6.0,4.24,0.58,10.15
2022-01-28,603357,14.29,16.3,18.98,14.15,3634423,3977828386.0,33.89,14.39,2.05,79.96
2022-02-28,603357,16.25,15.52,19.31,15.38,3529777,4065066865.0,24.11,-4.79,-0.78,77.66
2022-03-31,603357,15.59,15.06,15.79,13.62,2077195,2013012777.0,13.98,-2.96,-0.46,45.7
2022-04-29,603357,14.89,18.26,19.17,14.83,5344879,5968497154.0,28.82,21.25,3.2,117.59
2022-05-31,603357,18.29,17.51,22.0,16.81,6320596,7975782402.0,28.42,-4.11,-0.75,139.05
2022-06-30,603357,17.55,18.05,18.32,16.4,3237368,3614996970.0,10.97,3.08,0.54,71.22
2022-07-29,603357,18.17,16.88,19.16,16.81,2631259,3011013786.0,13.02,-6.48,-1.17,57.89
2022-08-31,603357,16.78,15.7,16.78,15.44,1422941,1415918152.0,7.94,-6.99,-1.18,31.3
2022-09-30,603357,15.69,14.71,16.22,14.26,1022033,982215061.0,12.48,-6.31,-0.99,22.48
2022-10-31,603357,14.74,14.69,15.16,14.33,511481,468323012.0,5.64,-0.14,-0.02,11.25
2022-11-30,603357,14.72,15.58,16.09,14.72,1113369,1073704155.0,9.33,6.06,0.89,24.49
2022-12-30,603357,15.65,14.69,15.9,14.47,739761,704418760.0,9.18,-5.71,-0.89,16.27
2023-01-31,603357,14.69,15.46,15.55,14.68,380931,355962383.0,5.92,5.24,0.77,8.38
2023-02-28,603357,15.49,16.01,16.18,15.45,652945,645150101.0,4.72,3.56,0.55,14.36
2023-03-31,603357,16.01,17.8,18.59,15.86,3165072,3459079376.0,17.05,11.18,1.79,69.63
2023-04-28,603357,17.63,18.18,18.74,17.24,1964096,2220326801.0,8.43,2.13,0.38,43.21
2023-05-31,603357,18.08,21.05,25.59,17.96,6109531,8757369253.0,41.97,15.79,2.87,134.41
2023-06-30,603357,21.05,20.36,22.52,19.69,3162637,4222756830.0,13.44,-3.28,-0.69,57.98
2023-07-31,603357,20.4,20.99,21.67,19.34,2292927,2414117191.0,11.44,3.09,0.63,42.04
2023-08-31,603357,20.75,18.7,20.95,18.6,1742618,1752459255.0,11.2,-10.91,-2.29,31.95
2023-09-28,603357,18.75,18.95,19.42,18.25,724472,696099303.0,6.26,1.34,0.25,13.28
2023-10-31,603357,18.94,17.27,18.99,16.8,1162685,1025333599.0,11.56,-8.87,-1.68,21.32
2023-11-30,603357,17.31,18.01,19.31,17.09,2549151,2358487907.0,12.85,4.28,0.74,46.73
2023-12-29,603357,18.0,17.68,18.4,17.0,943117,847134419.0,7.77,-1.83,-0.33,17.29
2024-01-31,603357,17.73,16.47,18.0,15.73,1121863,967445241.0,12.84,-6.84,-1.21,20.57
2024-02-29,603357,16.35,16.94,17.31,14.43,1096301,884880639.0,17.49,2.85,0.47,20.1
2024-03-29,603357,16.84,19.62,21.09,16.53,3783732,3647059658.0,26.92,15.82,2.68,69.37
2024-04-30,603357,19.54,20.95,23.72,18.15,8609450,9483082988.0,28.39,6.78,1.33,157.84
2024-05-31,603357,21.2,19.2,21.76,19.04,4439815,4748125913.0,12.98,-8.35,-1.75,80.64
2024-06-28,603357,19.2,18.16,20.08,17.47,2967785,2816594474.0,13.59,-5.42,-1.04,53.9
2024-07-31,603357,18.18,17.63,18.48,16.45,1912870,1620675013.0,11.18,-2.92,-0.53,34.74
2024-08-30,603357,17.86,16.85,18.21,16.13,2050344,1716854744.0,11.8,-4.42,-0.78,37.24
2024-09-30,603357,16.84,19.0,19.12,15.71,1380472,1131537555.0,20.24,12.76,2.15,25.07
2024-10-31,603357,20.53,19.07,20.53,17.89,3085473,2855880492.0,13.89,0.37,0.07,56.04
2024-11-29,603357,19.07,19.83,20.46,18.35,3590583,3482351178.0,11.06,3.99,0.76,65.21
2024-12-31,603357,19.94,18.53,20.52,18.45,2415518,2337021144.0,10.44,-6.56,-1.3,43.87
2025-01-27,603357,18.55,17.94,18.72,17.34,907578,789482621.0,7.45,-3.18,-0.59,16.48
2025-02-28,603357,18.08,18.92,19.26,17.91,1489360,1368105063.0,7.53,5.46,0.98,27.05
2025-03-31,603357,19.04,19.83,19.91,18.5,2006382,1895951669.0,7.45,4.81,0.91,36.44
2025-04-30,603357,19.81,17.22,20.03,17.22,2516416,2308307297.0,14.17,-13.16,-2.61,45.7
2025-05-30,603357,17.36,17.56,17.83,17.22,1183180,1004160923.0,3.54,1.97,0.34,21.3
2025-06-30,603357,17.59,17.86,17.88,17.44,1001771,857827658.0,2.51,1.71,0.3,18.03
2025-07-31,603357,17.93,18.28,19.2,17.79,1821079,1593529580.0,7.89,2.35,0.42,32.78
2025-08-29,603357,18.28,18.43,18.8,18.2,1285541,1130356308.0,3.28,0.82,0.15,23.14
2025-09-30,603357,18.33,17.86,18.35,17.47,1012029,855810614.0,4.77,-3.09,-0.57,18.21
2025-10-31,603357,17.88,18.23,18.47,17.78,945084,806212525.0,3.86,2.07,0.37,17.01
2025-11-28,603357,18.26,17.86,18.62,17.64,1040432,887853261.0,5.38,-2.03,-0.37,18.73
2025-12-31,603357,17.83,17.59,17.94,17.07,805480,654798419.0,4.87,-1.51,-0.27,14.5
2026-01-30,603357,17.59,17.93,18.1,17.54,839559,697104004.0,3.18,1.93,0.34,15.11
