日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,600725,9.14,10.41,11.04,8.8,181560,179649000.0,24.56,14.14,1.29,48.44
1998-10-30,600725,10.41,11.41,12.0,9.85,195426,212365000.0,20.65,9.61,1.0,52.13
1998-11-30,600725,11.41,10.34,12.36,10.17,140258,159081000.0,19.19,-9.38,-1.07,37.42
1998-12-31,600725,10.35,9.2,10.85,8.9,34534,32725000.0,18.86,-11.03,-1.14,9.21
1999-01-29,600725,9.22,7.98,9.3,7.38,45629,36216000.0,20.87,-13.26,-1.22,12.17
1999-02-09,600725,7.82,7.2,8.1,7.03,14122,10278000.0,13.41,-9.77,-0.78,3.77
1999-03-31,600725,7.23,9.67,9.68,7.2,107711,90489000.0,34.44,34.31,2.47,28.73
1999-04-30,600725,9.7,8.39,10.16,7.7,117397,106225177.0,25.44,-13.24,-1.28,31.32
1999-05-31,600725,8.25,8.13,9.16,7.9,75804,63521000.0,15.02,-3.1,-0.26,20.22
1999-06-30,600725,8.15,10.06,10.06,7.75,301838,267998000.0,28.41,23.74,1.93,80.52
1999-07-30,600725,10.31,9.0,11.18,8.28,222885,212098980.0,28.83,-10.54,-1.06,59.46
1999-08-31,600725,9.0,10.38,10.39,8.65,127080,119835000.0,19.33,15.33,1.38,33.9
1999-09-30,600725,10.37,9.85,11.07,9.61,117256,119982000.0,14.07,-5.11,-0.53,31.28
1999-10-29,600725,9.9,10.83,11.04,9.2,64757,66193000.0,18.68,9.95,0.98,17.28
1999-11-30,600725,10.83,11.2,11.48,9.78,96054,101372000.0,15.7,3.42,0.37,25.62
1999-12-30,600725,11.15,10.15,12.67,9.65,166875,184420000.0,26.96,-9.38,-1.05,44.52
2000-01-28,600725,10.2,9.25,11.0,8.2,112387,105897000.0,27.59,-8.87,-0.9,29.98
2000-02-29,600725,9.35,10.97,11.7,9.28,183644,188682000.0,26.16,18.59,1.72,48.99
2000-03-31,600725,11.18,11.37,12.25,9.78,190502,207913000.0,22.52,3.65,0.4,50.82
2000-04-28,600725,11.37,12.5,14.05,11.25,266345,333805495.0,24.63,9.94,1.13,71.05
2000-05-31,600725,12.38,13.49,14.08,11.4,179012,229947000.0,21.44,7.92,0.99,47.76
2000-06-30,600725,13.74,12.11,14.33,11.83,138011,180437000.0,18.53,-10.23,-1.38,36.82
2000-07-31,600725,11.85,13.37,13.48,11.6,88165,107211252.0,15.52,10.4,1.26,23.52
2000-08-31,600725,13.5,14.47,14.65,12.9,194326,264117000.0,13.09,8.23,1.1,51.84
2000-09-29,600725,14.4,14.69,15.99,13.88,242905,356393000.0,14.58,1.52,0.22,64.8
2000-10-31,600725,14.6,14.87,15.9,14.05,194944,294347000.0,12.59,1.23,0.18,52.01
2000-11-30,600725,14.9,14.82,15.97,14.5,156240,234336000.0,9.89,-0.34,-0.05,41.68
2000-12-29,600725,14.88,14.4,15.25,14.0,112757,160452325.0,8.43,-2.83,-0.42,30.08
2001-01-19,600725,14.42,14.1,14.99,13.86,48587,69438000.0,7.85,-2.08,-0.3,12.96
2001-02-28,600725,14.1,13.83,14.16,12.73,35316,46905000.0,10.14,-1.91,-0.27,9.42
2001-03-30,600725,13.94,15.1,15.26,13.84,72994,105466000.0,10.27,9.18,1.27,19.47
2001-04-30,600725,15.16,16.2,17.07,14.6,232622,369703000.0,16.36,7.28,1.1,62.06
2001-05-31,600725,16.45,18.96,19.75,16.45,274989,498983993.0,20.37,17.04,2.76,73.36
2001-06-29,600725,19.0,17.55,19.06,17.0,111340,200747000.0,10.86,-7.44,-1.41,29.7
2001-07-31,600725,17.55,15.37,18.43,15.2,60098,102829953.0,18.4,-12.42,-2.18,16.03
2001-08-31,600725,15.42,14.43,16.03,14.07,59534,89898000.0,12.75,-6.12,-0.94,15.88
2001-09-28,600725,14.4,13.62,15.4,13.2,32036,46122000.0,15.25,-5.61,-0.81,8.55
2001-10-31,600725,13.55,12.86,13.72,10.91,47454,58770000.0,20.63,-5.58,-0.76,12.66
2001-11-30,600725,12.86,13.66,13.7,11.35,54050,68072735.0,18.27,6.22,0.8,14.42
2001-12-31,600725,13.68,12.93,13.88,12.23,32053,41360962.0,12.08,-5.34,-0.73,8.55
2002-01-31,600725,12.85,13.54,13.69,9.44,108340,130821826.0,32.87,4.72,0.61,28.9
2002-02-28,600725,13.5,13.16,14.69,13.0,141846,191954158.0,12.48,-2.81,-0.38,37.84
2002-03-28,600725,13.17,13.97,14.65,12.31,238640,323034848.0,17.78,6.16,0.81,63.66
2002-04-30,600725,13.58,13.77,14.19,12.71,73173,95454939.0,10.59,-1.43,-0.2,19.52
2002-05-31,600725,13.78,11.57,13.88,11.21,40014,49230997.0,19.39,-15.98,-2.2,10.67
2002-06-28,600725,11.41,13.1,13.79,11.11,75565,92623452.0,23.16,13.22,1.53,20.16
2002-07-31,600725,13.16,13.01,13.85,12.85,48360,62416824.0,7.63,-0.69,-0.09,12.9
2002-08-30,600725,12.97,13.01,13.48,12.61,20342,25751344.0,6.69,0.0,0.0,5.43
2002-09-27,600725,13.18,12.35,13.24,12.28,17096,21008128.0,7.38,-5.07,-0.66,4.56
2002-10-31,600725,12.12,11.56,12.25,11.4,15057,17294040.0,6.88,-6.4,-0.79,4.02
2002-11-29,600725,11.55,10.56,11.99,9.97,20015,21096121.0,17.47,-8.65,-1.0,5.34
2002-12-31,600725,10.55,12.18,12.4,10.01,84790,90952049.0,22.63,15.34,1.62,22.62
2003-01-29,600725,11.69,12.54,12.85,10.95,85740,100549801.0,15.6,2.96,0.36,22.87
2003-02-28,600725,12.6,12.3,12.6,12.02,14217,16814282.0,4.63,-1.91,-0.24,3.79
2003-03-31,600725,12.3,12.43,12.71,11.62,24021,28363774.0,8.86,1.06,0.13,6.41
2003-04-30,600725,12.4,12.11,13.05,11.55,54055,63899230.0,12.07,-2.57,-0.32,14.42
2003-05-30,600725,12.1,11.84,12.1,11.33,16320,17980510.0,6.36,-2.23,-0.27,4.35
2003-06-27,600725,11.82,11.65,12.39,10.9,50248,56411034.0,12.58,-1.6,-0.19,13.4
2003-07-31,600725,11.65,10.7,11.65,10.4,15618,16596374.0,10.73,-8.15,-0.95,4.17
2003-08-29,600725,10.46,10.1,10.76,10.08,5662,5502887.0,6.36,-5.61,-0.6,1.51
2003-09-30,600725,10.08,10.75,10.83,9.39,46382,44687271.0,14.26,6.44,0.65,12.37
2003-10-31,600725,10.75,9.51,10.82,9.35,147376,143497567.0,13.67,-11.53,-1.24,39.32
2003-11-28,600725,9.52,8.89,9.57,8.22,97981,80666307.0,14.2,-6.52,-0.62,26.14
2003-12-31,600725,8.9,8.62,9.25,8.46,157955,131759522.0,8.89,-3.04,-0.27,42.14
2004-01-30,600725,8.65,8.69,9.18,8.31,90444,73913098.0,10.09,0.81,0.07,24.13
2004-02-27,600725,8.75,9.24,10.38,8.68,541922,497925183.0,19.56,6.33,0.55,144.57
2004-03-31,600725,9.3,9.5,9.8,9.13,102841,90974044.0,7.25,2.81,0.26,27.44
2004-04-30,600725,9.51,7.43,9.88,7.23,104181,86945548.0,27.89,-21.79,-2.07,27.79
2004-05-31,600725,7.4,7.06,7.6,6.9,43527,29149310.0,9.42,-4.98,-0.37,11.61
2004-06-30,600725,7.07,6.46,7.52,5.95,55722,34294961.0,22.24,-8.5,-0.6,14.87
2004-07-30,600725,6.35,6.03,6.86,5.75,50615,28784641.0,17.18,-6.66,-0.43,13.5
2004-08-31,600725,5.81,6.11,6.38,5.75,48790,26987310.0,10.45,1.33,0.08,13.02
2004-09-30,600725,6.11,5.95,6.6,5.65,64667,36576316.0,15.55,-2.62,-0.16,17.25
2004-10-29,600725,5.96,5.74,6.05,5.4,34851,17948111.0,10.92,-3.53,-0.21,9.3
2004-11-30,600725,5.7,7.41,7.79,5.6,156513,100016909.0,38.15,29.09,1.67,41.75
2004-12-31,600725,7.37,7.16,7.64,6.92,81987,55045418.0,9.72,-3.37,-0.25,21.87
2005-01-31,600725,7.1,7.32,7.73,6.9,64522,43947608.0,11.59,2.23,0.16,17.21
2005-02-28,600725,7.32,8.46,8.86,7.26,198897,151357456.0,21.86,15.57,1.14,53.06
2005-03-31,600725,8.45,6.71,8.66,6.44,183268,128119137.0,26.24,-20.69,-1.75,32.58
2005-04-29,600725,6.65,8.53,8.95,6.56,330578,158055678.0,35.62,27.12,1.82,58.77
2005-05-31,600725,8.6,7.69,8.63,7.04,140854,65978825.0,18.64,-9.85,-0.84,25.04
2005-06-30,600725,7.72,6.35,8.14,6.23,250761,107791246.0,24.84,-17.43,-1.34,44.58
2005-07-29,600725,6.35,5.78,6.35,5.2,145049,48990972.0,18.11,-8.98,-0.57,25.79
2005-08-31,600725,5.72,6.95,7.67,5.69,387393,159803160.0,34.26,20.24,1.17,68.87
2005-09-30,600725,6.92,7.13,8.51,6.77,284699,129596936.0,25.04,2.59,0.18,50.61
2005-10-31,600725,7.1,6.95,7.91,6.77,132903,60018581.0,15.99,-2.52,-0.18,23.63
2005-11-30,600725,6.95,6.79,7.01,6.55,93751,38540616.0,6.62,-2.3,-0.16,16.67
2005-12-22,600725,6.7,7.28,7.33,6.35,72814,30556790.0,14.43,7.22,0.49,12.94
2006-01-11,600725,7.94,8.39,8.75,7.75,128698,64170490.0,13.74,15.25,1.11,22.88
2006-02-28,600725,7.1,7.1,7.66,6.74,328987,142274263.0,10.97,-15.38,-1.29,43.32
2006-03-31,600725,7.1,6.86,7.18,6.43,235759,97457261.0,10.56,-3.38,-0.24,31.05
2006-04-28,600725,6.85,6.46,7.69,6.2,520325,222627748.0,21.72,-5.83,-0.4,68.52
2006-05-31,600725,6.52,7.64,8.09,6.4,684959,300733144.0,26.16,18.27,1.18,90.2
2006-06-30,600725,7.64,8.41,9.02,7.33,974456,485283622.0,22.12,10.08,0.77,128.32
2006-07-31,600725,8.45,7.87,9.05,7.76,439786,224951419.0,15.34,-6.42,-0.54,57.91
2006-08-31,600725,7.81,9.25,9.71,7.25,554438,290045599.0,31.26,17.53,1.38,73.01
2006-09-29,600725,9.08,8.57,9.22,8.35,259231,139230898.0,9.41,-7.35,-0.68,34.14
2006-10-31,600725,8.68,9.44,10.79,8.53,507119,298908697.0,26.37,10.15,0.87,66.78
2006-11-30,600725,9.4,10.01,10.22,8.63,414064,239550460.0,16.84,6.04,0.57,54.53
2006-12-29,600725,10.07,10.79,11.96,9.5,778594,514588836.0,24.58,7.79,0.78,102.53
2007-01-31,600725,10.82,14.8,15.88,10.72,952091,823077177.0,47.82,37.16,4.01,125.38
2007-02-28,600725,14.45,17.05,17.68,13.94,500150,502546169.0,25.27,15.2,2.25,65.86
2007-03-30,600725,17.0,18.43,19.73,15.04,856065,936115577.0,27.51,8.09,1.38,112.73
2007-04-30,600725,18.64,28.09,31.34,18.61,1017493,1603598891.0,69.07,52.41,9.66,133.99
2007-05-31,600725,28.13,27.38,34.25,26.03,681126,1318890627.0,29.26,-2.53,-0.71,89.7
2007-06-29,600725,27.52,34.0,36.2,22.72,840195,1664375257.0,49.23,24.18,6.62,110.64
2007-07-31,600725,34.06,43.09,44.27,30.47,550961,1314058165.0,40.59,26.74,9.09,72.55
2007-08-31,600725,43.15,41.06,46.09,39.95,488572,1364737142.0,14.25,-4.71,-2.03,64.34
2007-09-28,600725,40.84,54.56,54.88,39.35,567911,1679798481.0,37.82,32.88,13.5,74.79
2007-10-31,600725,54.88,57.47,60.92,50.17,427802,1555661364.0,19.7,5.33,2.91,56.34
2007-11-30,600725,59.45,39.31,59.45,39.05,212614,656533033.0,35.5,-31.6,-18.16,28.0
2007-12-28,600725,39.5,53.03,54.49,38.33,197096,605007203.0,41.11,34.9,13.72,25.96
2008-01-31,600725,53.45,54.68,64.51,48.97,408276,1567340432.0,29.3,3.11,1.65,53.76
2008-02-29,600725,53.75,56.92,60.31,50.53,77313,286893544.0,17.89,4.1,2.24,10.18
2008-03-31,600725,56.45,42.34,60.95,41.32,190320,658427963.0,34.49,-25.61,-14.58,25.06
2008-04-30,600725,42.46,50.18,50.98,37.34,376369,1096063308.0,32.22,18.52,7.84,49.56
2008-05-30,600725,50.9,58.99,60.55,46.93,423733,1520594109.0,27.14,17.56,8.81,55.8
2008-06-30,600725,58.69,49.79,58.69,44.87,283099,955863592.0,23.43,-15.6,-9.2,37.28
2008-07-31,600725,49.72,44.33,55.55,43.33,361887,1155854348.0,24.54,-10.97,-5.46,47.66
2008-08-29,600725,43.4,25.1,43.4,23.75,341201,698191351.0,44.33,-43.38,-19.23,37.58
2008-09-26,600725,25.03,23.5,25.03,18.38,553971,751717511.0,26.49,-6.37,-1.6,61.02
2008-10-31,600725,23.14,13.55,23.14,12.65,617249,612762322.0,44.64,-42.34,-9.95,67.99
2008-11-28,600725,13.42,15.31,17.87,12.74,1283625,1232988355.0,37.86,12.99,1.76,141.39
2008-12-31,600725,15.16,15.89,21.68,15.16,1857069,2151619465.0,42.59,3.79,0.58,204.55
2009-01-23,600725,16.24,20.93,21.11,16.1,1079763,1271684421.0,31.53,31.72,5.04,118.93
2009-02-27,600725,21.1,24.17,30.05,20.98,2262330,3613933424.0,43.33,15.48,3.24,249.19
2009-03-31,600725,21.89,23.98,26.65,20.63,2234751,3213834763.0,24.91,-0.79,-0.19,246.15
2009-04-30,600725,24.08,21.46,26.14,20.68,1596755,2398317022.0,22.77,-10.51,-2.52,175.88
2009-05-27,600725,21.46,22.25,24.77,21.44,1062148,1530282586.0,15.52,3.68,0.79,116.99
2009-06-30,600725,22.52,20.96,23.56,20.86,808050,1107541623.0,12.13,-5.8,-1.29,89.0
2009-07-31,600725,20.98,30.23,30.79,20.87,2062925,3247529479.0,47.33,44.23,9.27,227.23
2009-08-31,600725,29.86,22.19,35.51,22.12,1427646,2530597387.0,44.29,-26.6,-8.04,157.25
2009-09-30,600725,22.03,22.37,26.86,21.47,1202458,1829984551.0,24.29,0.81,0.18,132.45
2009-10-30,600725,22.57,28.13,29.08,22.57,756056,1237226285.0,29.1,25.75,5.76,83.28
2009-11-30,600725,27.58,28.81,30.58,26.77,1257905,2281400343.0,13.54,2.42,0.68,87.96
2009-12-31,600725,28.85,33.7,34.1,28.43,1623819,3239278324.0,19.68,16.97,4.89,113.55
2010-01-29,600725,34.1,31.52,38.3,31.1,1110371,2479048005.0,21.36,-6.47,-2.18,77.64
2010-02-26,600725,31.54,32.15,32.86,29.32,534250,1039384563.0,11.23,2.0,0.63,37.36
2010-03-31,600725,32.56,31.66,33.76,30.32,1813953,3666203764.0,10.7,-1.52,-0.49,126.84
2010-04-30,600725,31.63,26.93,34.49,25.88,1673693,3324938394.0,27.2,-14.94,-4.73,117.03
2010-05-31,600725,26.45,23.69,28.45,20.82,1645233,1617676640.0,28.33,-12.03,-3.24,63.91
2010-06-30,600725,23.28,21.61,25.28,21.34,1724457,1403913139.0,16.63,-8.78,-2.08,66.99
2010-07-30,600725,21.63,25.12,25.63,20.42,1871249,1511674669.0,24.11,16.24,3.51,30.37
2010-08-31,600725,25.12,25.06,26.93,24.23,2212969,1947111958.0,10.75,-0.24,-0.06,35.91
2010-09-30,600725,24.95,24.85,27.6,24.14,1836166,1651801413.0,13.81,-0.84,-0.21,29.8
2010-10-29,600725,24.95,30.08,32.38,24.93,3450411,3553474497.0,29.98,21.05,5.23,55.99
2010-11-30,600725,30.08,28.22,35.62,27.68,4645893,5146208148.0,26.4,-6.18,-1.86,75.39
2010-12-31,600725,28.19,27.25,29.38,25.76,1775389,1735033333.0,12.83,-3.44,-0.97,28.81
2011-01-31,600725,27.49,25.85,28.38,24.28,713742,657116715.0,15.05,-5.14,-1.4,11.58
2011-02-28,600725,25.9,29.33,30.35,25.28,1123553,1103002723.0,19.61,13.46,3.48,18.23
2011-03-31,600725,29.14,30.79,34.11,27.92,3152605,3381102423.0,21.1,4.98,1.46,51.16
2011-04-29,600725,31.87,28.71,35.21,28.01,3050838,3475382246.0,23.38,-6.76,-2.08,49.51
2011-05-31,600725,28.82,26.09,29.68,25.2,1364267,1322976833.0,15.6,-9.13,-2.62,22.14
2011-06-30,600725,25.93,26.9,28.41,25.33,1633390,1514240914.0,11.81,3.1,0.81,26.51
2011-07-29,600725,26.93,26.28,30.27,25.85,2172763,2089534116.0,16.43,-2.3,-0.62,35.26
2011-08-31,600725,25.79,22.31,26.39,20.88,1296275,1006766897.0,20.97,-15.11,-3.97,21.04
2011-09-30,600725,22.31,20.5,24.17,20.04,1582742,1213069996.0,18.51,-8.11,-1.81,25.68
2011-10-31,600725,20.72,19.74,20.85,17.8,708732,455017470.0,14.88,-3.71,-0.76,11.5
2011-11-30,600725,19.42,20.26,22.15,19.26,1033101,713072351.0,14.64,2.63,0.52,16.76
2011-12-30,600725,20.58,15.72,23.25,15.4,1109870,716620426.0,38.75,-22.41,-4.54,18.01
2012-01-31,600725,15.91,16.13,17.37,13.8,941581,484093701.0,22.71,2.61,0.41,15.28
2012-02-29,600725,16.07,18.23,19.04,15.94,1344927,782643454.0,19.22,13.02,2.1,21.82
2012-03-30,600725,18.15,16.15,19.85,15.5,1112457,674967205.0,23.86,-11.41,-2.08,18.05
2012-04-27,600725,16.31,16.26,17.34,15.72,540248,293875562.0,10.03,0.68,0.11,8.77
2012-05-31,600725,16.53,17.53,17.99,16.07,691748,383783545.0,11.81,7.81,1.27,11.23
2012-06-29,600725,17.39,15.48,17.93,15.1,373621,201489429.0,16.14,-11.69,-2.05,6.06
2012-07-31,600725,15.56,14.1,16.56,13.75,1094447,541108076.0,18.15,-8.91,-1.38,17.76
2012-08-31,600725,14.02,13.29,15.32,13.07,828884,375634724.0,15.96,-5.74,-0.81,13.45
2012-09-28,600725,13.18,13.53,14.21,12.89,572213,243291690.0,9.93,1.81,0.24,9.29
2012-10-31,600725,13.53,13.16,14.4,12.94,583003,248356152.0,10.79,-2.73,-0.37,9.46
2012-11-30,600725,13.18,11.72,13.86,11.48,352065,141341522.0,18.09,-10.94,-1.44,5.71
2012-12-31,600725,11.59,13.37,13.72,11.08,1053023,422638961.0,22.53,14.08,1.65,17.09
2013-01-31,600725,13.45,13.94,16.04,13.18,2404408,1137993468.0,21.39,4.26,0.57,39.02
2013-02-28,600725,13.88,14.15,14.96,13.64,662483,295002800.0,9.47,1.51,0.21,10.75
2013-03-29,600725,14.15,12.97,14.69,12.89,802862,353469384.0,12.72,-8.34,-1.18,13.03
2013-04-26,600725,12.94,12.1,13.18,12.02,275804,107468450.0,8.94,-6.71,-0.87,4.48
2013-05-31,600725,12.1,12.78,13.16,11.86,645922,251593897.0,10.74,5.62,0.68,10.48
2013-06-21,600725,12.78,12.32,12.83,11.32,376022,138825304.0,11.82,-3.6,-0.46,6.1
2013-07-31,600725,11.37,10.62,11.91,10.35,1008702,332114037.0,12.66,-13.8,-1.7,16.37
2013-08-30,600725,10.62,11.29,11.78,10.62,883662,296166654.0,10.92,6.31,0.67,14.34
2013-09-30,600725,11.32,11.21,11.97,11.08,785428,271809407.0,7.88,-0.71,-0.08,12.75
2013-10-31,600725,11.21,12.43,12.78,10.73,956924,345865644.0,18.29,10.88,1.22,15.53
2013-11-29,600725,12.16,12.99,13.56,11.4,2720094,1042373735.0,17.38,4.51,0.56,44.14
2013-12-31,600725,12.75,12.26,13.21,12.05,813632,315223297.0,8.93,-5.62,-0.73,13.2
2014-01-30,600725,12.37,11.43,12.37,11.1,307295,107349320.0,10.36,-6.77,-0.83,4.99
2014-02-28,600725,11.27,11.64,13.18,11.27,566662,209639877.0,16.71,1.84,0.21,9.2
2014-03-31,600725,11.64,11.35,11.83,11.1,436698,151299361.0,6.27,-2.49,-0.29,7.09
2014-04-30,600725,11.37,10.75,12.05,10.67,545250,188171868.0,12.16,-5.29,-0.6,8.85
2014-05-30,600725,10.7,10.78,11.45,10.56,443931,143968715.0,8.28,0.28,0.03,7.2
2014-06-30,600725,10.75,10.83,11.4,10.46,336165,107408796.0,8.72,0.46,0.05,5.46
2014-07-31,600725,10.81,11.64,11.64,10.78,761123,255398762.0,7.94,7.48,0.81,12.35
2014-08-29,600725,11.62,13.05,13.48,11.56,2605107,1011665232.0,16.49,12.11,1.41,42.27
2014-09-30,600725,12.91,16.29,18.58,12.72,5447434,2735029053.0,44.9,24.83,3.24,88.4
2014-10-31,600725,15.96,15.32,17.15,14.29,2348707,1196234063.0,17.56,-5.95,-0.97,38.11
2014-11-28,600725,15.26,15.61,16.13,14.56,1640130,811096709.0,10.25,1.89,0.29,26.62
2014-12-17,600725,15.61,15.69,16.69,14.61,1799989,913906326.0,13.32,0.51,0.08,29.21
2015-04-30,600725,17.04,31.22,31.22,17.04,1973526,1788749071.0,90.38,98.98,15.53,32.03
2015-05-29,600725,32.92,28.01,34.13,24.39,8928162,8557810950.0,31.2,-10.28,-3.21,144.88
2015-06-30,600725,28.01,26.68,39.86,23.12,8344033,9629800868.0,59.76,-4.75,-1.33,135.4
2015-07-31,600725,26.44,18.69,27.79,16.77,4654038,3298007613.0,41.3,-29.95,-7.99,75.52
2015-08-31,600725,18.77,17.04,26.52,15.61,4897459,3416603667.0,58.37,-8.83,-1.65,79.47
2015-09-30,600725,17.07,17.02,20.63,13.78,3430070,1924903353.0,40.2,-0.12,-0.02,55.66
2015-10-30,600725,17.53,17.34,20.63,16.8,4135884,2512980518.0,22.5,1.88,0.32,67.12
2015-11-30,600725,17.48,20.93,21.71,17.26,4686927,3093665238.0,25.66,20.7,3.59,76.06
2015-12-31,600725,20.74,20.99,24.17,19.74,3289679,2386490034.0,21.17,0.29,0.06,53.38
2016-01-29,600725,20.96,14.69,21.04,13.78,1478363,814324615.0,34.59,-30.01,-6.3,23.99
2016-02-29,600725,14.67,14.96,18.1,13.91,1121052,585353517.0,28.52,1.84,0.27,18.19
2016-03-31,600725,15.18,18.26,18.77,15.1,1741779,972194389.0,24.53,22.06,3.3,28.26
2016-04-28,600725,18.15,17.37,20.47,17.04,1465810,902250865.0,18.78,-4.87,-0.89,23.79
2016-05-31,600725,16.8,15.18,17.77,13.7,1035218,507391114.0,23.43,-12.61,-2.19,16.8
2016-06-30,600725,15.18,16.67,16.67,13.83,489435,229401720.0,18.71,9.82,1.49,7.94
2016-07-29,600725,17.39,16.67,17.64,15.8,935347,495769434.0,11.04,0.0,0.0,15.18
2016-08-31,600725,16.61,18.37,18.66,16.31,1133814,639991115.0,14.1,10.2,1.7,18.4
2016-09-22,600725,18.42,17.53,18.8,16.75,1347580,776885744.0,11.16,-4.57,-0.84,21.87
2017-12-29,600725,17.53,18.88,20.23,17.42,1926964,599404063.0,16.03,7.7,1.35,15.63
2018-01-31,600725,18.83,17.31,19.74,17.21,980869,296214632.0,13.4,-8.32,-1.57,7.96
2018-02-28,600725,17.26,17.42,17.53,14.61,641381,166253915.0,16.87,0.64,0.11,5.2
2018-03-30,600725,17.48,17.31,19.31,17.04,825906,242935888.0,13.03,-0.63,-0.11,6.7
2018-04-27,600725,17.37,17.42,18.61,16.5,717445,202347553.0,12.19,0.64,0.11,5.82
2018-05-31,600725,17.26,15.32,17.58,15.21,649320,170470616.0,13.61,-12.06,-2.1,5.27
2018-06-29,600725,15.48,14.88,16.67,14.67,474910,116996877.0,13.05,-2.87,-0.44,3.85
2018-07-31,600725,14.88,14.72,15.26,12.99,599549,132629553.0,15.26,-1.08,-0.16,4.86
2018-08-31,600725,14.67,15.64,17.04,13.48,1023574,249806877.0,24.18,6.25,0.92,8.31
2018-09-28,600725,15.64,15.1,16.18,14.99,362290,90305780.0,7.61,-3.45,-0.54,2.94
2018-10-31,600725,14.88,14.13,15.32,12.51,412363,89671253.0,18.61,-6.42,-0.97,3.35
2018-11-30,600725,14.02,14.67,15.86,14.02,715316,167781401.0,13.02,3.82,0.54,5.8
2018-12-28,600725,14.78,14.83,16.23,14.56,562882,137463922.0,11.38,1.09,0.16,4.57
2019-01-31,600725,14.83,14.51,15.96,14.34,551934,135560525.0,10.92,-2.16,-0.32,4.48
2019-02-28,600725,14.51,16.88,16.88,14.4,787011,201879756.0,17.09,16.33,2.37,6.39
2019-03-29,600725,16.72,17.48,18.93,16.29,1994771,565480438.0,15.64,3.55,0.6,16.19
2019-04-30,600725,17.53,20.18,23.15,17.37,2212365,735819208.0,33.07,15.45,2.7,17.95
2019-05-31,600725,20.12,18.12,21.58,16.99,1232826,396677872.0,22.75,-10.21,-2.06,10.0
2019-06-28,600725,18.12,19.04,20.28,17.37,718486,226825679.0,16.06,5.08,0.92,5.83
2019-07-31,600725,19.1,17.75,19.37,17.26,414684,122725218.0,11.08,-6.78,-1.29,3.36
2019-08-30,600725,17.69,17.96,19.31,16.94,457445,136949789.0,13.35,1.18,0.21,3.71
2019-09-30,600725,18.02,17.75,18.83,17.37,368325,108471515.0,8.13,-1.17,-0.21,2.99
2019-10-31,600725,17.69,17.64,18.66,17.53,273310,80305570.0,6.37,-0.62,-0.11,2.22
2019-11-29,600725,17.64,16.4,17.8,16.13,291645,79380302.0,9.47,-7.03,-1.24,2.37
