日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-31,600176,34.8,34.58,40.86,32.92,1768181,2635481002.0,22.61,-1.54,-0.54,64.83
2009-01-23,600176,35.0,44.11,45.18,34.56,1037173,1651312081.0,30.71,27.56,9.53,38.03
2009-02-27,600176,43.96,36.24,49.67,35.31,2213406,3885485545.0,32.55,-17.84,-7.87,81.16
2009-03-31,600176,36.07,42.57,43.54,35.66,1343631,2152389097.0,21.74,17.47,6.33,49.26
2009-04-30,600176,43.1,38.68,45.74,36.75,1686761,2881367387.0,21.12,-9.14,-3.89,61.85
2009-05-27,600176,38.85,36.61,40.86,36.17,1115648,1721706217.0,12.13,-5.35,-2.07,40.91
2009-06-30,600176,36.9,37.36,39.39,36.19,1520305,2299356750.0,8.74,2.05,0.75,55.74
2009-07-31,600176,37.24,49.41,49.43,37.0,2419581,4224340799.0,33.27,32.25,12.05,88.71
2009-08-31,600176,49.58,38.56,53.97,38.56,1264108,2353280457.0,31.19,-21.96,-10.85,29.58
2009-09-30,600176,37.88,37.51,42.88,35.73,1237906,1959982912.0,18.54,-2.72,-1.05,28.96
2009-10-30,600176,39.03,38.93,43.06,37.76,551751,900065221.0,14.13,3.79,1.42,12.91
2009-11-30,600176,38.95,43.35,47.62,37.85,1387687,2453048446.0,25.1,11.35,4.42,32.47
2009-12-31,600176,43.79,46.47,50.19,43.1,1583728,2983114589.0,16.36,7.2,3.12,37.06
2010-01-29,600176,46.47,45.77,57.15,44.33,2051372,4293022046.0,27.59,-1.51,-0.7,48.0
2010-02-26,600176,45.77,47.92,49.31,41.64,768615,1410844888.0,16.76,4.7,2.15,17.98
2010-03-05,600176,47.92,50.6,53.43,46.52,470106,946608049.0,14.42,5.59,2.68,11.0
2010-04-30,600176,55.58,47.57,58.15,46.62,1061948,2246983869.0,22.79,-5.99,-3.03,24.85
2010-05-31,600176,47.01,43.08,49.48,38.29,644299,1119837409.0,23.52,-9.44,-4.49,15.08
2010-06-30,600176,42.37,40.12,45.06,37.88,808267,1340521671.0,16.67,-6.87,-2.96,18.91
2010-07-30,600176,39.73,43.81,44.72,38.0,1348553,2202242774.0,16.75,9.2,3.69,31.55
2010-08-31,600176,43.81,50.68,52.38,43.08,1696697,3271402819.0,21.23,15.68,6.87,39.7
2010-09-30,600176,50.68,54.27,55.39,47.01,1101619,2246545477.0,16.54,7.08,3.59,25.78
2010-10-29,600176,54.34,61.86,63.77,54.02,1020328,2389637711.0,17.97,13.99,7.59,23.87
2010-11-30,600176,65.28,54.61,67.89,49.65,1261806,2970508943.0,29.49,-11.72,-7.25,29.52
2010-12-31,600176,54.39,62.89,64.16,53.48,1232108,2935192593.0,19.56,15.16,8.28,28.83
2011-01-31,600176,63.62,55.85,65.08,49.45,664036,1545637042.0,24.85,-11.19,-7.04,15.54
2011-02-28,600176,55.75,68.09,69.72,54.7,783991,2022401699.0,26.89,21.92,12.24,18.34
2011-03-31,600176,68.43,78.54,82.06,63.86,905944,2649838953.0,26.73,15.35,10.45,21.2
2011-04-29,600176,78.76,68.19,80.08,65.45,628582,1821981327.0,18.63,-13.18,-10.35,14.71
2011-05-31,600176,67.94,67.97,71.39,62.4,729602,1953828849.0,13.18,-0.32,-0.22,17.07
2011-06-30,600176,68.21,74.66,75.59,65.87,835297,2413493718.0,14.3,9.84,6.69,19.54
2011-07-29,600176,74.61,76.17,84.77,72.9,908462,2878307038.0,15.9,2.02,1.51,21.26
2011-08-31,600176,76.51,58.73,79.25,58.03,1002102,2691281908.0,27.86,-22.9,-17.44,23.45
2011-09-30,600176,58.98,48.33,59.61,47.3,937331,2025662735.0,20.96,-17.71,-10.4,21.93
2011-10-31,600176,48.4,46.6,52.75,41.76,826864,1568299772.0,22.74,-3.58,-1.73,19.35
2011-11-30,600176,46.03,40.66,49.38,39.88,1545611,2854935031.0,20.39,-12.75,-5.94,36.16
2011-12-30,600176,41.76,32.55,42.22,29.82,1322873,1783564998.0,30.5,-19.95,-8.11,30.95
2012-01-31,600176,32.87,34.87,37.88,28.94,1335682,1830397724.0,27.47,7.13,2.32,31.25
2012-02-29,600176,34.82,40.69,42.62,33.95,1840379,2877590143.0,24.86,16.69,5.82,43.06
2012-03-30,600176,40.42,36.9,46.65,36.22,1309627,2255778445.0,25.63,-9.31,-3.79,30.64
2012-04-26,600176,36.95,41.96,44.74,36.88,647223,1085431069.0,21.3,13.71,5.06,15.14
2012-05-31,600176,42.42,41.67,43.96,37.49,931779,1495365752.0,15.42,-0.69,-0.29,14.53
2012-06-29,600176,41.74,37.2,42.73,34.89,746463,783771299.0,18.81,-10.73,-4.47,11.64
2012-07-31,600176,37.82,32.66,38.89,32.37,529255,482019525.0,17.53,-12.2,-4.54,8.26
2012-08-31,600176,32.66,27.02,35.7,26.36,802141,657191856.0,28.6,-17.27,-5.64,12.51
2012-09-28,600176,26.87,28.81,31.16,26.5,1474392,1114690682.0,17.25,6.62,1.79,23.0
2012-10-31,600176,28.67,29.4,31.96,28.3,928325,727235893.0,12.7,2.05,0.59,14.48
2012-11-30,600176,29.4,29.65,32.18,28.67,1038037,834371403.0,11.94,0.85,0.25,16.19
2012-12-31,600176,29.76,38.37,38.67,28.63,1391574,1283736184.0,33.86,29.41,8.72,21.71
2013-01-31,600176,38.37,35.19,38.48,34.05,1082963,1037050798.0,11.55,-8.29,-3.18,16.89
2013-02-28,600176,34.97,34.6,38.01,34.12,671012,633258429.0,11.05,-1.68,-0.59,10.47
2013-03-29,600176,34.64,32.22,34.64,30.39,1062958,899151055.0,12.28,-6.88,-2.38,16.58
2013-04-26,600176,32.22,31.89,36.25,31.78,928780,834050574.0,13.87,-1.02,-0.33,14.49
2013-05-31,600176,31.3,32.04,33.24,29.95,1414931,1185760778.0,10.32,0.47,0.15,22.07
2013-06-28,600176,32.26,29.51,32.62,28.3,1455567,1170609160.0,13.48,-7.9,-2.53,22.7
2013-07-31,600176,29.4,31.05,34.49,29.14,4638278,3869916566.0,18.13,5.22,1.54,72.35
2013-08-30,600176,30.83,31.82,33.35,29.4,2622153,2102275338.0,12.72,2.48,0.77,40.9
2013-09-30,600176,31.6,30.72,33.72,30.28,2351961,1959915845.0,10.81,-3.46,-1.1,36.69
2013-10-31,600176,30.68,27.38,31.41,27.2,1082914,834044749.0,13.7,-10.87,-3.34,16.89
2013-11-29,600176,27.38,28.52,28.78,27.13,1416393,1020818960.0,6.03,4.16,1.14,22.09
2013-12-31,600176,28.26,29.29,30.31,27.46,1607898,1204478531.0,9.99,2.7,0.77,25.08
2014-01-30,600176,29.29,27.49,29.76,27.13,710818,515408765.0,8.98,-6.15,-1.8,11.09
2014-02-28,600176,27.38,29.73,30.79,27.27,2052253,1551461100.0,12.8,8.15,2.24,32.01
2014-03-31,600176,29.87,29.76,30.72,27.9,1634430,1243187516.0,9.49,0.1,0.03,25.49
2014-04-30,600176,29.73,28.67,31.78,27.9,1445039,1136883308.0,13.04,-3.66,-1.09,22.54
2014-05-30,600176,28.7,28.37,29.73,27.86,790384,583045158.0,6.52,-1.05,-0.3,12.33
2014-06-30,600176,28.45,30.42,30.75,27.6,730125,534671094.0,11.1,7.23,2.05,11.39
2014-07-31,600176,30.5,34.31,36.76,30.24,3123711,2717862045.0,21.43,12.79,3.89,48.73
2014-08-29,600176,34.16,34.16,36.69,33.13,1940969,1751325441.0,10.38,-0.44,-0.15,22.24
2014-09-30,600176,34.56,38.26,39.69,34.31,2773875,2676086434.0,15.75,12.0,4.1,31.79
2014-10-31,600176,38.48,38.85,40.64,36.51,2289569,2280704713.0,10.79,1.54,0.59,26.24
2014-11-28,600176,38.89,50.72,51.82,38.7,4283004,5096955281.0,33.77,30.55,11.87,49.08
2014-12-31,600176,50.32,58.67,62.44,47.9,4405505,6417657099.0,28.67,15.67,7.95,50.49
2015-01-30,600176,58.6,58.78,63.94,51.96,2829498,4347009992.0,20.42,0.19,0.11,32.42
2015-02-27,600176,57.68,62.41,66.51,56.51,1910559,3027252578.0,17.01,6.18,3.63,21.89
2015-03-31,600176,62.59,78.74,82.59,59.88,4346986,8350181066.0,36.39,26.17,16.33,49.81
2015-04-21,600176,78.67,95.3,102.92,73.65,4024277,9580656144.0,37.17,21.03,16.56,46.12
2015-05-29,600176,96.02,107.85,121.95,88.65,5513222,14890763120.0,34.94,13.17,12.55,63.18
2015-06-30,600176,108.84,101.73,130.82,88.18,6150334,19186682336.0,39.54,-5.67,-6.12,70.48
2015-07-31,600176,100.41,100.82,115.95,61.76,6890024,16672180480.0,53.27,-0.89,-0.91,78.96
2015-08-31,600176,97.96,88.25,130.67,72.24,6391766,17436462512.0,57.95,-12.47,-12.57,73.25
2015-09-30,600176,88.25,79.31,90.01,69.2,4190199,8962679790.0,23.58,-10.13,-8.94,48.02
2015-10-30,600176,82.97,88.03,92.83,81.44,3900916,9035866560.0,14.36,10.99,8.72,44.7
2015-11-30,600176,86.13,89.57,100.01,83.19,3698771,9162727066.0,19.11,1.75,1.54,42.39
2015-12-31,600176,88.18,95.69,106.93,82.86,3895422,9940598116.0,26.87,6.83,6.12,44.64
2016-01-29,600176,95.83,74.55,96.93,70.48,2719374,5990167384.0,27.64,-22.09,-21.14,31.16
2016-02-29,600176,75.5,69.57,83.82,67.41,1852573,3758716438.0,22.01,-6.68,-4.98,21.23
2016-03-31,600176,69.82,81.44,83.85,68.17,2769890,5714045100.0,22.54,17.06,11.87,31.74
2016-04-29,600176,81.18,80.08,85.03,75.43,2090629,4515441430.0,11.79,-1.67,-1.36,23.96
2016-05-31,600176,80.56,78.62,84.51,72.33,2296530,3057552818.0,15.21,-1.82,-1.46,11.96
2016-06-30,600176,78.78,80.87,82.56,73.78,3127009,2891230821.0,11.17,2.86,2.25,16.29
2016-07-29,600176,80.79,95.54,101.02,79.66,6619058,7374467292.0,26.41,18.14,14.67,34.48
2016-08-31,600176,94.09,92.16,99.17,88.04,3647872,4078393040.0,11.65,-3.54,-3.38,19.0
2016-09-30,600176,92.16,91.35,96.83,89.98,2616701,2900214917.0,7.43,-0.88,-0.81,13.63
2016-10-31,600176,91.67,91.51,95.94,90.7,2144699,2380777225.0,5.74,0.18,0.16,11.17
2016-11-30,600176,91.59,95.14,100.3,89.17,5519587,6261978703.0,12.16,3.97,3.63,28.75
2016-12-30,600176,95.14,83.05,95.22,82.56,3036960,3181229699.0,13.31,-12.71,-12.09,15.82
2017-01-26,600176,83.21,85.63,86.92,81.68,2501121,2503084069.0,6.31,3.11,2.58,10.28
2017-02-28,600176,85.55,91.51,93.69,84.5,5226471,5602845995.0,10.73,6.87,5.88,21.49
2017-03-31,600176,90.95,88.85,93.28,84.9,7097336,7477426814.0,9.16,-2.91,-2.66,29.18
2017-04-28,600176,90.22,95.54,100.13,89.98,8333137,9439812241.0,11.42,7.53,6.69,34.26
2017-05-31,600176,96.43,101.5,103.83,89.74,7750887,7961055023.0,14.75,6.24,5.96,26.56
2017-06-30,600176,101.6,111.95,112.63,100.05,9021588,9415674306.0,12.39,10.3,10.45,30.91
2017-07-31,600176,111.85,111.95,113.59,103.73,6676279,7190119607.0,8.81,0.0,0.0,22.88
2017-08-31,600176,111.47,105.28,113.98,103.83,6481923,6810610860.0,9.07,-5.96,-6.67,22.21
2017-09-29,600176,105.28,116.59,117.75,101.99,7048259,7448820137.0,14.97,10.74,11.31,24.15
2017-10-31,600176,119.4,132.16,134.68,118.91,7456765,9250751104.0,13.53,13.35,15.57,25.55
2017-11-30,600176,132.36,139.61,153.63,121.62,9647602,13170896768.0,24.22,5.64,7.45,33.06
2017-12-29,600176,139.22,163.3,171.81,128.78,8153629,12178762896.0,30.82,16.97,23.69,27.94
2018-01-31,600176,165.33,165.72,188.74,158.56,10311482,17838176608.0,18.48,1.48,2.42,35.33
2018-02-28,600176,165.72,160.11,176.84,139.42,4532533,7213713501.0,22.58,-3.39,-5.61,15.53
2018-03-30,600176,158.47,156.05,176.65,150.15,5901532,9558567959.0,16.55,-2.54,-4.06,20.22
2018-04-27,600176,157.4,141.16,160.02,132.94,5240286,7562348837.0,17.35,-9.54,-14.89,17.95
2018-05-31,600176,141.64,149.53,161.72,137.87,6090409,8129572857.0,16.9,5.93,8.37,17.39
2018-06-29,600176,149.3,126.9,153.13,121.45,6744107,7635829850.0,21.19,-15.13,-22.63,19.26
2018-07-31,600176,127.25,136.65,144.89,109.38,10427256,10752800592.0,27.98,7.68,9.75,29.77
2018-08-31,600176,136.77,130.03,139.09,116.92,7408322,7588313413.0,16.22,-4.84,-6.62,21.15
2018-09-28,600176,128.76,131.31,132.47,113.79,4710033,4687080839.0,14.37,0.98,1.28,13.45
2018-10-31,600176,129.45,117.27,130.03,109.14,5191289,5025075012.0,15.91,-10.69,-14.04,14.82
2018-11-30,600176,119.13,125.74,133.17,119.13,5034316,5124151345.0,11.97,7.22,8.47,14.37
2018-12-28,600176,130.61,120.4,132.82,118.66,3729807,3815315351.0,11.26,-4.25,-5.34,10.65
2019-01-31,600176,120.17,123.42,129.57,115.18,4226835,4119430026.0,11.95,2.51,3.02,12.07
2019-02-28,600176,124.46,135.37,140.83,123.65,6999519,7633042968.0,13.92,9.68,11.95,19.99
2019-03-29,600176,136.53,132.36,143.38,127.37,15114780,16393915728.0,11.83,-2.22,-3.01,43.16
2019-04-30,600176,134.21,134.68,154.75,131.19,14183575,16390278496.0,17.8,1.75,2.32,40.5
2019-05-31,600176,130.03,118.02,130.27,114.83,6098371,5906539582.0,11.46,-12.37,-16.66,17.41
2019-06-28,600176,118.02,121.39,124.29,113.26,3647637,3386848994.0,9.35,2.86,3.37,10.41
2019-07-31,600176,123.13,114.31,125.57,113.26,3302969,3040302264.0,10.14,-5.83,-7.08,9.43
2019-08-30,600176,113.73,105.72,114.19,102.12,4141025,3454868895.0,10.56,-7.51,-8.59,11.82
2019-09-30,600176,105.37,105.02,116.28,104.44,4492377,3830640746.0,11.2,-0.66,-0.7,12.83
2019-10-31,600176,105.37,102.82,110.01,102.36,3219375,2662713012.0,7.28,-2.09,-2.2,9.19
2019-11-29,600176,103.75,115.59,124.64,102.7,6618967,5960725241.0,21.34,12.42,12.77,18.9
2019-12-31,600176,116.28,137.29,138.8,114.66,7277067,7284559510.0,20.88,18.77,21.7,20.78
2020-01-23,600176,139.03,126.84,145.18,125.1,5364846,5835802946.0,14.63,-7.61,-10.45,15.32
2020-02-28,600176,115.24,119.65,131.6,115.24,8210648,8054522932.0,12.9,-5.67,-7.19,23.44
2020-03-31,600176,119.88,102.47,128.58,98.06,10605951,9195403819.0,25.51,-14.36,-17.18,30.28
2020-04-30,600176,102.24,112.92,112.92,101.66,6178435,5138902737.0,10.99,10.2,10.45,17.64
2020-05-29,600176,111.29,115.5,122.66,111.18,5410904,4897054966.0,10.17,2.28,2.58,15.45
2020-06-30,600176,116.32,119.22,129.78,115.27,7982101,7520804826.0,12.56,3.22,3.72,22.79
2020-07-31,600176,119.33,173.65,178.99,118.06,20249989,22778519648.0,51.11,45.66,54.43,57.82
2020-08-31,600176,175.27,185.37,192.56,156.12,14715265,20346660336.0,20.98,6.75,11.72,42.02
2020-09-30,600176,185.37,180.61,200.11,168.08,8868367,13246607040.0,17.28,-2.57,-4.76,25.32
2020-10-30,600176,186.41,174.92,201.97,168.54,5360963,7897561766.0,18.51,-3.15,-5.69,15.31
2020-11-30,600176,173.42,208.23,230.28,172.14,11702039,19455356880.0,33.24,19.04,33.31,33.41
2020-12-31,600176,208.0,244.67,251.17,190.48,6732733,11923293680.0,29.15,17.5,36.44,19.22
2021-01-29,600176,246.65,274.5,303.17,234.34,10495770,23557055584.0,28.13,12.19,29.83,29.97
