日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,605287,18.69,19.25,19.84,18.13,625859,828123378.0,9.12,2.61,0.49,62.66
2024-12-31,605287,19.23,17.53,20.8,17.46,519816,697130630.0,17.35,-8.94,-1.72,52.04
2025-01-27,605287,17.53,17.11,17.81,15.89,283551,328196028.0,10.95,-2.4,-0.42,20.25
2025-02-28,605287,17.08,18.09,19.22,17.04,520741,651929655.0,12.74,5.73,0.98,37.2
2025-03-31,605287,17.95,18.86,21.77,17.95,852259,1193103981.0,21.12,4.26,0.77,60.88
2025-04-30,605287,18.84,17.97,19.77,14.67,1124674,1379133001.0,27.04,-4.72,-0.89,80.33
2025-05-30,605287,18.72,20.34,20.41,17.97,614269,808000678.0,13.58,13.19,2.37,43.88
2025-06-30,605287,20.03,20.8,20.89,18.74,560110,773493142.0,10.57,2.26,0.46,40.01
2025-07-31,605287,20.89,22.03,23.0,20.89,688967,1056493799.0,10.14,5.91,1.23,49.21
2025-08-29,605287,21.99,22.99,24.09,21.85,734748,1184768547.0,10.17,4.36,0.96,52.48
2025-09-30,605287,22.93,32.86,33.98,22.51,1404827,2841785326.0,49.89,42.93,9.87,100.34
2025-10-31,605287,33.0,42.81,45.02,29.22,873794,2333043483.0,48.08,30.28,9.95,62.41
2025-11-28,605287,42.88,41.13,47.04,38.16,741292,2177372595.0,20.74,-3.92,-1.68,52.95
2025-12-31,605287,41.1,36.8,41.23,34.45,916940,2423341919.0,16.48,-10.53,-4.33,65.5
2026-01-30,605287,36.8,67.1,71.02,36.64,1872101,7421840387.0,93.42,82.34,30.3,133.72
