日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688569,19.31,19.94,20.38,19.14,134585,259838319.0,6.44,3.53,0.68,10.22
2023-03-31,688569,20.11,24.89,28.35,19.75,1270630,3089194661.0,43.13,24.82,4.95,96.5
2023-04-28,688569,24.48,43.47,45.7,24.11,1214804,4197825601.0,86.74,74.65,18.58,92.26
2023-05-31,688569,43.93,40.03,51.13,35.02,1365755,5483783207.0,37.06,-7.91,-3.44,103.73
2023-06-30,688569,39.05,42.89,45.38,35.53,764225,2946716546.0,24.61,7.14,2.86,58.04
2023-07-31,688569,42.89,49.32,51.05,40.53,626197,2705423361.0,24.53,14.99,6.43,47.56
2023-08-31,688569,49.32,36.71,56.61,32.91,749118,3014338217.0,48.05,-25.57,-12.61,56.9
2023-09-28,688569,36.71,34.69,39.35,33.17,312961,1093848924.0,16.83,-5.5,-2.02,23.77
2023-10-31,688569,34.7,28.88,34.7,27.74,356859,1041210115.0,20.06,-16.75,-5.81,27.1
2023-11-30,688569,28.94,28.81,30.72,28.32,246453,706717966.0,8.31,-0.24,-0.07,18.72
2023-12-29,688569,28.8,28.43,29.18,26.46,197369,534276219.0,9.44,-1.32,-0.38,14.99
2024-01-31,688569,28.48,25.85,32.42,23.44,512009,1381639049.0,31.59,-9.07,-2.58,38.89
2024-02-29,688569,25.85,25.88,28.12,19.38,493751,1166274961.0,33.81,0.12,0.03,23.44
2024-03-29,688569,25.87,24.81,30.59,23.82,769506,2067588451.0,26.16,-4.13,-1.07,36.53
2024-04-30,688569,25.01,24.13,28.32,23.34,451574,1108750396.0,20.07,-2.74,-0.68,21.44
2024-05-31,688569,24.5,24.51,26.71,23.82,252300,616864823.0,11.98,1.57,0.38,11.98
2024-06-28,688569,24.65,21.94,24.65,21.02,130644,283782153.0,14.81,-10.49,-2.57,6.2
2024-07-31,688569,21.92,21.82,22.53,19.59,167602,335050158.0,13.4,-0.55,-0.12,7.96
2024-08-30,688569,21.9,20.69,23.27,19.63,129778,259536145.0,16.68,-5.18,-1.13,6.16
2024-09-30,688569,20.6,24.54,25.05,18.74,126682,251999571.0,30.5,18.61,3.85,6.01
2024-10-31,688569,29.07,23.74,29.07,23.07,428032,1012083759.0,24.45,-3.26,-0.8,20.32
2024-11-29,688569,23.76,23.52,26.45,22.42,372552,872513397.0,16.98,-0.93,-0.22,17.68
2024-12-31,688569,23.62,22.5,24.8,22.47,194381,435516073.0,9.91,-4.34,-1.02,9.23
2025-01-27,688569,22.5,21.32,22.54,20.38,88432,177024562.0,9.6,-5.24,-1.18,4.2
2025-02-28,688569,21.32,21.65,23.02,21.08,170899,351476966.0,9.1,1.55,0.33,8.11
2025-03-31,688569,21.67,23.2,23.34,21.67,203521,431495533.0,7.71,7.16,1.55,9.66
2025-04-30,688569,23.18,21.98,25.97,20.91,564165,1280157621.0,21.81,-5.26,-1.22,26.78
2025-05-30,688569,21.97,22.12,22.93,21.93,154981,326258099.0,4.55,0.64,0.14,7.36
2025-06-30,688569,22.11,22.22,23.34,21.48,163917,339763358.0,8.41,0.45,0.1,7.78
2025-07-31,688569,22.36,22.84,23.77,22.07,219008,464755200.0,7.65,2.79,0.62,10.4
2025-08-29,688569,23.11,24.08,27.58,22.81,588578,1386924474.0,20.88,5.43,1.24,27.94
2025-09-30,688569,24.07,22.82,24.5,22.38,218252,479986528.0,8.8,-5.23,-1.26,10.36
2025-10-31,688569,22.92,23.39,23.97,22.58,196822,426003728.0,6.09,2.5,0.57,9.34
2025-11-28,688569,23.28,22.87,24.79,22.53,205750,455330857.0,9.66,-2.22,-0.52,9.77
2025-12-31,688569,22.88,23.59,23.74,22.42,158985,340499393.0,5.77,3.15,0.72,7.55
2026-01-30,688569,23.72,22.9,24.42,22.64,262880,579015650.0,7.55,-2.92,-0.69,12.48
