日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600292,13.75,12.0,14.13,11.42,123936,96688772.0,19.77,-12.47,-1.71,10.33
2004-11-30,600292,12.0,13.34,13.76,11.76,220206,131576055.0,16.67,11.17,1.34,18.35
2004-12-31,600292,13.3,12.1,14.02,11.7,156902,92843230.0,17.39,-9.3,-1.24,13.08
2005-01-31,600292,11.94,10.68,13.68,9.9,376739,212315540.0,31.24,-11.74,-1.42,31.39
2005-02-28,600292,10.64,12.12,12.78,10.52,357278,190020439.0,21.16,13.48,1.44,29.77
2005-03-31,600292,12.1,10.14,12.58,9.9,258416,132978462.0,22.11,-16.34,-1.98,21.53
2005-04-29,600292,10.1,9.36,11.06,8.7,185275,84853334.0,23.27,-7.69,-0.78,15.44
2005-05-31,600292,9.1,9.26,9.66,8.82,91824,37326871.0,8.97,-1.07,-0.1,7.65
2005-06-30,600292,9.26,9.05,10.0,8.48,268235,109869694.0,16.41,-2.27,-0.21,22.35
2005-07-29,600292,9.01,7.93,9.01,7.35,173902,57932208.0,18.34,-12.38,-1.12,14.49
2005-08-31,600292,7.89,9.13,9.51,7.87,536637,201255511.0,20.68,15.13,1.2,44.72
2005-09-30,600292,9.15,8.87,9.93,8.65,365235,147131851.0,14.02,-2.85,-0.26,30.44
2005-10-31,600292,8.85,8.13,9.57,8.07,175227,66818315.0,16.91,-8.34,-0.74,14.6
2005-11-30,600292,8.13,9.17,9.47,7.85,312185,115795009.0,19.93,12.79,1.04,26.02
2005-12-23,600292,9.17,9.37,9.53,8.71,162715,64536225.0,8.94,2.18,0.2,13.56
2006-01-25,600292,7.87,7.81,7.97,7.65,292883,93967104.0,3.42,-16.65,-1.56,18.49
2006-02-28,600292,7.87,8.07,8.41,7.77,451406,151285928.0,8.19,3.33,0.26,28.5
2006-03-31,600292,8.07,8.05,8.27,7.71,430365,142753112.0,6.94,-0.25,-0.02,27.17
2006-04-28,600292,8.15,7.99,8.55,7.75,786103,269277680.0,9.94,-0.75,-0.06,49.63
2006-05-31,600292,8.09,8.67,9.17,7.99,1020199,371989723.0,14.77,8.51,0.68,64.41
2006-06-30,600292,8.67,9.43,9.69,8.41,842395,323162258.0,14.76,8.77,0.76,53.18
2006-07-31,600292,9.53,8.81,9.73,8.77,703582,273794565.0,10.18,-6.57,-0.62,44.42
2006-08-31,600292,8.79,9.51,9.57,8.43,691554,261702556.0,12.94,7.95,0.7,43.66
2006-09-29,600292,9.51,9.59,10.11,9.21,740879,295780500.0,9.46,0.84,0.08,46.77
2006-10-31,600292,9.63,9.47,10.11,9.25,479474,194389235.0,8.97,-1.25,-0.12,30.27
2006-11-30,600292,9.47,9.35,9.67,8.71,499051,190399411.0,10.14,-1.27,-0.12,31.51
2006-12-29,600292,9.37,9.25,9.63,8.99,591048,228910198.0,6.84,-1.07,-0.1,37.31
2007-01-31,600292,9.37,11.43,12.19,9.17,1626897,749807540.0,32.65,23.57,2.18,81.53
2007-02-28,600292,11.35,14.77,15.73,11.11,1126826,647827918.0,40.42,29.22,3.34,56.47
2007-03-30,600292,14.85,15.43,16.73,13.65,1630470,1113985809.0,20.85,4.47,0.66,81.71
2007-04-30,600292,15.43,24.67,24.67,15.29,2409542,2140578557.0,60.79,59.88,9.24,120.75
2007-05-31,600292,26.07,27.31,33.79,22.37,2631847,3481816391.0,46.29,10.7,2.64,131.89
2007-06-29,600292,28.15,24.38,34.95,22.41,3065355,4264371947.0,45.92,-10.73,-2.93,153.61
2007-07-31,600292,23.7,29.02,29.06,20.52,1517408,1749106718.0,35.03,19.03,4.64,76.04
2007-08-31,600292,29.12,27.72,29.36,25.08,1879927,2369403408.0,14.75,-4.48,-1.3,94.21
2007-09-28,600292,28.02,27.16,29.44,24.26,1322715,1665741082.0,18.69,-2.02,-0.56,66.28
2007-10-31,600292,27.56,22.3,28.86,20.12,900607,1047563151.0,32.18,-17.89,-4.86,45.13
2007-11-30,600292,22.22,21.54,24.42,19.62,847222,862953883.0,21.52,-3.41,-0.76,42.46
2007-12-28,600292,21.5,23.88,24.82,20.82,686187,723321838.0,18.57,10.86,2.34,34.39
2008-01-31,600292,23.92,22.56,26.2,21.86,933171,1066175973.0,18.17,-5.53,-1.32,43.15
2008-02-29,600292,22.36,23.46,23.78,20.66,335839,348514287.0,13.83,3.99,0.9,15.53
2008-03-31,600292,23.4,18.44,26.76,17.9,849847,924689072.0,37.77,-21.4,-5.02,39.29
2008-04-30,600292,18.44,15.9,18.82,12.86,732982,503554812.0,32.32,-13.77,-2.54,33.89
2008-05-30,600292,16.06,16.12,17.9,14.74,1289216,935749798.0,19.87,1.38,0.22,59.61
2008-06-30,600292,16.24,12.25,16.8,11.19,603884,345894384.0,34.8,-24.01,-3.87,27.92
2008-07-31,600292,12.37,12.25,13.83,11.49,657925,351354923.0,19.1,0.0,0.0,30.42
2008-08-29,600292,12.11,9.97,12.43,9.49,315632,134572415.0,24.0,-18.61,-2.28,14.59
2008-09-26,600292,9.89,9.43,10.11,8.35,209337,76790056.0,17.65,-5.42,-0.54,9.68
2008-10-31,600292,9.35,7.39,9.35,7.21,139068,42584163.0,22.69,-21.63,-2.04,6.43
2008-11-28,600292,7.41,8.29,9.41,7.03,480244,153222335.0,32.21,12.18,0.9,22.2
2008-12-31,600292,8.33,8.31,10.19,8.27,1176467,430043661.0,23.16,0.24,0.02,54.4
2009-01-23,600292,8.41,9.45,9.87,8.39,546283,193382223.0,17.81,13.72,1.14,16.33
2009-02-27,600292,9.49,11.19,14.03,9.39,1899246,947555717.0,49.1,18.41,1.74,56.78
2009-03-31,600292,11.09,14.39,14.53,10.79,1564914,837048768.0,33.42,28.6,3.2,46.78
2009-04-30,600292,14.33,16.69,17.01,14.09,1420325,954792587.0,20.29,15.98,2.3,42.46
2009-05-27,600292,16.85,18.93,21.67,16.53,1316589,1112486368.0,30.8,13.42,2.24,39.36
2009-06-30,600292,18.95,20.53,21.69,18.95,1318794,1204195095.0,14.47,8.45,1.6,39.43
2009-07-31,600292,20.49,22.81,24.27,20.05,1615102,1640962873.0,20.56,11.11,2.28,48.28
2009-08-31,600292,22.89,17.43,23.25,16.17,1102482,978439603.0,31.04,-23.59,-5.38,32.96
2009-09-30,600292,17.55,17.01,20.59,16.65,600958,504430446.0,22.6,-2.41,-0.42,17.97
2009-10-30,600292,17.09,18.47,20.15,17.09,448937,381349069.0,17.99,8.58,1.46,13.42
2009-11-30,600292,18.29,21.61,22.79,17.89,1514831,1425092183.0,26.53,17.0,3.14,45.29
2009-12-31,600292,22.47,21.65,24.83,19.69,2240584,2309935602.0,23.79,0.19,0.04,66.98
2010-01-29,600292,21.99,22.95,24.69,20.67,1481590,1532697174.0,18.57,6.0,1.3,44.29
2010-02-26,600292,22.85,26.55,27.41,22.21,1548717,1799563635.0,22.66,15.69,3.6,46.3
2010-03-31,600292,26.29,25.09,27.77,24.19,1294637,1529757193.0,13.48,-5.5,-1.46,38.7
2010-04-30,600292,25.17,24.81,27.85,23.91,1810998,2200629591.0,15.7,-1.12,-0.28,54.14
2010-05-31,600292,24.09,20.11,25.67,19.11,868620,858920824.0,26.44,-18.94,-4.7,25.97
2010-06-30,600292,19.73,19.23,21.67,18.19,946867,843361677.0,17.3,-4.38,-0.88,28.31
2010-07-23,600292,19.09,21.01,21.51,18.17,805923,740564339.0,17.37,9.26,1.78,24.09
2010-09-30,600292,22.91,27.99,29.89,22.91,764201,1009136321.0,33.22,33.22,6.98,22.85
2010-10-29,600292,28.29,38.05,39.69,28.19,2617758,4114475701.0,41.09,35.94,10.06,78.26
2010-11-30,600292,37.69,36.63,40.45,32.47,2015163,3539623856.0,20.97,-3.73,-1.42,60.24
2010-12-31,600292,36.87,40.39,47.05,34.49,1622999,3112780679.0,34.29,10.26,3.76,48.52
2011-01-31,600292,41.29,34.49,43.05,29.49,1005237,1731558805.0,33.57,-14.61,-5.9,30.05
2011-02-28,600292,36.69,39.79,40.01,35.29,1297721,2318476762.0,13.69,15.37,5.3,38.8
2011-03-31,600292,39.49,35.63,42.09,35.13,2012045,3762802021.0,17.49,-10.45,-4.16,60.15
2011-04-29,600292,35.63,32.69,36.89,32.19,901192,1454580335.0,13.19,-8.25,-2.94,26.94
2011-05-31,600292,32.55,31.45,36.05,30.49,731942,1152180031.0,17.01,-3.79,-1.24,21.88
2011-06-30,600292,31.75,33.09,33.71,29.97,535643,803444480.0,11.89,5.21,1.64,16.01
2011-07-29,600292,33.29,32.07,35.69,30.85,688048,1092247578.0,14.63,-3.08,-1.02,29.65
2011-08-31,600292,31.91,30.71,33.29,28.25,544054,787054615.0,15.72,-4.24,-1.36,23.44
2011-09-30,600292,30.71,27.15,31.29,26.91,366385,494272904.0,14.26,-11.59,-3.56,15.79
2011-10-31,600292,27.19,30.69,31.05,26.49,411383,557148518.0,16.8,13.04,3.54,17.73
2011-11-30,600292,30.39,30.51,34.09,29.47,828758,1219976671.0,15.05,-0.59,-0.18,35.71
2011-12-30,600292,31.59,27.03,31.87,25.31,402216,546817693.0,21.5,-11.41,-3.48,17.33
2012-01-31,600292,27.07,20.29,27.13,18.69,510822,501786673.0,31.22,-24.94,-6.74,22.01
2012-02-29,600292,20.23,25.15,26.03,20.05,1388044,1543438125.0,29.47,23.95,4.86,59.81
2012-03-30,600292,25.69,22.71,27.45,22.05,856043,1001267740.0,21.47,-9.7,-2.44,36.88
2012-04-27,600292,22.67,24.85,25.45,22.65,546767,606140268.0,12.33,9.42,2.14,23.56
2012-05-09,600292,25.09,26.47,27.59,24.63,362572,437890408.0,11.91,6.52,1.62,15.62
2012-06-29,600292,28.91,28.61,31.87,26.27,1529933,2109396415.0,21.16,8.08,2.14,65.92
2012-07-31,600292,28.67,26.39,30.39,26.13,808071,1062224970.0,14.89,-7.76,-2.22,34.82
2012-08-31,600292,26.11,27.19,30.27,26.11,634890,842516461.0,15.76,3.03,0.8,27.36
2012-09-28,600292,27.23,24.01,29.77,22.39,470676,570253852.0,27.14,-11.7,-3.18,20.28
2012-10-31,600292,23.87,24.15,26.79,23.63,479791,553733572.0,13.16,0.58,0.14,20.67
2012-11-30,600292,24.15,22.85,26.53,21.95,563506,622368118.0,18.96,-5.38,-1.3,24.28
2012-12-31,600292,22.75,27.29,27.45,21.89,681393,772371984.0,24.33,19.43,4.44,29.36
2013-01-31,600292,27.49,30.67,31.43,25.91,1552248,2087822306.0,20.23,12.39,3.38,66.88
2013-02-28,600292,30.49,33.53,33.61,29.49,943173,1406164697.0,13.43,9.33,2.86,40.64
2013-03-29,600292,33.63,31.83,37.63,31.57,1476586,2351385782.0,18.07,-5.07,-1.7,63.62
2013-04-26,600292,31.85,30.77,32.83,29.49,602624,880750402.0,10.49,-3.33,-1.06,25.97
2013-05-31,600292,30.53,44.93,44.93,30.53,1705945,3032026376.0,46.8,46.02,14.16,73.5
2013-06-04,600292,45.73,40.87,45.73,39.15,314077,638435366.0,14.65,-9.04,-4.06,13.53
2013-07-31,600292,37.13,43.61,47.13,35.19,1954741,3750769770.0,29.21,6.7,2.74,84.22
2013-08-30,600292,44.05,40.29,47.03,39.79,1107420,2288830486.0,16.6,-7.61,-3.32,47.72
2013-09-30,600292,40.91,41.67,44.91,39.99,944557,1868470052.0,12.21,3.43,1.38,40.7
2013-10-31,600292,42.41,52.21,63.43,42.41,2066232,5355380324.0,50.44,25.29,10.54,89.03
2013-11-29,600292,51.31,56.37,62.91,50.51,1849160,5096683721.0,23.75,7.97,4.16,79.68
2013-12-31,600292,54.11,54.07,57.29,51.31,845011,2192811307.0,10.61,-4.08,-2.3,36.41
2014-01-30,600292,53.95,44.67,54.89,42.89,1209890,2695900067.0,22.19,-17.38,-9.4,52.13
2014-02-28,600292,44.13,45.27,52.87,43.05,1291704,2995664771.0,21.98,1.34,0.6,55.66
2014-03-31,600292,45.19,38.97,48.45,38.73,1164879,2375639669.0,21.47,-13.92,-6.3,50.19
2014-04-30,600292,39.05,38.97,42.67,38.21,806209,1556558055.0,11.44,0.0,0.0,34.74
2014-05-30,600292,38.95,38.91,40.15,35.89,644479,1150968032.0,10.93,-0.15,-0.06,27.77
2014-06-30,600292,38.91,40.67,41.95,38.41,982516,1851992806.0,9.1,4.52,1.76,42.33
2014-07-31,600292,40.79,43.77,46.59,39.99,1680296,3363017474.0,16.23,7.62,3.1,32.83
2014-08-29,600292,43.67,45.39,46.71,42.61,1271814,2674023592.0,9.37,3.7,1.62,24.85
2014-09-30,600292,45.59,47.37,49.79,45.19,1467008,3287564308.0,10.13,4.36,1.98,28.66
2014-10-31,600292,47.55,45.33,50.69,44.05,1234996,2764576946.0,14.02,-4.31,-2.04,24.13
2014-11-28,600292,45.35,48.87,54.99,44.99,2743732,6574945763.0,22.06,7.81,3.54,53.6
2014-12-31,600292,48.59,47.15,53.59,45.59,3031209,7111225485.0,16.37,-3.52,-1.72,59.22
2015-01-30,600292,47.15,51.57,55.39,44.19,1921967,4451752299.0,23.75,9.37,4.42,37.55
2015-02-27,600292,48.59,51.59,53.59,47.25,1702600,4073012139.0,12.29,0.04,0.02,33.26
2015-03-31,600292,55.35,59.01,62.79,51.35,2716622,7266648591.0,22.17,14.38,7.42,53.07
2015-04-30,600292,59.29,67.53,70.17,56.35,2928975,8675731298.0,23.42,14.44,8.52,57.22
2015-05-29,600292,67.91,64.21,71.37,56.99,3171787,9770697645.0,21.29,-4.92,-3.32,61.96
2015-06-30,600292,68.49,63.67,87.93,54.31,3512467,12820156960.0,52.36,-0.84,-0.54,68.62
2015-07-31,600292,62.61,52.35,65.65,40.35,4915911,10171573246.0,39.74,-17.78,-11.32,73.88
2015-08-31,600292,51.42,43.98,69.15,39.33,5235030,10686376614.0,56.96,-15.99,-8.37,67.05
2015-09-30,600292,43.93,45.49,49.26,37.72,5129357,8172581292.0,26.24,3.43,1.51,65.69
2015-10-30,600292,47.73,54.49,58.7,46.35,7302611,14098395696.0,27.15,19.78,9.0,93.53
2015-11-30,600292,52.33,65.28,74.32,52.12,9600383,22413095440.0,40.74,19.8,10.79,122.95
2015-12-31,600292,65.82,56.62,66.42,55.53,5850637,12925939920.0,16.68,-13.27,-8.66,74.93
2016-01-29,600292,56.38,36.88,56.59,34.62,3491353,5492753240.0,38.8,-34.86,-19.74,44.71
2016-02-29,600292,36.88,35.71,42.79,34.91,2786155,3877259235.0,21.37,-3.17,-1.17,35.68
2016-03-31,600292,35.77,40.94,41.51,34.93,3931971,5415504944.0,18.43,14.65,5.23,50.36
2016-04-29,600292,40.52,37.2,43.12,36.62,3472289,4993840784.0,15.88,-9.14,-3.74,44.47
2016-05-31,600292,37.2,36.29,38.52,34.1,1670037,2131991461.0,11.88,-2.45,-0.91,21.39
2016-06-30,600292,36.29,36.05,36.52,34.26,1764065,2218264593.0,6.23,-0.66,-0.24,22.59
2016-07-29,600292,36.18,35.95,37.98,35.09,3138253,4062087887.0,8.02,-0.28,-0.1,40.19
2016-08-31,600292,35.9,38.13,38.42,35.09,2521663,3267061382.0,9.26,6.06,2.18,32.3
2016-09-30,600292,38.21,36.05,40.55,35.69,3841432,5206635634.0,12.75,-5.46,-2.08,49.2
2016-10-31,600292,36.31,36.47,37.85,36.23,1464723,1907094444.0,4.49,1.17,0.42,18.76
2016-11-30,600292,36.62,37.07,38.08,36.21,2226086,2924365503.0,5.13,1.65,0.6,28.51
2016-12-30,600292,36.99,35.27,37.33,34.91,1040362,1315867588.0,6.53,-4.86,-1.8,13.32
2017-01-26,600292,35.32,33.79,36.52,32.57,1065793,1315767783.0,11.2,-4.2,-1.48,13.65
2017-02-28,600292,33.79,34.78,35.22,33.58,962333,1164201726.0,4.85,2.93,0.99,12.32
2017-03-31,600292,34.83,33.06,35.12,32.88,1090096,1303767517.0,6.44,-4.95,-1.72,13.96
2017-04-28,600292,33.17,32.62,35.38,30.44,1433314,1678624592.0,14.94,-1.33,-0.44,18.36
2017-05-31,600292,32.26,33.76,36.83,29.6,4440701,5197304989.0,22.16,3.49,1.14,56.87
2017-06-30,600292,33.58,31.29,34.08,30.96,2203784,2503303626.0,9.24,-7.32,-2.47,28.22
2017-07-31,600292,31.22,29.76,32.31,29.01,1113783,1169573638.0,10.55,-4.89,-1.53,14.26
2017-08-31,600292,29.81,31.01,31.76,29.58,1632457,1717520378.0,7.33,4.2,1.25,20.91
2017-09-29,600292,31.01,30.31,31.68,29.99,990408,1052734842.0,5.45,-2.26,-0.7,12.68
2017-10-31,600292,30.54,30.38,32.67,29.92,1505436,1616273389.0,9.07,0.23,0.07,19.28
2017-11-30,600292,30.36,27.32,30.77,27.08,980084,974093133.0,12.15,-10.07,-3.06,12.55
2017-12-29,600292,27.37,26.54,27.5,26.02,710241,641631826.0,5.42,-2.86,-0.78,9.1
2018-01-31,600292,26.61,24.12,27.32,24.09,842698,743208754.0,12.17,-9.12,-2.42,10.79
2018-02-28,600292,24.2,22.84,24.38,20.66,588405,426368495.0,15.42,-5.31,-1.28,7.54
2018-03-30,600292,22.64,22.69,23.88,21.0,1310377,992039049.0,12.61,-0.66,-0.15,16.78
2018-04-27,600292,22.69,21.18,23.1,20.76,685871,490641551.0,10.31,-6.65,-1.51,8.78
2018-05-31,600292,21.23,20.69,22.97,20.45,909108,649576955.0,11.9,-2.31,-0.49,11.64
2018-06-29,600292,20.66,18.67,20.79,17.79,570526,349944782.0,14.5,-9.76,-2.02,7.31
2018-07-31,600292,18.83,19.32,19.66,18.02,804666,479476887.0,8.78,3.48,0.65,10.31
2018-08-31,600292,19.32,18.23,19.43,17.87,615033,357236778.0,8.07,-5.64,-1.09,7.88
2018-09-28,600292,18.18,18.0,18.52,17.71,512639,288411861.0,4.44,-1.26,-0.23,6.57
2018-10-31,600292,17.84,16.51,17.84,14.98,642665,315831337.0,15.89,-8.28,-1.49,8.23
2018-11-30,600292,16.49,17.63,18.46,16.46,1077546,587163497.0,12.11,6.78,1.12,13.8
2018-12-28,600292,18.0,16.23,18.28,15.89,868855,457032805.0,13.56,-7.94,-1.4,11.13
2019-01-31,600292,16.23,16.15,17.29,15.89,786437,402951403.0,8.63,-0.49,-0.08,10.07
2019-02-28,600292,16.18,19.17,19.4,16.18,1163588,656074239.0,19.94,18.7,3.02,14.9
2019-03-29,600292,19.3,20.05,21.01,18.88,2582792,1644764166.0,11.11,4.59,0.88,33.08
2019-04-30,600292,20.05,20.26,24.86,19.79,4346543,3147711995.0,25.29,1.05,0.21,55.67
2019-05-31,600292,20.05,18.93,20.05,18.33,954302,572069644.0,8.49,-6.56,-1.33,12.22
2019-06-28,600292,19.01,20.36,21.64,18.15,1731886,1097401499.0,18.44,7.55,1.43,22.18
2019-07-31,600292,20.78,19.11,22.7,18.75,2117887,1391217819.0,19.4,-6.14,-1.25,27.12
2019-08-30,600292,19.04,18.07,19.14,17.32,651289,364906247.0,9.52,-5.44,-1.04,8.34
2019-09-30,600292,18.28,17.76,19.11,17.68,707083,408791200.0,7.91,-1.72,-0.31,9.06
2019-10-31,600292,17.76,18.02,19.58,17.63,919951,532313689.0,10.98,1.46,0.26,11.78
2019-11-29,600292,18.02,17.58,18.75,17.35,476606,264883711.0,7.77,-2.44,-0.44,6.1
2019-12-31,600292,17.61,18.28,18.54,17.48,615837,344406208.0,6.03,3.98,0.7,7.89
2020-01-23,600292,18.39,17.94,19.04,17.84,658564,378527040.0,6.56,-1.86,-0.34,8.43
2020-02-28,600292,16.51,16.85,17.76,15.32,1138269,595120743.0,13.6,-6.08,-1.09,14.58
2020-03-31,600292,16.9,16.46,18.07,16.41,1155662,612327928.0,9.85,-2.31,-0.39,14.8
2020-04-30,600292,16.51,16.1,16.9,15.79,462703,228779641.0,6.74,-2.19,-0.36,5.93
2020-05-29,600292,16.1,16.07,16.72,15.86,395572,193268167.0,5.34,-0.19,-0.03,5.07
2020-06-30,600292,16.07,16.41,16.51,16.05,435005,214000370.0,2.86,2.12,0.34,5.57
2020-07-31,600292,16.46,17.97,18.57,16.38,1746188,940932551.0,13.35,9.51,1.56,22.36
2020-08-31,600292,18.0,18.91,19.76,17.55,1660784,962541656.0,12.3,5.23,0.94,21.27
2020-09-30,600292,18.83,17.68,19.89,17.55,875187,503629764.0,12.37,-6.5,-1.23,11.21
2020-10-30,600292,17.87,17.37,18.75,17.32,412130,228116697.0,8.09,-1.75,-0.31,5.28
2020-11-30,600292,17.42,18.49,18.7,17.06,978510,531838340.0,9.44,6.45,1.12,12.53
2020-12-31,600292,18.49,22.21,27.93,16.96,5089385,3730643683.0,59.33,20.12,3.72,65.18
2021-01-29,600292,21.74,19.92,25.59,18.62,8618565,5804432757.0,31.38,-10.31,-2.29,110.38
2021-02-26,600292,19.82,24.29,24.29,18.98,5831043,3975692280.0,26.66,21.94,4.37,74.68
2021-03-31,600292,25.04,23.46,30.09,21.17,15626717,12965066742.0,36.72,-3.42,-0.83,200.13
2021-04-30,600292,23.01,24.55,29.36,22.36,11822188,9899666607.0,29.84,4.65,1.09,151.41
2021-05-31,600292,24.6,29.93,33.52,24.52,10571509,10282643904.0,36.66,21.91,5.38,135.39
2021-06-30,600292,29.72,25.95,30.24,24.73,5511811,5014663172.0,18.41,-13.3,-3.98,70.59
2021-07-30,600292,25.9,23.28,28.73,22.34,4322043,3753497890.0,24.62,-10.29,-2.67,55.35
2021-08-31,600292,23.3,24.65,24.65,22.68,2562502,1972357103.0,8.46,5.88,1.37,32.82
2021-09-30,600292,24.65,26.01,27.8,23.98,3794254,3190182163.0,15.5,5.52,1.36,48.59
2021-10-29,600292,26.27,23.25,27.33,22.55,1411588,1145251741.0,18.38,-10.61,-2.76,18.08
2021-11-30,600292,23.43,24.19,25.02,22.24,1445953,1120385537.0,11.96,4.04,0.94,18.52
2021-12-31,600292,24.19,25.9,27.98,24.11,3162877,2715447616.0,16.0,7.07,1.71,40.51
2022-01-28,600292,25.93,21.74,26.58,21.51,1465154,1169823289.0,19.58,-16.06,-4.16,18.76
2022-02-28,600292,21.9,23.28,23.8,21.87,1002444,745733585.0,8.88,7.08,1.54,12.84
2022-03-31,600292,23.25,20.99,24.24,19.92,1422905,1008987817.0,18.56,-9.84,-2.29,18.22
2022-04-29,600292,20.94,17.71,21.17,16.59,1036279,616700099.0,21.82,-15.63,-3.28,13.27
2022-05-31,600292,17.74,19.82,19.9,17.61,945620,548236695.0,12.93,11.91,2.11,12.11
2022-06-30,600292,19.82,19.82,20.16,19.09,1111354,681721530.0,5.4,0.0,0.0,14.23
2022-07-29,600292,19.98,20.6,21.87,19.72,2131167,1379125119.0,10.85,3.94,0.78,27.29
2022-08-31,600292,20.52,20.08,21.87,19.66,1911464,1222440881.0,10.73,-2.52,-0.52,24.48
2022-09-30,600292,20.08,17.71,20.5,17.56,993534,593102228.0,14.64,-11.8,-2.37,12.72
