日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,002709,62.28,63.05,67.2,56.15,961155,2304875664.0,17.81,1.61,1.0,49.49
2018-10-31,002709,61.78,51.2,61.78,45.65,828932,1664775832.0,25.58,-18.79,-11.85,42.39
2018-11-30,002709,51.45,62.15,62.43,50.43,1391769,3078650088.0,23.44,21.39,10.95,71.18
2018-12-28,002709,64.4,55.55,67.15,55.15,1146717,2791315225.0,19.31,-10.62,-6.6,56.15
2019-01-31,002709,55.55,64.9,68.4,53.4,1222814,2942474516.0,27.0,16.83,9.35,36.1
2019-02-28,002709,65.63,83.93,89.53,65.15,1342371,3980397785.0,37.57,29.32,19.03,39.63
2019-03-29,002709,86.68,79.28,92.3,75.78,1601899,5360388547.0,19.68,-5.54,-4.65,47.29
2019-04-30,002709,78.9,72.15,85.83,67.15,1163263,3590996973.0,23.56,-8.99,-7.13,34.34
2019-05-31,002709,71.35,60.7,71.35,59.53,542272,1362212581.0,16.38,-15.87,-11.45,16.01
2019-06-28,002709,60.95,61.9,64.4,56.4,464571,1105908818.0,13.18,1.98,1.2,13.72
2019-07-31,002709,62.85,67.49,74.37,62.2,1536798,2641015031.0,19.66,9.03,5.59,41.97
2019-08-30,002709,66.85,67.57,71.01,64.69,718373,1183765300.0,9.36,0.12,0.08,19.62
2019-09-30,002709,67.25,65.57,75.57,65.57,836289,1448243152.0,14.8,-2.96,-2.0,22.84
2019-10-31,002709,65.53,69.21,69.93,65.41,355424,587881238.0,6.89,5.55,3.64,9.71
2019-11-29,002709,68.97,70.73,75.25,66.77,923086,1582560751.0,12.25,2.2,1.52,25.21
2019-12-31,002709,70.45,84.45,87.49,70.37,1857550,3584666670.0,24.2,19.4,13.72,50.59
2020-01-23,002709,85.09,102.25,110.05,84.21,1882596,4449422552.0,30.6,21.08,17.8,51.28
2020-02-28,002709,92.21,100.41,137.73,92.21,3928752,11729283013.0,44.52,-1.8,-1.84,107.01
2020-03-31,002709,101.65,79.73,110.25,76.25,2367612,5452139349.0,33.86,-20.6,-20.68,43.69
2020-04-30,002709,80.77,111.49,118.69,80.13,2379615,5813805140.0,48.36,39.83,31.76,43.91
2020-05-29,002709,110.49,113.53,120.37,101.81,1517180,4153665811.0,16.65,1.83,2.04,27.99
2020-06-30,002709,113.53,137.01,140.25,112.81,1516678,4666205018.0,24.17,20.68,23.48,41.52
2020-07-31,002709,138.97,153.85,179.61,134.97,3060078,12227015036.0,32.58,12.29,16.84,56.46
2020-08-31,002709,157.45,163.29,173.41,143.89,2826130,11044823344.0,19.19,6.14,9.44,52.03
2020-09-30,002709,161.85,208.65,212.97,152.61,3288252,14985169936.0,36.96,27.78,45.36,60.54
2020-10-30,002709,216.93,250.45,265.25,211.05,2719710,16076848752.0,25.98,20.03,41.8,50.07
2020-11-30,002709,248.29,316.17,340.45,245.85,3301626,24221446624.0,37.77,26.24,65.72,60.79
2020-12-31,002709,305.85,417.05,425.85,284.73,3498836,31875339744.0,44.63,31.91,100.88,92.32
2021-01-29,002709,429.37,383.33,496.17,365.85,3572083,38441281840.0,31.25,-8.09,-33.72,94.25
2021-02-26,002709,379.73,334.65,427.25,322.17,2214681,20968269360.0,27.41,-12.7,-48.68,58.44
2021-03-31,002709,339.09,328.29,387.37,282.65,2855583,24231453968.0,31.29,-1.9,-6.36,75.35
2021-04-30,002709,327.33,460.97,468.45,327.25,2999781,25097683216.0,43.01,40.42,132.68,46.56
2021-05-31,002709,464.44,638.18,642.53,412.01,3930258,28850478144.0,50.01,38.44,177.21,42.46
2021-06-30,002709,623.49,727.39,756.16,579.77,5208429,50810414112.0,27.64,13.98,89.21,78.68
2021-07-30,002709,727.26,689.04,806.55,625.53,6888406,71664411984.0,24.89,-5.27,-38.35,104.06
2021-08-31,002709,703.73,928.88,995.18,693.05,5068158,62208708496.0,43.85,34.81,239.84,76.56
2021-09-30,002709,921.33,1037.07,1087.86,814.23,3692345,52533634400.0,29.46,11.65,108.19,55.78
2021-10-29,002709,1056.65,1124.17,1162.12,859.52,3561455,50873417024.0,29.18,8.4,87.1,53.8
2021-11-30,002709,1131.45,920.65,1131.45,863.87,4049306,56840999728.0,23.8,-18.1,-203.52,61.17
2021-12-31,002709,920.65,782.27,937.65,756.16,3490068,43355652064.0,19.71,-15.03,-138.38,50.85
2022-01-28,002709,801.79,643.35,805.05,636.27,3027246,30901992416.0,21.58,-17.76,-138.92,44.11
2022-02-28,002709,662.25,724.74,728.89,587.52,2477746,23655854128.0,21.97,12.65,81.39,36.1
2022-03-31,002709,733.65,641.85,740.18,567.12,3757973,36937830128.0,23.88,-11.44,-82.89,39.44
2022-04-29,002709,635.8,512.11,671.63,447.23,2927682,23441402832.0,34.96,-20.21,-129.74,30.57
2022-05-31,002709,502.38,523.53,581.33,488.51,5883087,27603352064.0,18.13,2.23,11.42,30.71
2022-06-30,002709,523.53,850.07,908.55,506.53,17737861,94462749232.0,76.79,62.37,326.54,127.9
2022-07-29,002709,842.45,718.42,929.22,718.15,9905083,59505303744.48,24.83,-15.49,-131.65,71.42
2022-08-31,002709,713.25,652.73,798.93,649.6,9268927,49604438505.15,20.79,-9.14,-65.69,66.84
2022-09-30,002709,653.0,605.27,681.29,604.04,5232369,24535911107.7,11.83,-7.27,-47.46,37.88
2022-10-31,002709,607.17,584.05,686.05,562.29,4681941,21541446088.71,20.45,-3.51,-21.22,33.89
2022-11-30,002709,579.97,617.51,705.5,574.12,5697084,26347776604.7,22.49,5.73,33.46,41.24
2022-12-30,002709,631.65,602.55,721.41,596.97,6959646,33772085650.79,20.15,-2.42,-14.96,50.38
2023-01-31,002709,599.01,673.54,696.93,583.37,5002873,23323442821.71,18.85,11.78,70.99,36.22
2023-02-28,002709,676.12,617.91,692.85,591.67,4108045,19051994442.29,15.02,-8.26,-55.63,29.74
2023-03-31,002709,618.05,576.71,618.87,528.29,4271070,17770247748.03,14.66,-6.67,-41.2,30.92
2023-04-28,002709,576.16,586.5,624.03,531.01,5116453,21713008509.6,16.13,1.7,9.79,36.97
2023-05-31,002709,580.65,570.31,662.66,561.2,3992900,17678380060.16,17.3,-2.76,-16.19,28.85
2023-06-30,002709,569.36,574.39,599.01,536.72,3272187,13350158251.78,10.92,0.72,4.08,23.64
2023-07-31,002709,574.53,514.96,589.63,470.22,3968352,14909740652.88,20.79,-10.35,-59.43,28.67
2023-08-31,002709,511.97,460.7,525.57,451.18,2494068,8736552584.32,14.45,-10.54,-54.26,18.02
2023-09-28,002709,463.01,381.82,470.9,380.46,3392492,9845930021.62,19.63,-17.12,-78.88,24.49
2023-10-31,002709,381.82,392.43,401.67,347.55,3708410,9935667643.86,14.17,2.78,10.61,26.77
2023-11-30,002709,392.83,343.33,408.34,341.97,3534564,9585966631.89,16.91,-12.51,-49.1,25.52
2023-12-29,002709,343.33,355.3,365.36,301.58,4624435,10774595551.27,18.58,3.49,11.97,33.39
2024-01-31,002709,356.93,268.26,356.93,268.26,6100123,13777129644.44,24.96,-24.5,-87.04,44.04
2024-02-29,002709,266.9,294.91,303.89,232.76,4349231,8138092967.35,26.52,9.93,26.65,31.4
2024-03-29,002709,297.09,316.54,336.26,274.24,8281500,18117881168.74,21.03,7.33,21.63,59.79
2024-04-30,002709,316.54,303.88,365.23,283.08,10761344,24895491368.09,25.95,-4.0,-12.66,77.7
2024-05-31,002709,319.12,284.16,334.89,277.91,5405420,11435848504.03,18.75,-6.49,-19.72,39.03
2024-06-28,002709,283.62,257.1,303.61,256.28,4929696,9518991961.98,16.66,-9.52,-27.06,35.59
2024-07-31,002709,255.06,231.67,258.32,216.57,4827330,7761295581.86,16.24,-9.89,-25.43,34.85
2024-08-30,002709,231.94,213.44,232.76,199.3,4348646,6300282996.62,14.44,-7.87,-18.23,31.4
2024-09-30,002709,212.63,270.16,270.16,193.18,8050724,11974720413.89,36.07,26.57,56.72,58.13
2024-10-31,002709,295.32,275.6,295.32,230.85,11442665,20433504540.82,23.86,2.01,5.44,82.62
2024-11-29,002709,273.96,354.07,366.85,263.22,17197920,38896229825.63,37.6,28.47,78.47,124.17
2024-12-31,002709,351.48,286.48,353.39,286.2,6660457,14671251276.67,18.98,-19.09,-67.59,48.09
2025-01-27,002709,286.48,266.89,287.56,255.47,4745825,8733581859.47,11.2,-6.84,-19.59,34.27
2025-02-28,002709,268.93,302.25,319.93,263.9,8778920,17480619643.02,20.99,13.25,35.36,63.38
2025-03-31,002709,307.42,271.79,324.28,268.66,6500050,13284900685.52,18.4,-10.08,-30.46,46.94
2025-04-30,002709,272.88,256.01,275.6,227.32,3895088,6643287711.98,17.76,-5.81,-15.78,28.13
2025-05-30,002709,256.01,248.8,272.06,248.8,3084105,5483072510.27,9.09,-2.82,-7.21,22.27
2025-06-30,002709,249.34,266.07,274.37,244.04,4844168,8503597607.77,12.19,6.94,17.27,34.98
2025-07-31,002709,267.16,276.54,296.67,259.54,8907082,16929700460.1,13.95,3.94,10.47,64.32
2025-08-29,002709,276.54,312.17,316.39,273.41,9305213,18811547715.56,15.54,12.88,35.63,67.19
2025-09-30,002709,315.17,538.75,565.0,312.04,33871513,101780173093.96,81.03,72.58,226.58,244.57
2025-10-31,002709,548.0,561.87,628.1,458.24,20598285,76000901750.74,31.53,4.29,23.12,148.4
2025-11-28,002709,572.89,580.64,696.65,526.37,30754839,132486642921.78,30.31,3.34,18.77,208.94
2025-12-31,002709,583.63,649.73,656.53,516.72,20908043,86555211343.35,24.08,11.9,69.09,138.97
2026-01-30,002709,680.6,573.97,688.08,558.2,16523863,73418293776.77,19.99,-11.66,-75.76,109.83
