日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,688018,102.92,135.63,136.26,101.55,140229,1674203679.0,33.91,32.52,33.28,31.56
2021-05-31,688018,134.38,172.38,185.16,123.38,141665,2184784290.0,45.55,27.1,36.75,31.87
2021-06-30,688018,170.63,234.8,250.55,160.38,354136,7179508762.0,52.31,36.21,62.42,79.67
2021-07-30,688018,241.37,282.82,298.26,221.38,349822,8946004490.0,32.74,20.45,48.02,77.3
2021-08-31,688018,287.35,213.83,287.35,207.92,330884,7732774234.0,28.09,-24.39,-68.99,73.12
2021-09-30,688018,214.07,210.69,237.98,190.49,312471,6528012014.0,22.21,-1.47,-3.14,69.05
2021-10-29,688018,211.38,165.08,211.38,158.07,290576,5178652697.0,25.3,-21.65,-45.61,64.21
2021-11-30,688018,168.86,207.5,226.88,163.09,387408,7321188720.0,38.64,25.7,42.42,85.52
2021-12-31,688018,208.21,191.42,224.23,176.88,287213,5708511150.0,22.82,-7.75,-16.08,63.4
2022-01-28,688018,191.38,147.98,193.14,147.26,275249,4643018443.0,23.97,-22.69,-43.44,60.76
2022-02-28,688018,150.27,169.96,173.25,140.38,119919,1833073831.0,22.21,14.85,21.98,26.47
2022-03-31,688018,168.39,131.38,172.37,126.1,246384,3490636907.0,27.22,-22.7,-38.58,54.39
2022-04-29,688018,130.27,105.19,131.92,94.43,164594,1844951369.0,28.54,-19.93,-26.19,36.1
2022-05-31,688018,102.98,109.18,115.58,96.11,179900,1859850352.0,18.51,3.79,3.99,39.46
2022-06-30,688018,108.86,115.38,125.36,97.08,358865,3840894034.0,25.9,5.68,6.2,78.71
2022-07-29,688018,116.27,105.6,117.86,100.62,335056,3523455138.0,14.94,-8.48,-9.78,41.65
2022-08-31,688018,105.58,97.61,120.48,94.6,343550,3682843169.0,24.51,-7.57,-7.99,42.7
2022-09-30,688018,98.34,79.26,100.48,78.94,127046,1115003969.0,22.07,-18.8,-18.35,15.79
2022-10-31,688018,79.53,88.91,90.98,73.6,126838,1014055209.0,21.93,12.18,9.65,15.77
2022-11-30,688018,88.98,103.27,112.77,87.49,278709,2696089308.0,28.43,16.15,14.36,34.64
2022-12-30,688018,104.98,93.13,110.48,91.31,159811,1577490650.0,18.56,-9.82,-10.14,19.86
2023-01-31,688018,93.29,110.85,119.6,92.36,160051,1662022197.0,29.25,19.03,17.72,19.89
2023-02-28,688018,110.85,110.54,126.76,108.93,217748,2451600112.0,16.08,-0.28,-0.31,27.05
2023-03-31,688018,110.0,126.58,143.0,109.28,324213,4004201587.0,30.5,14.51,16.04,40.28
2023-04-28,688018,126.83,119.78,147.78,114.37,339306,4361032518.0,26.39,-5.37,-6.8,42.03
2023-05-31,688018,122.44,149.18,151.14,121.86,328772,4324284996.0,24.44,24.55,29.4,40.72
2023-06-30,688018,146.78,132.8,162.98,131.26,341954,4977739470.0,21.26,-10.98,-16.38,42.36
2023-07-31,688018,130.99,120.63,144.44,120.37,237427,3101525464.0,18.13,-9.16,-12.17,29.39
2023-08-31,688018,120.14,120.99,124.76,108.53,213673,2419814134.0,13.45,0.3,0.36,26.45
2023-09-28,688018,121.09,104.58,125.58,102.86,220232,2417676005.0,18.78,-13.56,-16.41,27.26
2023-10-31,688018,104.78,106.11,110.36,97.05,150410,1531920222.0,12.73,1.46,1.53,18.62
2023-11-30,688018,106.48,110.2,124.53,105.68,225109,2507801880.0,17.76,3.85,4.09,27.86
2023-12-29,688018,109.0,105.93,110.83,99.67,184784,1888387909.0,10.13,-3.87,-4.27,23.17
2024-01-31,688018,105.79,83.66,107.21,83.2,260459,2380793203.0,22.67,-21.02,-22.27,33.02
2024-02-29,688018,84.28,97.73,100.88,75.7,244550,2143056083.0,30.1,16.82,14.07,31.0
2024-03-29,688018,97.8,96.01,106.31,92.78,229398,2203347337.0,13.84,-1.76,-1.72,29.08
2024-04-30,688018,96.2,109.61,113.46,91.98,262071,2568810314.0,22.37,14.17,13.6,33.23
2024-05-31,688018,111.48,108.75,115.28,102.39,214637,1907305895.0,11.76,-0.78,-0.86,19.15
2024-06-28,688018,108.44,142.13,143.97,105.82,420258,3637275598.0,35.08,30.69,33.38,37.46
2024-07-31,688018,143.83,156.56,164.78,135.01,695307,7181954352.0,20.95,10.15,14.43,61.98
2024-08-30,688018,157.83,143.83,164.9,136.26,333372,3450470686.0,18.29,-8.13,-12.73,29.71
2024-09-30,688018,144.67,167.86,169.15,127.64,258790,2490538375.0,28.86,16.71,24.03,23.07
2024-10-31,688018,200.63,180.65,216.02,166.23,677686,9046183091.0,29.66,7.62,12.79,60.4
2024-11-29,688018,178.97,214.53,221.41,170.15,714666,9592623122.0,28.38,18.75,33.88,63.7
2024-12-31,688018,213.29,309.17,381.4,193.67,1695226,35597275578.0,87.51,44.12,94.64,151.09
2025-01-27,688018,310.53,382.31,409.97,277.81,1054743,24898470424.0,42.75,23.66,73.14,94.01
2025-02-28,688018,389.87,310.55,390.37,307.77,944784,22940658572.0,21.61,-18.77,-71.76,84.21
2025-03-31,688018,316.37,325.51,348.37,293.77,977444,22026030693.0,17.58,4.82,14.96,87.12
2025-04-30,688018,327.37,309.17,330.17,234.99,688462,13447777595.0,29.24,-5.02,-16.34,61.36
2025-05-30,688018,310.57,261.76,318.53,260.54,486583,9739409613.0,18.76,-15.33,-47.41,43.37
2025-06-30,688018,264.29,290.47,308.22,259.58,727564,10374461351.0,18.58,10.97,28.71,46.43
2025-07-31,688018,288.34,321.52,340.74,269.04,903023,13858138907.0,24.68,10.69,31.05,57.63
2025-08-29,688018,321.07,430.29,444.74,298.48,1139916,20722623973.0,45.49,33.83,108.77,72.74
2025-09-30,688018,435.08,428.82,445.91,342.58,1327731,25873736913.0,24.01,-0.34,-1.47,84.73
2025-10-31,688018,422.84,331.92,445.07,327.52,823919,15352185919.0,27.41,-22.6,-96.9,52.58
2025-11-28,688018,330.37,331.92,343.08,294.57,641978,10288225541.0,14.61,0.0,0.0,40.97
2025-12-31,688018,337.22,337.2,376.3,311.0,1053177,17795752298.0,19.67,1.59,5.28,67.21
2026-01-30,688018,339.19,333.87,378.26,324.69,998369,17722258641.0,15.89,-0.99,-3.33,63.71
