日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,002557,33.09,39.04,40.21,32.44,482647,1002839572.0,23.18,16.47,5.52,57.12
2013-03-29,002557,38.79,38.86,41.83,36.29,376055,830208794.0,14.19,-0.46,-0.18,44.5
2013-04-26,002557,38.96,32.28,40.82,32.03,404952,781049396.0,22.62,-16.93,-6.58,47.92
2013-05-31,002557,32.1,35.66,37.61,31.07,390848,760558629.0,20.26,10.47,3.38,46.25
2013-06-28,002557,35.66,31.51,36.59,30.81,175278,326535221.0,16.21,-11.64,-4.15,20.74
2013-07-31,002557,31.37,29.16,32.76,28.35,274624,454672875.0,14.0,-7.46,-2.35,32.5
2013-08-30,002557,29.16,31.86,33.42,28.72,341782,577523237.0,16.12,9.26,2.7,40.45
2013-09-30,002557,31.95,40.51,41.8,31.35,363838,742898944.0,32.8,27.15,8.65,43.06
2013-10-31,002557,40.16,37.22,44.49,36.29,415977,930125375.0,20.24,-8.12,-3.29,49.23
2013-11-29,002557,37.07,40.14,40.56,34.95,283699,581793098.0,15.07,7.85,2.92,33.57
2013-12-31,002557,39.6,43.59,45.43,37.44,467402,1067814476.0,19.91,8.59,3.45,55.31
2014-01-30,002557,43.4,37.34,44.76,37.12,431419,939690920.0,17.53,-14.34,-6.25,51.06
2014-02-28,002557,37.1,35.22,41.16,33.91,371042,780132114.0,19.42,-5.68,-2.12,43.91
2014-03-31,002557,35.24,35.88,39.13,34.4,252316,509078924.0,13.43,1.87,0.66,7.46
2014-04-30,002557,35.85,31.18,36.68,30.05,372038,664859289.0,18.48,-13.1,-4.7,11.01
2014-05-30,002557,31.32,30.88,31.69,29.41,370327,609866587.0,7.31,-0.96,-0.3,10.96
2014-06-30,002557,31.0,31.66,32.84,30.51,269831,454321592.0,7.55,2.53,0.78,7.98
2014-07-31,002557,31.69,33.87,33.97,31.66,435835,750328810.0,7.3,6.98,2.21,12.89
2014-08-29,002557,33.92,33.7,35.12,32.98,439610,798994107.0,6.32,-0.5,-0.17,13.01
2014-09-30,002557,33.7,35.48,35.71,33.42,537768,985006667.0,6.8,5.28,1.78,15.91
2014-10-31,002557,35.53,38.62,39.63,34.6,814715,1599125749.0,14.18,8.85,3.14,24.1
2014-11-28,002557,38.45,39.85,44.69,37.64,1369549,2945548346.0,18.25,3.18,1.23,40.52
2014-12-31,002557,39.62,35.6,40.29,34.09,836591,1669612354.0,15.56,-10.66,-4.25,24.75
2015-01-30,002557,35.66,38.72,39.72,35.38,490752,989834045.0,12.19,8.76,3.12,14.52
2015-02-27,002557,38.45,39.55,40.62,36.61,333915,695660674.0,10.36,2.14,0.83,9.88
2015-03-31,002557,39.63,46.82,47.56,39.16,841062,2007955195.0,21.24,18.38,7.27,24.88
2015-04-30,002557,46.85,50.48,53.32,46.19,1313397,3609754672.0,15.23,7.82,3.66,38.86
2015-05-29,002557,50.47,56.41,63.91,46.75,1582454,4447280114.0,33.99,11.75,5.93,31.21
2015-06-26,002557,57.19,46.34,63.81,46.34,1980434,4196106556.0,30.97,-17.85,-10.07,39.06
2015-08-31,002557,42.19,37.7,42.19,35.29,731034,940718454.0,14.89,-18.64,-8.64,14.42
2015-09-30,002557,37.14,38.61,41.32,34.43,1515872,2036406136.0,18.28,2.41,0.91,29.9
2015-10-30,002557,39.85,45.38,46.04,39.42,1294850,1948045142.0,17.15,17.53,6.77,25.54
2015-11-30,002557,44.57,48.42,52.96,42.97,1517619,2588625375.0,22.01,6.7,3.04,29.93
2015-12-31,002557,47.94,52.28,54.76,46.17,1468528,2635583831.0,17.74,7.97,3.86,28.97
2016-01-29,002557,52.1,46.01,52.56,42.72,910936,1484271307.0,18.82,-11.99,-6.27,17.97
2016-02-29,002557,46.01,45.99,52.38,43.51,737100,1283462334.0,19.28,-0.04,-0.02,14.54
2016-03-31,002557,45.84,50.93,51.59,44.16,1153575,2002109306.0,16.16,10.74,4.94,22.75
2016-04-29,002557,50.2,55.77,56.26,47.94,865670,1622377333.0,16.34,9.5,4.84,17.07
2016-05-31,002557,55.75,55.39,57.98,51.34,1197111,2344367065.0,11.91,-0.68,-0.38,23.61
2016-06-30,002557,55.37,53.34,58.11,51.34,1007176,1930919299.0,12.22,-3.7,-2.05,19.87
2016-07-29,002557,53.32,57.4,58.51,53.16,1256107,2460350975.0,10.03,7.61,4.06,24.78
2016-08-31,002557,56.76,53.62,56.76,52.71,885854,1676925494.0,7.06,-6.59,-3.78,17.47
2016-09-30,002557,53.65,51.24,53.87,49.89,445178,802325564.0,7.42,-4.44,-2.38,8.78
2016-10-31,002557,51.24,50.63,52.99,49.67,689634,1219916244.0,6.48,-1.19,-0.61,13.6
2016-11-30,002557,50.63,50.15,51.41,49.39,765022,1339906591.0,3.99,-0.95,-0.48,15.09
2016-12-30,002557,50.1,46.8,50.3,46.55,631914,1057857698.0,7.48,-6.68,-3.35,12.46
2017-01-26,002557,46.9,46.72,47.89,44.14,492135,788516967.0,8.01,-0.17,-0.08,9.71
2017-02-28,002557,46.78,48.07,48.75,45.94,387918,633892545.0,6.01,2.89,1.35,7.65
2017-03-31,002557,48.04,48.02,48.83,46.07,925306,1503805378.0,5.74,-0.1,-0.05,18.25
2017-04-28,002557,48.07,43.1,49.28,42.42,619731,988950273.0,14.29,-10.25,-4.92,12.22
2017-05-31,002557,43.1,41.43,43.76,39.88,533262,742990416.0,9.0,-3.87,-1.67,10.52
2017-06-30,002557,41.17,43.78,44.32,40.59,374199,524340183.0,9.0,5.67,2.35,7.38
2017-07-31,002557,43.58,42.85,44.06,40.46,311906,432265290.0,8.22,-2.12,-0.93,6.15
2017-08-31,002557,42.59,43.3,44.14,41.6,412421,584269836.0,5.93,1.05,0.45,8.13
2017-09-29,002557,43.28,43.96,45.41,42.87,406588,590376973.0,5.87,1.52,0.66,8.02
2017-10-31,002557,44.14,44.57,46.22,43.96,538984,813260824.0,5.14,1.39,0.61,10.63
2017-11-30,002557,44.49,47.66,48.47,42.69,768645,1173755566.0,12.97,6.93,3.09,15.16
2017-12-29,002557,47.33,47.13,49.03,45.84,640186,1019027569.0,6.69,-1.11,-0.53,12.63
2018-01-31,002557,47.13,47.69,48.65,44.98,604150,952477570.0,7.79,1.19,0.56,11.92
2018-02-28,002557,47.69,44.16,47.84,40.79,424048,604875289.0,14.78,-7.4,-3.53,8.36
2018-03-30,002557,43.99,45.56,47.97,43.78,450797,691167095.0,9.49,3.17,1.4,8.89
2018-04-27,002557,45.58,43.1,51.87,42.64,1035747,1648717585.0,20.26,-5.4,-2.46,20.43
2018-05-31,002557,43.23,55.37,55.85,43.1,1837629,3181090096.0,29.58,28.47,12.27,36.25
2018-06-29,002557,54.89,46.65,55.24,44.42,1180687,1974861601.0,19.54,-15.75,-8.72,23.29
2018-07-31,002557,46.72,49.74,52.73,41.71,1112655,1744276891.0,23.62,6.62,3.09,21.95
2018-08-31,002557,49.74,45.05,50.68,42.74,774748,1174117416.0,15.96,-9.43,-4.69,15.28
2018-09-28,002557,44.95,51.74,51.97,44.34,668864,1060826110.0,16.94,14.85,6.69,13.19
2018-10-31,002557,51.08,53.85,55.9,48.25,730423,1275533860.0,14.79,4.08,2.11,14.41
2018-11-30,002557,53.72,54.66,59.2,52.96,899228,1687068544.0,11.59,1.5,0.81,17.74
2018-12-28,002557,55.39,56.26,58.97,51.54,800970,1510833885.0,13.59,2.93,1.6,15.8
2019-01-31,002557,56.26,57.63,62.87,53.62,1269067,2530191236.0,16.44,2.44,1.37,25.03
2019-02-28,002557,57.88,64.09,65.43,57.52,1370874,2886721239.0,13.73,11.21,6.46,27.04
2019-03-29,002557,64.09,73.34,74.79,61.76,1448417,3413377678.0,20.33,14.43,9.25,28.57
2019-04-30,002557,72.73,65.05,74.79,62.75,1939578,4542619429.0,16.42,-11.3,-8.29,38.26
2019-05-31,002557,63.76,64.82,66.83,59.45,1045106,2283167800.0,11.35,-0.35,-0.23,20.61
2019-06-28,002557,64.72,73.27,74.58,63.91,946466,2214378235.0,16.46,13.04,8.45,18.67
2019-07-31,002557,74.41,76.66,81.15,72.33,974472,2559721474.0,12.04,4.63,3.39,19.22
2019-08-30,002557,76.31,70.71,77.68,66.98,851156,2159768532.0,13.96,-7.76,-5.95,16.79
2019-09-30,002557,70.6,73.87,75.02,69.36,945029,2332993948.0,8.0,4.47,3.16,18.64
2019-10-31,002557,73.57,94.18,99.22,73.42,1009876,3131750552.0,34.93,27.49,20.31,19.92
2019-11-29,002557,93.5,91.29,101.63,87.79,1109975,3717046528.0,14.7,-3.07,-2.89,21.89
2019-12-31,002557,91.26,95.37,100.42,88.73,901229,3028549300.0,12.81,4.47,4.08,17.78
2020-01-23,002557,95.62,100.26,108.43,93.01,742391,2656375635.0,16.17,5.13,4.89,14.64
2020-02-28,002557,91.16,114.49,121.51,90.58,1176437,4370776812.0,30.85,14.19,14.23,23.2
2020-03-31,002557,115.32,123.61,127.13,103.05,1194242,4931218400.0,21.03,7.97,9.12,23.56
2020-04-30,002557,123.59,131.14,145.61,118.52,1236119,6009129478.0,21.92,6.09,7.53,24.38
2020-05-29,002557,132.03,157.58,161.1,129.06,989510,5290281096.0,24.43,20.16,26.44,19.52
2020-06-30,002557,159.84,148.4,160.55,140.6,1273295,7018024566.0,12.66,-5.83,-9.18,25.11
2020-07-31,002557,149.09,157.81,163.49,133.17,2776838,14913161568.0,20.43,6.34,9.41,54.77
2020-08-31,002557,158.8,186.58,190.48,156.31,1588507,10251032279.0,21.65,18.23,28.77,31.33
2020-09-30,002557,185.69,158.06,191.45,155.27,1149872,7053093688.0,19.39,-15.29,-28.52,22.68
2020-10-30,002557,160.6,161.97,179.0,156.57,1157241,7051735776.0,14.19,2.47,3.91,22.83
2020-11-30,002557,163.0,147.79,166.22,142.12,1353031,7447292227.0,14.88,-8.75,-14.18,26.69
2020-12-31,002557,147.79,147.54,167.21,143.61,1201640,6853427192.0,15.97,-0.17,-0.25,23.7
2021-01-29,002557,147.16,168.99,181.69,146.22,1924456,11841056496.0,24.04,14.54,21.45,37.96
2021-02-26,002557,167.85,155.32,188.23,147.54,1348953,8438229296.0,24.08,-8.09,-13.67,26.61
2021-03-31,002557,155.48,135.27,156.79,128.07,1302480,6646798856.0,18.49,-12.91,-20.05,25.69
2021-04-30,002557,135.27,147.79,152.69,130.35,1080226,5573390890.0,16.52,9.26,12.52,21.31
2021-05-31,002557,147.52,140.57,152.0,137.48,715540,3759899046.0,9.82,-4.89,-7.22,14.11
2021-06-30,002557,140.57,122.32,142.47,122.22,925193,4335262402.0,14.41,-12.98,-18.25,18.25
2021-07-30,002557,122.44,108.71,132.71,103.81,1372211,5547172737.0,23.63,-11.13,-13.61,27.07
2021-08-31,002557,107.84,105.87,131.9,104.45,1464194,6024292446.0,25.25,-2.61,-2.84,28.88
2021-09-30,002557,106.58,130.89,136.51,104.37,1249385,5370860397.0,30.36,23.63,25.02,24.64
2021-10-29,002557,131.27,157.3,161.53,123.23,1253724,6272385067.0,29.26,20.18,26.41,24.73
2021-11-30,002557,157.05,148.89,163.97,144.83,1154691,6434588769.0,12.17,-5.35,-8.41,22.78
2021-12-31,002557,149.19,168.61,181.71,145.89,1138467,6713845241.0,24.06,13.24,19.72,22.45
2022-01-28,002557,167.64,151.8,171.95,150.23,736525,4222455119.0,12.88,-9.97,-16.81,14.53
2022-02-28,002557,152.71,164.15,166.68,145.16,593101,3371046062.0,14.18,8.14,12.35,11.7
2022-03-31,002557,164.17,149.32,165.97,124.22,1139433,5842091174.0,25.43,-9.03,-14.83,22.47
2022-04-29,002557,148.43,147.74,165.89,143.11,1071527,6011784099.0,15.26,-1.06,-1.58,21.13
2022-05-31,002557,153.12,153.73,161.0,141.36,765119,4181192885.0,13.29,4.05,5.99,15.09
2022-06-30,002557,153.73,159.53,164.63,144.37,1007787,5568417069.0,13.18,3.77,5.8,19.88
2022-07-29,002557,159.2,136.39,160.85,133.29,835376,4282184289.71,17.28,-14.51,-23.14,16.48
2022-08-31,002557,135.58,135.2,152.46,129.92,1155978,5722854940.35,16.53,-0.87,-1.19,22.8
2022-09-30,002557,133.6,132.0,140.16,123.21,618083,2886815396.28,12.54,-2.37,-3.2,12.19
2022-10-31,002557,132.0,127.21,133.55,115.4,604179,2598692792.8,13.75,-3.63,-4.79,11.92
2022-11-30,002557,126.75,133.42,141.1,125.11,558655,2615689305.07,12.57,4.88,6.21,11.02
2022-12-30,002557,135.12,141.96,152.1,135.12,896124,4564488485.82,12.73,6.4,8.54,17.68
2023-01-31,002557,140.95,130.81,143.13,130.58,797735,3821450431.85,8.84,-7.85,-11.15,15.73
2023-02-28,002557,130.81,131.32,138.04,127.67,738017,3416763847.94,7.93,0.39,0.51,14.56
2023-03-31,002557,131.32,122.55,137.6,119.94,730444,3196024464.32,13.45,-6.68,-8.77,14.41
2023-04-28,002557,122.57,124.98,126.78,115.4,942106,3966234851.42,9.29,1.98,2.43,18.58
2023-05-31,002557,123.71,120.54,128.4,119.4,481039,2053478918.37,7.2,-3.55,-4.44,9.49
2023-06-30,002557,119.83,123.08,127.97,115.96,517899,2177140231.62,9.96,2.11,2.54,10.21
2023-07-31,002557,123.36,121.81,124.32,117.3,396236,1598265168.63,5.7,-1.03,-1.27,7.82
2023-08-31,002557,121.58,101.53,123.89,96.03,879290,3116026938.49,22.87,-16.65,-20.28,17.34
2023-09-28,002557,101.66,100.62,109.26,100.39,720456,2475155041.54,8.74,-0.9,-0.91,14.21
2023-10-31,002557,100.72,111.54,113.62,95.98,660018,2249548732.46,17.53,10.85,10.92,13.02
2023-11-30,002557,112.81,114.54,115.9,107.01,682698,2529693921.18,7.97,2.69,3.0,13.47
2023-12-29,002557,113.6,106.02,114.1,101.84,570521,2025309784.1,10.7,-7.44,-8.52,11.25
2024-01-31,002557,105.97,95.02,106.14,94.21,796287,2609917763.3,11.25,-10.38,-11.0,15.71
2024-02-29,002557,94.26,104.22,111.75,91.8,794216,2636407131.55,21.0,9.68,9.2,15.67
2024-03-29,002557,103.71,110.58,111.04,101.61,651735,2260933042.9,9.05,6.1,6.36,12.85
2024-04-30,002557,110.51,112.81,115.22,100.39,886583,3129261726.41,13.41,2.02,2.23,17.49
2024-05-31,002557,112.96,100.37,113.45,99.17,1185710,4179454098.7,12.66,-11.03,-12.44,23.39
2024-06-28,002557,100.62,91.72,102.22,91.49,796768,2414592855.09,10.69,-8.62,-8.65,15.72
2024-07-31,002557,91.72,87.36,92.71,83.89,1004305,2703763592.03,9.62,-4.75,-4.36,19.81
2024-08-30,002557,87.23,83.63,91.85,80.26,1012103,2632550693.61,13.27,-4.27,-3.73,19.96
2024-09-30,002557,82.95,105.26,107.31,80.89,1608040,4461560084.84,31.59,25.86,21.63,31.78
2024-10-31,002557,113.65,101.17,113.7,93.42,1652337,5180642731.32,19.27,-3.89,-4.09,32.66
2024-11-29,002557,100.97,97.9,106.7,94.91,1360510,4302284249.21,11.65,-3.23,-3.27,26.89
2024-12-31,002557,98.08,93.9,105.18,93.87,2152974,6674701996.59,11.55,-4.09,-4.0,42.56
2025-01-27,002557,93.92,90.13,97.27,89.2,1288833,3644974116.73,8.59,-4.01,-3.77,25.47
2025-02-28,002557,90.61,87.85,92.19,86.56,1654284,4482064353.4,6.25,-2.53,-2.28,32.7
2025-03-31,002557,87.85,86.81,90.87,86.05,1548453,4087559554.03,5.49,-1.18,-1.04,30.68
2025-04-30,002557,86.91,79.77,92.24,79.41,2125627,5451781533.09,14.78,-8.11,-7.04,42.11
2025-05-30,002557,79.82,79.59,82.48,78.65,1533496,3576464219.0,4.8,-0.23,-0.18,30.38
2025-06-30,002557,79.26,78.3,82.63,77.26,1413648,3240302304.73,6.75,-1.62,-1.29,28.01
2025-07-31,002557,78.38,81.8,84.13,77.29,1596775,3558382927.12,8.74,4.47,3.5,31.63
2025-08-29,002557,81.65,80.2,83.75,79.65,1486722,3411400342.54,5.01,-1.96,-1.6,29.45
2025-09-30,002557,80.51,77.74,83.83,77.31,1495491,3371256351.75,8.13,-3.07,-2.46,29.63
2025-10-31,002557,77.74,79.44,80.18,76.4,975937,2102524563.86,4.86,2.19,1.7,19.33
2025-11-28,002557,79.42,78.38,82.54,77.57,1048588,2347151488.91,6.26,-1.33,-1.06,20.77
2025-12-31,002557,78.2,78.3,80.48,76.55,1170290,2544071617.55,5.01,-0.1,-0.08,23.18
2026-01-30,002557,78.5,81.5,84.72,78.23,1498506,3440489271.32,8.29,4.09,3.2,29.69
