日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,603180,82.36,80.86,90.47,77.64,289794,1699310502.0,15.74,-0.77,-0.63,30.38
2020-12-31,603180,80.16,72.63,84.38,69.21,227282,1202377901.0,18.76,-10.18,-8.23,22.39
2021-01-29,603180,72.56,78.92,83.2,64.3,266599,1355953851.0,26.02,8.66,6.29,26.26
2021-02-26,603180,78.37,79.84,100.7,77.22,408238,2512044523.0,29.75,1.17,0.92,40.22
2021-03-31,603180,80.4,104.33,110.5,79.85,412737,2698614685.0,38.39,30.67,24.49,40.66
2021-04-30,603180,104.34,91.66,119.57,90.37,334639,2356511933.0,27.99,-12.14,-12.67,32.97
2021-05-31,603180,91.82,102.29,104.37,88.87,225286,1275687264.0,16.91,11.6,10.63,15.85
2021-06-30,603180,102.7,97.43,105.86,93.04,238100,1162665275.0,12.53,-4.75,-4.86,16.75
2021-07-30,603180,97.24,70.23,99.18,68.97,335682,1334875987.0,31.01,-27.92,-27.2,23.44
2021-08-31,603180,69.23,64.96,73.95,63.74,449709,1511558630.0,14.54,-7.5,-5.27,31.4
2021-09-30,603180,64.99,63.31,67.97,60.27,247237,766716566.0,11.85,-2.54,-1.65,17.26
2021-10-29,603180,63.66,62.64,72.66,60.8,265908,859627189.0,18.73,-1.06,-0.67,18.57
2021-11-30,603180,62.29,64.97,70.21,61.0,230994,733140635.0,14.7,3.72,2.33,16.13
2021-12-31,603180,64.99,79.42,81.18,64.74,736501,2647714389.0,25.3,22.24,14.45,51.43
2022-01-28,603180,79.07,68.25,81.34,67.23,280889,1025103476.0,17.77,-14.06,-11.17,19.61
2022-02-28,603180,68.78,73.46,79.77,67.13,352996,1277348268.0,18.52,7.63,5.21,24.65
2022-03-31,603180,73.15,67.35,74.48,58.6,280616,896512532.0,21.62,-8.32,-6.11,19.59
2022-04-29,603180,65.86,54.59,71.58,52.8,299216,913936971.0,27.88,-18.95,-12.76,20.89
2022-05-31,603180,54.82,57.25,57.86,48.59,256079,660895527.0,16.98,4.87,2.66,17.88
2022-06-30,603180,57.29,66.72,68.13,54.43,401354,1155616868.0,23.93,16.54,9.47,27.83
2022-07-29,603180,66.17,56.14,68.48,54.49,209846,566905716.0,20.97,-15.86,-10.58,14.55
2022-08-31,603180,56.17,54.88,56.68,51.33,349540,837914815.0,9.53,-2.24,-1.26,24.23
2022-09-30,603180,54.63,56.43,62.29,52.74,456402,1199162752.0,17.4,2.82,1.55,31.64
2022-10-31,603180,56.41,54.78,61.47,53.94,183857,484227809.0,13.34,-2.92,-1.65,12.75
2022-11-30,603180,54.72,63.7,65.54,54.25,436300,1221210228.0,20.61,16.28,8.92,30.25
2022-12-30,603180,63.88,62.23,69.72,61.58,288260,867208712.0,12.78,-2.31,-1.47,19.98
2023-01-31,603180,62.29,73.52,79.07,60.68,261809,877939408.0,29.55,18.14,11.29,16.97
2023-02-28,603180,73.56,85.91,91.3,70.44,475220,1815911938.0,28.37,16.85,12.39,30.81
2023-03-31,603180,85.93,78.52,93.34,75.72,339048,1335263771.0,20.51,-8.6,-7.39,21.98
2023-04-28,603180,78.95,75.52,91.45,71.82,300262,1160234740.0,25.0,-3.82,-3.0,19.47
2023-05-31,603180,75.36,66.23,75.79,65.17,157731,517044059.0,14.06,-12.3,-9.29,10.23
2023-06-30,603180,66.39,73.15,75.26,64.86,503115,1640476399.0,15.7,10.45,6.92,32.62
2023-07-31,603180,72.4,75.15,77.38,64.35,508626,1637838515.0,17.81,2.73,2.0,32.97
2023-08-31,603180,75.15,62.25,75.56,58.29,454199,1383588343.0,22.98,-17.17,-12.9,29.44
2023-09-28,603180,62.88,60.53,70.93,59.9,343500,1014865035.0,17.72,-2.76,-1.72,22.27
2023-10-31,603180,60.53,58.66,60.72,55.29,199929,515450762.0,8.97,-3.09,-1.87,12.96
2023-11-30,603180,58.41,59.11,61.29,58.27,243033,644819984.0,5.15,0.77,0.45,15.76
2023-12-29,603180,59.11,56.63,60.06,54.16,203776,517524072.0,9.98,-4.2,-2.48,13.21
2024-01-31,603180,57.02,47.1,57.68,47.02,270516,621933685.0,18.82,-16.83,-9.53,17.54
2024-02-29,603180,46.86,49.39,51.53,41.0,281932,562331491.0,22.36,4.86,2.29,18.28
2024-03-29,603180,49.35,51.31,52.84,48.65,183093,408104886.0,8.48,3.89,1.92,11.87
2024-04-30,603180,51.27,50.24,52.51,45.53,224323,474402543.0,13.6,-2.09,-1.07,14.54
2024-05-31,603180,50.63,50.47,59.13,49.98,467528,1103588863.0,18.21,0.46,0.23,30.31
2024-06-28,603180,50.45,44.9,50.57,44.45,166067,340540265.0,12.13,-11.04,-5.57,10.77
2024-07-31,603180,44.9,44.39,47.24,42.96,204726,379546846.0,9.53,-1.14,-0.51,13.27
2024-08-30,603180,44.39,40.91,44.67,39.77,228702,391845721.0,11.04,-7.84,-3.48,14.83
2024-09-30,603180,40.36,48.67,48.9,38.67,232771,402111095.0,25.01,18.97,7.76,15.09
2024-10-31,603180,52.57,46.43,52.67,43.43,320623,617763658.0,18.99,-4.6,-2.24,20.78
2024-11-29,603180,46.51,51.14,51.86,45.88,376900,774730665.0,12.88,10.14,4.71,24.43
2024-12-31,603180,51.06,50.24,57.06,49.14,589648,1305494677.0,15.49,-1.76,-0.9,38.23
2025-01-27,603180,49.85,48.15,50.93,45.32,187146,370487255.0,11.17,-4.16,-2.09,12.13
2025-02-28,603180,48.16,46.52,48.77,45.73,302071,582588963.0,6.31,-3.39,-1.63,19.58
2025-03-31,603180,46.48,45.42,49.24,45.22,234921,455487605.0,8.64,-2.36,-1.1,15.23
2025-04-30,603180,45.42,44.07,47.44,41.79,355235,645825143.0,12.44,-2.97,-1.35,23.03
2025-05-30,603180,44.15,45.75,46.26,44.15,234143,433187210.0,4.79,3.81,1.68,15.18
2025-06-30,603180,45.77,47.22,49.34,44.54,361821,706277499.0,10.49,3.21,1.47,23.46
2025-07-31,603180,47.87,49.32,49.98,47.05,342773,678689566.0,6.2,4.45,2.1,22.22
2025-08-29,603180,49.3,48.61,52.0,48.08,372304,768626607.0,7.95,-1.44,-0.71,24.14
2025-09-30,603180,48.92,49.47,51.06,48.4,292912,595277540.0,5.47,1.77,0.86,18.99
2025-10-31,603180,49.49,47.61,49.79,46.87,188274,374857243.0,5.9,-3.76,-1.86,12.21
2025-11-28,603180,47.67,50.26,56.86,47.44,1065060,2274062154.0,19.79,5.57,2.65,69.04
2025-12-31,603180,50.22,49.79,55.84,49.06,812431,1721276078.0,13.49,-0.94,-0.47,52.67
2026-01-30,603180,49.81,50.69,51.16,49.24,301574,617626232.0,3.86,1.81,0.9,19.55
