日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,600636,173.24,190.53,194.46,166.84,4118273,6755790248.0,16.05,10.7,18.41,107.82
2015-04-30,600636,188.96,210.75,225.68,188.85,4410889,8192739916.0,19.33,10.61,20.22,115.48
2015-05-29,600636,208.16,216.92,244.88,188.51,3885432,7550521779.0,26.75,2.93,6.17,101.73
2015-06-30,600636,217.37,225.79,306.76,190.87,5242547,12306021728.0,53.43,4.09,8.87,137.26
2015-07-31,600636,219.62,170.77,229.28,108.22,5124947,7631668692.0,53.62,-24.37,-55.02,134.18
2015-08-31,600636,169.31,145.95,222.43,121.59,3845872,6272443409.0,59.05,-14.53,-24.82,100.69
2015-09-30,600636,145.17,142.14,159.43,120.91,2799541,3605800229.0,26.39,-2.61,-3.81,73.3
2015-10-30,600636,147.41,178.74,187.95,146.4,3320601,5037038049.0,29.23,25.75,36.6,86.94
2015-11-30,600636,173.35,174.59,209.18,161.34,4648437,7959869945.0,26.77,-2.32,-4.15,121.7
2015-12-31,600636,174.93,184.69,187.61,161.45,2484815,3959834042.0,14.98,5.78,10.1,65.06
2016-01-29,600636,184.92,138.09,184.92,116.76,2056453,2578222310.0,36.91,-25.23,-46.6,53.84
2016-02-29,600636,137.08,122.03,151.23,119.9,2117293,2697244668.0,22.69,-11.63,-16.06,55.43
2016-03-31,600636,123.61,151.9,152.24,120.24,2576394,3183379617.0,26.22,24.48,29.87,67.45
2016-04-29,600636,149.66,157.52,167.29,145.5,2525102,3527081035.0,14.34,3.7,5.62,66.11
2016-05-06,600636,157.07,153.7,165.16,153.48,437830,633637083.0,7.41,-2.43,-3.82,11.46
2017-08-31,600636,161.45,159.77,182.22,148.2,1879278,2777460780.0,22.13,3.95,6.07,44.1
2017-09-29,600636,159.54,158.64,162.35,153.03,742078,1055179439.0,5.83,-0.71,-1.13,17.41
2017-10-31,600636,160.55,151.46,168.64,149.66,628650,908338347.0,11.96,-4.53,-7.18,14.75
2017-11-30,600636,151.46,143.37,154.6,135.29,690956,910948636.0,12.75,-5.34,-8.09,16.21
2017-12-29,600636,143.93,165.16,167.63,140.45,721644,1011962393.0,18.96,15.2,21.79,16.93
2018-01-31,600636,165.94,161.34,168.86,147.19,622244,883975756.0,13.12,-2.31,-3.82,14.6
2018-02-28,600636,160.55,168.86,171.67,156.51,635963,939751831.0,9.4,4.66,7.52,14.92
2018-03-30,600636,168.3,159.32,177.28,150.67,686785,1027759599.0,15.76,-5.65,-9.54,16.12
2018-04-26,600636,159.54,175.71,177.62,154.49,571430,864034112.0,14.52,10.29,16.39,13.41
2018-05-31,600636,174.03,177.73,185.03,159.2,1256013,1992151831.0,14.7,1.15,2.02,29.47
2018-06-29,600636,177.17,164.48,182.0,150.44,766123,1175048791.0,17.76,-7.46,-13.25,17.98
2018-07-31,600636,162.91,143.93,166.73,138.77,550311,764419870.0,17.0,-12.49,-20.55,12.31
2018-08-31,600636,143.82,126.08,153.14,115.63,762685,926321663.0,26.06,-12.4,-17.85,17.06
2018-09-28,600636,125.74,135.29,135.29,119.23,470962,536510144.0,12.74,7.3,9.21,10.54
2018-10-31,600636,134.61,123.94,139.33,110.69,655281,739098174.0,21.17,-8.39,-11.35,14.66
2018-11-30,600636,124.28,126.41,140.56,121.59,761277,888673234.0,15.31,1.99,2.47,17.03
2018-12-28,600636,129.22,119.23,133.6,117.65,332081,381692401.0,12.62,-5.68,-7.18,7.43
2019-01-31,600636,119.79,130.68,139.22,117.77,595303,708855928.0,17.99,9.6,11.45,13.32
2019-02-28,600636,130.68,153.36,162.01,130.34,852674,1120942023.0,24.23,17.36,22.68,19.08
2019-03-29,600636,154.26,176.05,193.0,151.34,1922262,2957453488.0,27.16,14.8,22.69,43.01
2019-04-30,600636,175.49,150.0,194.69,144.16,2035290,3144856705.0,28.7,-14.8,-26.05,45.54
2019-05-31,600636,145.39,123.94,145.39,121.36,548409,649775011.0,16.02,-17.37,-26.06,12.27
2019-06-28,600636,124.06,125.4,128.55,111.48,542086,585645477.0,13.77,1.18,1.46,12.13
2019-07-31,600636,126.64,118.1,140.9,116.53,1594426,1790218366.0,19.43,-5.82,-7.3,35.67
2019-08-30,600636,118.44,109.01,120.69,102.72,773895,739167189.0,15.22,-7.7,-9.09,17.32
2019-09-30,600636,108.9,116.42,127.42,108.45,1022304,1060072874.0,17.4,6.8,7.41,22.87
2019-10-31,600636,116.76,113.16,122.82,111.37,336102,338516418.0,9.84,-2.8,-3.26,7.52
2019-11-29,600636,113.95,107.77,113.95,104.29,308441,292380863.0,8.54,-4.76,-5.39,6.9
2019-12-31,600636,106.2,116.31,119.9,103.28,861181,840864810.0,15.42,7.92,8.54,19.27
2020-01-23,600636,116.98,120.91,125.96,115.18,944152,990824031.0,9.27,3.95,4.6,21.12
2020-02-28,600636,113.16,154.94,189.3,109.01,4982983,7047243693.0,66.4,28.14,34.03,111.49
2020-03-31,600636,154.71,128.44,168.41,127.42,1645457,2110294950.0,26.46,-17.1,-26.5,36.82
2020-04-30,600636,127.87,141.24,147.41,126.19,981978,1175201148.0,16.52,9.97,12.8,21.97
2020-05-29,600636,140.34,131.69,144.61,129.45,684309,823494948.0,10.73,-6.76,-9.55,15.31
2020-06-30,600636,131.8,140.34,142.81,127.99,788736,937641128.0,11.25,6.57,8.65,17.65
2020-07-31,600636,140.23,164.48,166.73,139.44,1597674,2161731158.0,19.45,17.2,24.14,35.75
2020-08-31,600636,165.38,182.56,203.0,165.27,1956250,3252985698.0,22.94,10.99,18.08,43.77
2020-09-30,600636,183.01,142.36,183.91,138.77,1237208,1692033332.0,24.73,-22.02,-40.2,27.68
2020-10-30,600636,144.04,166.73,173.91,144.04,745362,1030216440.0,20.98,17.12,24.37,16.68
2020-11-30,600636,167.29,154.38,170.66,147.97,848018,1157642620.0,13.61,-7.41,-12.35,18.97
2020-12-31,600636,153.81,154.04,167.85,144.61,887606,1207164825.0,15.05,-0.22,-0.34,19.86
2021-01-29,600636,154.49,134.27,165.38,131.92,659192,868769898.0,21.72,-12.83,-19.77,14.75
2021-02-26,600636,134.72,132.59,142.92,126.98,289590,339878638.0,11.87,-1.25,-1.68,6.48
2021-03-31,600636,132.48,127.76,138.77,126.75,369831,421216307.0,9.07,-3.64,-4.83,8.27
2021-04-30,600636,128.66,119.0,135.29,118.78,510926,560596755.0,12.92,-6.86,-8.76,11.43
2021-05-31,600636,118.89,122.37,141.35,111.93,794341,859694336.0,24.72,2.83,3.37,17.77
2021-06-30,600636,123.16,116.98,131.13,115.3,981787,1049061389.0,12.94,-4.4,-5.39,21.97
2021-07-30,600636,116.98,114.17,126.41,112.38,1010944,1029891583.0,11.99,-2.4,-2.81,22.62
2021-08-31,600636,113.5,143.03,153.81,112.83,1986904,2323777509.0,35.89,25.28,28.86,44.46
2021-09-30,600636,144.94,125.29,149.32,121.92,1390177,1629588778.0,19.16,-12.4,-17.74,31.1
2021-10-29,600636,126.98,116.08,137.87,113.5,677114,725407447.0,19.45,-7.35,-9.21,15.15
2021-11-30,600636,117.21,115.63,121.36,113.05,835403,834696951.0,7.16,-0.39,-0.45,18.97
2021-12-31,600636,115.75,125.18,130.34,114.06,1401004,1466552132.0,14.08,8.26,9.55,31.81
2022-01-28,600636,125.52,108.67,129.22,106.87,959128,994440620.0,17.85,-13.19,-16.51,21.78
2022-02-28,600636,99.01,106.31,115.97,96.88,1332924,1201609298.0,17.57,-2.17,-2.36,30.26
2022-03-31,600636,106.99,94.52,108.22,90.7,848223,707937996.0,16.48,-11.09,-11.79,19.26
2022-04-29,600636,95.08,78.24,100.59,70.83,821228,599967281.0,31.49,-17.22,-16.28,18.65
2022-05-31,600636,79.03,100.59,109.57,76.22,1388219,1081122153.0,42.63,28.57,22.35,31.52
2022-06-30,600636,94.75,87.67,100.59,86.32,2789183,2196268011.0,14.19,-12.84,-12.92,63.33
2022-07-29,600636,87.67,87.22,88.91,83.74,558639,405419069.0,5.9,-0.51,-0.45,12.68
2022-08-31,600636,87.11,90.25,92.05,81.05,707313,521964532.0,12.61,3.47,3.03,16.06
2022-09-30,600636,89.81,78.58,91.04,78.01,629922,450839524.0,14.44,-12.93,-11.67,14.3
2022-10-31,600636,78.8,125.18,130.79,76.11,5250249,5169309190.0,69.59,59.3,46.6,119.2
2022-11-30,600636,124.06,112.49,137.19,103.28,8648655,8617159703.0,27.09,-10.14,-12.69,196.36
2022-12-30,600636,113.28,111.25,141.8,104.4,6627996,6904027846.0,33.25,-1.1,-1.24,150.48
2023-01-31,600636,110.58,124.5,126.41,109.57,2657920,2659402596.0,15.14,11.91,13.25,60.35
2023-02-28,600636,123.38,122.6,132.48,118.78,2393116,2545545903.0,11.0,-1.53,-1.9,54.33
2023-03-31,600636,122.37,131.02,137.87,112.38,2834291,3060419902.0,20.79,6.87,8.42,64.35
2023-04-28,600636,130.34,138.65,140.68,118.55,3787726,4252530346.0,16.89,5.82,7.63,86.0
2023-05-31,600636,137.53,160.44,229.61,136.18,11538870,17659388562.0,67.39,15.72,21.79,261.98
2023-06-30,600636,157.74,144.04,184.69,139.66,6793031,9813094037.0,28.07,-10.22,-16.4,154.23
2023-07-31,600636,144.72,135.73,144.94,130.91,2045373,2396838323.0,9.74,-5.77,-8.31,46.44
2023-08-31,600636,135.62,124.28,139.22,120.8,1864836,2056052135.0,13.57,-8.44,-11.45,42.34
2023-09-28,600636,124.84,121.14,127.2,115.18,1362583,1394004011.0,9.67,-2.53,-3.14,30.94
2023-10-31,600636,121.02,112.38,126.64,107.1,1307795,1294972160.0,16.13,-7.23,-8.76,29.69
2023-11-30,600636,112.83,122.37,134.05,112.15,2612924,2743098149.0,19.49,8.89,9.99,59.57
2023-12-29,600636,122.71,124.5,159.32,117.99,7528865,9039510349.0,33.77,1.74,2.13,171.64
2024-01-31,600636,124.62,128.21,136.74,101.37,3845542,3937258161.0,28.41,2.98,3.71,87.67
2024-02-29,600636,122.48,139.78,153.03,94.19,6227320,6584187897.0,45.89,9.02,11.57,141.97
2024-03-29,600636,144.72,129.11,148.76,126.3,6362978,7556757403.0,16.07,-7.63,-10.67,145.06
2024-04-30,600636,129.67,113.28,134.16,106.2,1810906,1793418179.0,21.66,-12.26,-15.83,41.28
2024-05-31,600636,114.17,103.39,115.63,101.71,1180115,1078113634.0,12.29,-8.73,-9.89,26.9
2024-06-28,600636,102.83,90.82,103.84,88.01,841253,660864746.0,15.31,-12.16,-12.57,19.18
2024-07-31,600636,90.7,95.76,98.12,81.05,1689237,1259527033.0,18.8,5.44,4.94,38.51
2024-08-30,600636,94.19,91.04,108.11,84.08,2134879,1649987328.0,25.09,-4.93,-4.72,48.67
2024-09-30,600636,90.82,110.69,111.7,86.66,1711073,1367380491.0,27.5,21.58,19.65,39.01
2024-10-31,600636,121.14,145.84,154.15,102.72,5313045,5618379467.0,46.46,31.76,35.15,121.13
2024-11-29,600636,141.57,128.21,142.47,117.77,3494676,3809040975.0,16.94,-12.09,-17.63,79.67
2024-12-31,600636,127.2,110.8,137.64,110.8,2617177,2837131728.0,20.93,-13.58,-17.41,59.67
2025-01-27,600636,111.25,89.36,113.72,84.75,1644129,1323912077.0,26.15,-19.35,-21.44,37.48
2025-02-28,600636,90.82,93.96,110.47,89.58,3359598,2851877720.0,23.38,5.15,4.6,76.59
2025-03-31,600636,93.51,84.3,102.83,82.39,2156665,1653879597.0,21.75,-10.28,-9.66,49.17
2025-04-30,600636,83.63,81.61,90.82,74.08,2233668,1504440414.0,19.86,-3.19,-2.69,50.92
2025-05-30,600636,83.97,96.99,98.79,83.07,1725359,1332626646.0,19.26,18.85,15.38,39.33
2025-06-30,600636,97.1,97.89,100.92,92.95,993685,800040423.0,8.22,0.93,0.9,22.65
2025-07-31,600636,97.67,100.7,103.95,97.1,749538,626705731.0,7.0,2.87,2.81,17.09
2025-08-29,600636,100.59,102.16,108.22,98.23,973050,839589722.0,9.92,1.45,1.46,22.18
2025-09-30,600636,102.61,99.24,105.53,97.55,698067,589413084.0,7.81,-2.86,-2.92,15.91
2025-10-31,600636,99.01,101.37,103.62,95.53,538670,443101340.0,8.15,2.15,2.13,12.28
2025-11-28,600636,101.6,103.39,107.66,99.01,919202,791586912.0,8.53,1.99,2.02,20.96
2025-12-31,600636,103.06,104.74,106.87,98.68,632405,535623366.0,7.92,1.31,1.35,14.42
2026-01-30,600636,104.85,108.0,115.86,103.84,1322503,1204048986.0,11.48,3.11,3.26,30.15
