日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,600637,17.27,13.43,21.19,10.76,571128,553852000.0,61.35,-21.0,-3.57,113.65
1997-01-31,600637,13.43,12.68,13.57,11.99,145483,104572000.0,11.76,-5.58,-0.75,28.95
1997-02-28,600637,12.58,16.48,16.74,11.55,420955,354990000.0,40.93,29.97,3.8,83.77
1997-03-31,600637,16.48,20.34,20.94,16.18,809273,826417485.0,28.88,23.42,3.86,161.04
1997-04-30,600637,20.56,24.3,27.03,18.76,984573,1201147000.0,40.66,19.47,3.96,195.93
1997-05-29,600637,24.26,19.83,29.11,17.47,528594,698034000.0,47.9,-18.4,-4.47,105.19
1997-06-27,600637,20.94,17.93,21.39,17.57,144576,153965000.0,19.26,-9.58,-1.9,28.77
1997-07-31,600637,18.16,16.38,19.11,13.71,125012,114600000.0,30.12,-8.64,-1.55,24.88
1997-08-29,600637,16.48,18.34,18.86,15.59,105667,99294000.0,19.96,11.97,1.96,21.03
1997-09-30,600637,18.36,14.76,19.15,13.43,109816,105628000.0,31.19,-19.52,-3.58,21.85
1997-10-31,600637,14.6,15.04,16.14,14.6,49223,42250000.0,10.43,1.9,0.28,9.8
1997-11-28,600637,15.19,14.14,15.61,13.37,51484,42292119.0,14.89,-5.98,-0.9,10.25
1997-12-31,600637,14.22,14.44,15.85,13.61,74195,61236000.0,15.84,2.12,0.3,14.76
1998-01-23,600637,14.64,14.56,15.37,12.98,54642,44294000.0,16.55,0.83,0.12,10.87
1998-02-27,600637,15.0,15.29,15.69,14.2,49089,41016000.0,10.23,5.01,0.73,9.77
1998-03-31,600637,15.95,16.6,18.03,15.15,206558,190904000.0,18.84,8.57,1.31,41.1
1998-04-30,600637,16.58,17.79,19.71,16.18,305604,304653000.0,21.27,7.17,1.19,60.81
1998-05-29,600637,17.83,20.93,22.19,16.83,286242,277943000.0,30.13,17.65,3.14,51.78
1998-06-30,600637,21.21,22.67,26.35,20.25,541884,616770000.0,29.14,8.31,1.74,98.03
1998-07-31,600637,23.37,19.93,23.41,19.23,110910,115045000.0,18.44,-12.09,-2.74,20.06
1998-08-31,600637,19.93,15.98,20.01,14.11,67828,56687000.0,29.6,-19.82,-3.95,12.27
1998-09-30,600637,15.68,18.84,21.63,15.18,185643,173443000.0,40.36,17.9,2.86,33.58
1998-10-30,600637,18.86,20.6,23.04,18.1,323371,341541000.0,26.22,9.34,1.76,58.5
1998-11-30,600637,20.58,23.67,24.46,20.58,325224,365058000.0,18.83,14.9,3.07,58.83
1998-12-31,600637,23.59,18.34,23.76,17.97,147588,150318000.0,24.46,-22.52,-5.33,26.7
1999-01-29,600637,18.31,18.62,19.93,16.88,65410,61215000.0,16.63,1.53,0.28,11.83
1999-02-09,600637,18.84,18.4,19.16,17.53,12589,11551000.0,8.75,-1.18,-0.22,2.28
1999-03-31,600637,18.64,25.59,25.79,18.51,428566,491209000.0,39.57,39.08,7.19,77.53
1999-04-30,600637,25.76,21.76,28.42,20.58,518984,646359726.0,30.64,-14.97,-3.83,93.89
1999-05-31,600637,21.89,44.84,45.84,20.62,1059321,1760691000.0,115.9,106.07,23.08,191.64
1999-06-30,600637,45.06,50.9,60.0,43.93,1625808,3878391000.0,35.84,13.51,6.06,294.12
1999-07-30,600637,46.74,37.76,47.7,31.25,689665,1248166302.0,32.32,-25.82,-13.14,124.76
1999-08-31,600637,38.0,43.1,45.6,37.09,390246,782264000.0,22.54,14.14,5.34,70.6
1999-09-30,600637,43.21,38.33,45.82,38.18,120291,240644121.0,17.73,-11.07,-4.77,21.76
1999-10-29,600637,37.57,41.05,43.23,32.8,223360,415156000.0,27.21,7.1,2.72,40.41
1999-11-30,600637,41.27,38.33,44.32,36.26,306695,599069000.0,19.63,-6.63,-2.72,55.48
1999-12-29,600637,38.33,35.24,40.62,34.48,134259,244611000.0,16.02,-8.06,-3.09,24.29
2000-01-28,600637,35.46,39.72,45.3,35.04,439570,847763000.0,29.11,12.71,4.48,79.52
2000-02-29,600637,41.27,53.58,54.9,40.4,804979,1833328000.0,36.51,34.89,13.86,145.63
2000-03-31,600637,52.53,54.8,61.87,45.02,1228905,3117002000.0,31.45,2.28,1.22,222.32
2000-04-28,600637,55.43,49.76,58.26,47.15,210034,509621041.0,20.27,-9.2,-5.04,38.0
2000-05-31,600637,50.59,49.55,53.42,43.88,162110,384527000.0,19.17,-0.42,-0.21,29.33
2000-06-30,600637,50.37,49.94,54.8,47.76,134311,317292000.0,14.21,0.79,0.39,24.3
2000-07-31,600637,49.55,45.95,49.55,45.63,89889,202343508.0,7.85,-7.99,-3.99,16.26
2000-08-31,600637,45.95,45.74,49.92,45.41,104629,236479000.0,9.82,-0.46,-0.21,18.93
2000-09-29,600637,45.74,41.82,47.22,40.01,35485,72558000.0,15.76,-8.57,-3.92,6.42
2000-10-31,600637,41.71,40.7,42.86,38.46,39290,76597000.0,10.52,-2.68,-1.12,7.11
2000-11-30,600637,40.7,45.78,48.44,40.7,143135,308983000.0,19.02,12.48,5.08,25.89
2000-12-29,600637,45.84,42.47,47.76,41.88,84980,179242757.0,12.84,-7.23,-3.31,15.37
2001-01-19,600637,41.92,38.72,42.69,37.59,100158,192717000.0,12.01,-8.83,-3.75,12.06
2001-02-28,600637,38.87,37.09,39.09,36.48,54130,97048000.0,6.74,-4.21,-1.63,6.52
2001-03-30,600637,37.09,39.7,40.36,37.02,130111,242944000.0,9.01,7.04,2.61,15.66
2001-04-30,600637,39.72,41.88,46.39,39.7,387544,801379000.0,16.85,5.49,2.18,28.65
2001-05-31,600637,41.95,46.72,48.02,41.27,843456,1791986944.0,16.12,11.56,4.84,45.52
2001-06-29,600637,46.93,43.84,47.76,41.88,415293,879397000.0,12.59,-6.16,-2.88,22.41
2001-07-31,600637,43.88,33.87,44.17,33.43,338883,632263006.0,24.5,-22.74,-9.97,18.29
2001-08-31,600637,33.97,31.1,34.78,28.36,232746,348585000.0,18.95,-8.18,-2.77,12.56
2001-09-28,600637,31.1,32.97,34.26,30.16,275802,434547000.0,13.18,6.01,1.87,14.89
2001-10-31,600637,33.06,30.12,33.26,24.78,228783,329082000.0,25.72,-8.64,-2.85,12.35
2001-11-30,600637,30.16,34.26,37.09,27.98,1174581,1957617391.0,30.25,13.75,4.14,63.4
2001-12-31,600637,34.3,30.27,35.17,29.47,270036,421140854.0,16.64,-11.65,-3.99,14.57
2002-01-31,600637,30.16,28.59,30.16,25.04,261029,345913041.0,16.91,-5.55,-1.68,14.09
2002-02-28,600637,28.75,28.27,29.73,28.16,88996,123855564.0,5.49,-1.12,-0.32,4.8
2002-03-29,600637,28.27,29.27,32.6,27.88,324349,479493374.0,16.7,3.54,1.0,17.51
2002-04-30,600637,29.27,31.45,32.23,28.59,266128,392802579.0,12.44,7.45,2.18,14.36
2002-05-31,600637,31.47,27.53,31.69,27.33,140693,196597612.0,13.86,-12.46,-3.92,7.59
2002-06-28,600637,27.31,30.97,32.01,26.35,268453,386391052.0,20.56,12.5,3.44,14.49
2002-07-31,600637,31.43,30.35,32.77,30.14,239101,333250761.0,8.49,-2.0,-0.62,11.73
2002-08-30,600637,30.21,29.47,30.78,28.77,80313,103441630.0,6.62,-2.9,-0.88,3.94
2002-09-27,600637,29.27,26.4,30.06,26.23,82683,101953430.0,13.0,-10.42,-3.07,4.06
2002-10-31,600637,26.35,24.89,27.07,24.65,92131,103884225.0,9.17,-5.72,-1.51,4.52
2002-11-29,600637,24.87,28.72,30.04,24.43,829597,987214014.0,22.54,15.39,3.83,40.71
2002-12-31,600637,28.56,24.75,29.01,24.55,364014,435224584.0,15.53,-13.82,-3.97,17.86
2003-01-29,600637,24.55,26.4,28.17,23.96,335207,384300833.0,17.01,6.67,1.65,16.45
2003-02-28,600637,26.4,26.76,27.29,25.15,220080,253146826.0,8.11,1.36,0.36,10.8
2003-03-31,600637,26.59,29.2,29.35,26.06,522420,631648597.0,12.29,9.12,2.44,25.63
2003-04-30,600637,29.35,27.72,32.05,27.21,1202845,1571748510.0,16.58,-5.07,-1.48,59.02
2003-05-30,600637,28.03,30.18,31.57,25.01,654193,814876929.0,23.67,8.87,2.46,32.1
2003-06-30,600637,30.21,27.81,31.14,27.07,472382,602542482.0,13.49,-7.85,-2.37,23.18
2003-07-31,600637,28.03,30.28,31.09,27.57,681655,878869419.0,12.66,8.88,2.47,33.45
2003-08-29,600637,30.42,27.72,31.41,27.07,358895,462741065.0,14.33,-8.45,-2.56,17.61
2003-09-30,600637,27.86,24.87,29.35,24.1,192847,224244066.0,18.94,-10.28,-2.85,9.46
2003-10-31,600637,24.82,22.28,26.95,21.75,200824,210758483.0,20.91,-10.41,-2.59,9.85
2003-11-28,600637,22.35,23.19,25.39,19.43,578574,569816181.0,26.75,4.08,0.91,28.39
2003-12-31,600637,23.33,23.86,25.23,20.84,625186,640762519.0,18.93,2.89,0.67,30.68
2004-01-30,600637,23.74,27.43,28.99,23.74,686200,795874071.0,22.0,14.96,3.57,33.67
2004-02-27,600637,27.6,26.45,30.5,25.99,764790,931403721.0,16.44,-3.57,-0.98,37.53
2004-03-31,600637,26.45,28.22,28.6,24.87,577160,669732132.0,14.1,6.69,1.77,28.32
2004-04-30,600637,28.27,24.65,29.23,24.41,380700,447861340.0,17.08,-12.65,-3.57,18.68
2004-05-31,600637,24.67,25.37,26.09,24.0,116876,128094834.0,8.48,2.92,0.72,5.73
2004-06-30,600637,25.39,20.22,26.09,19.76,138249,138310599.0,24.95,-20.3,-5.15,6.78
2004-07-30,600637,20.27,21.27,21.99,19.55,155019,141347066.0,12.07,5.19,1.05,7.61
2004-08-31,600637,21.22,17.73,22.66,16.91,198507,175697500.0,27.03,-16.64,-3.54,9.74
2004-09-30,600637,17.51,16.96,19.79,15.76,339660,269884842.0,22.73,-4.34,-0.77,16.67
2004-10-29,600637,17.01,17.44,19.45,16.67,461732,365964099.0,16.39,2.83,0.48,22.66
2004-11-30,600637,17.44,19.16,20.41,16.84,841889,701097508.0,20.47,9.86,1.72,41.31
2004-12-31,600637,19.21,15.83,20.1,15.79,347607,275266210.0,22.49,-17.38,-3.33,17.06
2005-01-31,600637,15.81,13.27,16.7,13.22,205163,139418525.0,21.98,-16.17,-2.56,10.07
2005-02-28,600637,13.29,15.5,16.24,13.13,284934,185532536.0,23.44,16.8,2.23,13.98
2005-03-31,600637,15.55,13.03,15.98,12.7,295360,191092699.0,21.16,-15.94,-2.47,14.49
2005-04-29,600637,13.08,10.83,13.8,10.54,284679,155161975.0,25.02,-16.88,-2.2,13.97
2005-05-31,600637,11.98,10.73,11.98,10.18,167709,81789634.0,16.62,-0.92,-0.1,8.23
2005-06-30,600637,10.73,10.74,12.51,10.08,366934,170881351.0,22.65,0.09,0.01,16.37
2005-07-29,600637,10.74,9.42,10.74,8.19,403118,150154739.0,23.74,-12.29,-1.32,17.98
2005-08-31,600637,9.42,11.09,13.09,9.24,1128540,509212167.0,40.87,17.73,1.67,50.34
2005-09-30,600637,11.09,9.77,12.17,9.56,639590,293988586.0,23.53,-11.9,-1.32,28.53
2005-10-31,600637,9.71,8.77,10.43,8.5,355728,142219858.0,19.75,-10.24,-1.0,15.87
2005-11-30,600637,8.69,9.64,9.95,8.42,736349,286899613.0,17.45,9.92,0.87,32.85
2005-12-30,600637,9.66,9.74,9.98,8.9,555333,216305884.0,11.2,1.04,0.1,24.77
2006-01-13,600637,9.69,11.3,11.38,9.69,350496,149601715.0,17.35,16.02,1.56,15.63
2006-02-10,600637,12.01,12.03,12.72,11.27,304143,146287774.0,12.83,6.46,0.73,13.57
2006-03-31,600637,11.01,10.18,11.14,9.67,404346,140665478.0,12.22,-15.38,-1.85,14.91
2006-04-28,600637,10.18,9.0,11.2,8.69,634954,214521894.0,24.66,-11.59,-1.18,23.41
2006-05-31,600637,9.04,11.87,12.26,8.91,1983552,744821843.0,37.22,31.89,2.87,73.12
2006-06-30,600637,11.91,13.53,15.03,11.01,2642708,1132559774.0,33.87,13.98,1.66,97.42
2006-07-31,600637,13.41,11.33,15.1,11.3,1622023,723726497.0,28.09,-16.26,-2.2,59.79
2006-08-31,600637,11.33,12.38,12.51,10.47,930474,356009106.0,18.01,9.27,1.05,34.3
2006-09-29,600637,12.38,11.46,12.48,11.14,772697,304241375.0,10.82,-7.43,-0.92,28.48
2006-10-31,600637,11.62,11.4,12.29,10.92,681948,267048754.0,11.95,-0.52,-0.06,25.14
2006-11-30,600637,11.4,11.2,11.91,10.18,726030,267382654.0,15.18,-1.75,-0.2,26.76
2006-12-29,600637,11.24,11.72,13.66,10.98,2137366,875823521.0,23.93,4.64,0.52,78.79
2007-01-31,600637,11.72,14.43,15.35,11.43,3024130,1367020422.0,33.45,23.12,2.71,111.48
2007-02-28,600637,14.27,18.79,19.97,13.69,2722304,1474863294.0,43.52,30.21,4.36,100.36
2007-03-30,600637,19.15,21.19,22.53,17.23,4618364,2984578850.0,28.21,12.77,2.4,124.07
2007-04-30,600637,21.09,28.11,28.11,20.87,5218236,4030299347.0,34.17,32.66,6.92,140.18
2007-05-31,600637,29.57,37.96,47.53,28.17,6560347,7636009637.0,68.87,35.04,9.85,176.24
2007-06-29,600637,37.96,20.93,38.18,20.71,5511883,5170261212.0,46.02,-44.86,-17.03,148.07
2007-07-31,600637,21.47,28.78,29.59,20.96,3182471,2398472265.0,41.23,37.51,7.85,77.72
2007-08-31,600637,28.95,30.32,31.09,23.9,4652798,3824537075.0,24.98,5.35,1.54,113.63
2007-09-28,600637,30.78,37.65,43.9,27.62,7116932,7428323612.0,53.69,24.18,7.33,173.81
2007-10-31,600637,38.07,28.71,38.21,24.88,2557557,2425744771.0,35.41,-23.75,-8.94,62.46
2007-11-30,600637,28.67,28.11,30.74,25.55,1873838,1547230906.0,18.08,-2.09,-0.6,45.76
2007-12-28,600637,27.45,34.29,36.78,27.2,3290774,3163948901.0,34.08,21.99,6.18,80.37
2008-01-11,600637,33.65,35.3,37.44,32.25,1479971,1530865569.0,15.14,2.95,1.01,36.14
2008-05-30,600637,31.69,22.5,31.69,21.62,2105207,1540070585.0,28.53,-36.26,-12.8,51.41
2008-06-30,600637,22.25,15.1,23.8,14.36,1310808,722619326.0,41.96,-32.89,-7.4,32.01
2008-07-31,600637,15.03,16.89,19.62,14.43,2014647,1042794319.0,34.37,11.85,1.79,49.2
2008-08-29,600637,16.92,13.1,18.19,11.59,1102346,486710263.0,39.08,-22.44,-3.79,26.92
2008-09-26,600637,12.96,12.19,13.66,10.54,957192,360527999.0,23.82,-6.95,-0.91,23.38
2008-10-31,600637,11.73,8.5,11.98,8.4,917064,285474264.0,29.37,-30.27,-3.69,22.4
2008-11-28,600637,8.57,10.19,12.89,7.73,2296684,754594450.0,60.71,19.88,1.69,56.09
2008-12-31,600637,10.26,9.87,12.82,9.8,3287203,1180196216.0,29.64,-3.14,-0.32,80.28
2009-01-23,600637,10.08,10.96,12.05,10.08,1417936,480309938.0,19.96,11.04,1.09,34.63
2009-02-27,600637,11.1,11.87,15.73,10.89,4173630,1677459484.0,44.16,8.3,0.91,101.93
2009-03-30,600637,11.73,14.4,15.59,11.49,3217484,1305407047.0,34.54,21.31,2.53,45.39
2009-04-03,600637,15.2,13.73,15.73,13.24,923791,395212750.0,17.29,-4.65,-0.67,13.03
2009-06-30,600637,15.17,18.19,20.68,15.17,3292752,1814797074.0,40.13,32.48,4.46,46.45
2009-07-31,600637,18.15,19.76,21.41,17.94,4449813,2601261014.0,19.08,8.63,1.57,62.77
2009-08-31,600637,20.18,17.59,22.32,17.13,3143360,1867326936.0,26.27,-10.98,-2.17,44.34
2009-09-30,600637,17.62,18.22,24.39,17.1,3826143,2407788013.0,41.44,3.58,0.63,53.98
2009-10-30,600637,18.54,19.55,21.38,18.43,1508601,902157678.0,16.19,7.3,1.33,21.28
2009-11-30,600637,19.1,23.94,25.73,18.82,4470869,3017240528.0,35.35,22.46,4.39,63.07
2009-12-31,600637,23.73,23.24,24.81,20.54,2771905,1876657266.0,17.84,-2.92,-0.7,39.1
2010-01-29,600637,23.34,22.04,25.94,21.38,3171690,2202416221.0,19.62,-5.16,-1.2,44.74
2010-02-26,600637,22.11,23.9,24.71,20.61,1735180,1179964696.0,18.6,8.44,1.86,24.48
2010-03-31,600637,23.9,25.73,26.57,22.92,4117108,2976501583.0,15.27,7.66,1.83,58.08
2010-04-30,600637,25.62,23.1,28.74,22.04,3673277,2853269124.0,26.04,-10.22,-2.63,51.82
2010-05-31,600637,22.46,21.8,25.27,19.62,1934595,1310220326.0,24.46,-5.63,-1.3,27.29
2010-06-30,600637,21.83,19.8,24.22,19.55,1135722,750472903.0,21.42,-9.17,-2.0,16.02
2010-07-30,600637,19.8,23.27,23.59,18.47,1195196,764804583.0,25.86,17.53,3.47,16.86
2010-08-31,600637,23.38,27.73,28.39,22.99,2237173,1684816012.0,23.21,19.17,4.46,31.56
2010-09-01,600637,27.69,28.67,28.71,27.62,231017,191527090.0,3.93,3.39,0.94,3.26
2011-01-31,600637,31.62,38.85,46.04,31.62,3678590,4372286351.0,50.3,35.51,10.18,51.89
2011-02-28,600637,38.6,44.42,46.46,37.62,2978490,3701782991.0,22.75,14.34,5.57,42.02
2011-03-31,600637,44.77,45.58,51.72,42.53,4285524,5983770972.0,20.69,2.61,1.16,60.46
2011-04-29,600637,46.63,39.02,48.18,38.53,1048397,1326529954.0,21.17,-14.39,-6.56,14.79
2011-05-31,600637,39.2,40.25,44.6,38.35,1101923,1337654822.0,16.02,3.15,1.23,15.54
2011-06-30,600637,39.97,42.95,43.48,38.78,814792,973690197.0,11.68,6.71,2.7,11.49
2011-07-29,600637,43.09,47.19,49.26,41.86,1414231,1892438737.0,17.23,9.87,4.24,19.95
2011-08-31,600637,46.98,43.48,49.65,41.72,1242925,1645209992.0,16.8,-7.86,-3.71,17.53
2011-09-30,600637,43.48,39.9,44.18,37.65,606156,733739322.0,15.02,-8.23,-3.58,8.55
2011-10-31,600637,39.65,49.47,50.32,38.64,1551387,2051067542.0,29.27,23.98,9.57,21.89
2011-11-30,600637,49.09,54.56,57.68,47.37,3126831,4767876488.0,20.84,10.29,5.09,44.11
2011-12-30,600637,56.03,52.07,56.7,48.04,1415559,2146413431.0,15.87,-4.56,-2.49,19.97
2012-01-31,600637,53.16,39.76,54.88,34.29,1991520,2457191869.0,39.54,-23.64,-12.31,28.09
2012-02-29,600637,39.76,58.35,62.77,39.23,4910094,7595254122.0,59.21,46.76,18.59,69.27
2012-03-30,600637,58.14,50.25,63.64,50.04,3977374,6549238348.0,23.31,-13.88,-8.1,56.11
2012-04-27,600637,50.49,51.12,58.73,49.37,1951768,3094967748.0,18.63,1.73,0.87,27.53
2012-05-31,600637,51.79,50.28,55.3,47.02,1580835,2388909607.0,16.2,-1.64,-0.84,22.3
2012-06-29,600637,50.35,45.23,53.58,43.3,1506321,2160148892.0,20.45,-10.04,-5.05,21.25
2012-07-31,600637,45.51,48.81,51.05,42.81,1216785,1657481704.0,18.22,7.92,3.58,17.17
2012-08-31,600637,48.46,52.91,61.44,48.46,2550823,4147135787.0,26.59,8.4,4.1,35.98
2012-09-28,600637,52.24,55.86,60.03,51.89,1134821,1847731625.0,15.38,5.58,2.95,16.01
2012-10-31,600637,56.07,55.16,59.61,53.89,1092537,1795337724.0,10.24,-1.25,-0.7,15.41
2012-11-30,600637,55.12,47.23,57.93,46.7,865130,1303499528.0,20.36,-14.38,-7.93,12.2
2012-12-31,600637,47.3,54.95,55.75,44.88,1646221,2440459279.0,23.02,16.35,7.72,19.7
2013-01-31,600637,55.12,57.58,60.14,53.65,1937638,3157783407.0,11.81,4.79,2.63,23.19
2013-02-28,600637,57.51,62.84,64.52,56.52,1363617,2381189808.0,13.89,9.14,5.26,16.32
2013-03-29,600637,62.84,57.79,63.22,53.51,1817970,3014436202.0,15.45,-8.04,-5.05,21.76
2013-04-26,600637,57.61,66.59,70.94,57.61,2447039,4494166171.0,23.07,15.23,8.8,29.29
2013-05-31,600637,66.59,82.13,90.02,65.78,3649658,8229169984.0,36.4,23.34,15.54,43.68
2013-06-28,600637,82.27,97.49,101.7,73.68,3165697,8003194078.0,34.12,18.7,15.36,37.89
2013-07-31,600637,99.6,114.86,126.26,91.88,4382075,13260652960.0,35.27,17.82,17.37,52.45
2013-08-30,600637,115.56,111.21,131.03,106.44,3006899,10165011086.0,21.41,-3.18,-3.65,35.99
2013-09-30,600637,110.3,182.91,182.91,109.77,3782994,16019626773.0,65.77,64.47,71.7,45.28
2013-10-31,600637,181.68,129.24,184.34,124.15,3562242,15324097392.0,32.91,-29.34,-53.67,42.64
2013-11-29,600637,130.64,147.55,148.71,117.87,2509788,9611634576.0,23.86,14.17,18.31,30.04
2013-12-31,600637,142.74,128.96,146.57,122.05,2349772,8997695521.0,16.62,-12.6,-18.59,28.12
2014-01-30,600637,128.4,142.88,151.69,126.78,2650683,10788425984.0,19.32,10.79,13.92,31.73
2014-02-28,600637,140.46,123.59,159.02,112.65,2938753,11908079840.0,32.45,-13.5,-19.29,35.17
2014-03-31,600637,121.38,111.98,130.29,108.19,1872947,6522832567.0,17.88,-9.39,-11.61,22.42
2014-04-30,600637,109.88,118.12,132.22,103.11,1838972,6301375983.0,26.0,5.48,6.14,22.01
2014-05-28,600637,118.89,111.81,119.0,108.61,1206365,3913316354.0,8.8,-5.34,-6.31,14.44
2014-11-28,600637,123.03,141.69,149.13,123.03,1670835,6847557870.0,23.34,26.72,29.88,20.0
2014-12-31,600637,140.6,132.47,144.92,130.12,4849277,19063130176.0,10.45,-6.51,-9.22,43.54
2015-01-30,600637,131.83,138.92,147.37,126.5,3106258,12077255748.0,15.75,4.87,6.45,27.89
2015-02-27,600637,137.8,148.08,156.04,134.96,2498760,10242073008.0,15.17,6.59,9.16,22.44
2015-03-25,600637,148.11,174.52,176.73,144.15,3565987,16166976016.0,22.0,17.86,26.44,32.02
2015-04-29,600637,189.01,248.08,273.58,163.09,7046314,43648653728.0,63.31,42.15,73.56,63.27
2015-05-29,600637,235.0,233.17,265.72,215.14,5051724,34143357376.0,20.39,-6.01,-14.91,23.4
2015-06-30,600637,233.73,147.58,270.46,127.63,8824915,52161561952.0,61.26,-36.71,-85.59,55.84
2015-07-31,600637,145.06,125.56,157.83,98.2,14609601,53936979520.0,40.41,-14.92,-22.02,92.44
2015-08-31,600637,122.78,103.63,153.93,87.32,8360205,29480946608.0,53.05,-17.47,-21.93,52.9
2015-09-30,600637,101.74,108.82,118.89,94.69,5704332,17957868563.0,23.35,5.01,5.19,36.09
2015-10-30,600637,112.19,121.73,133.41,110.12,4228632,14764657472.0,21.4,11.86,12.91,26.76
2015-11-30,600637,120.96,120.68,139.06,113.98,6590284,24287095120.0,20.6,-0.86,-1.05,41.7
2015-12-31,600637,119.8,132.89,142.04,119.24,5680007,21142026048.0,18.89,10.12,12.21,35.94
2016-01-29,600637,133.27,90.09,133.55,85.92,3178103,9291497041.0,35.84,-32.21,-42.8,20.11
