日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688069,41.76,37.68,42.3,36.69,51863,142449264.0,13.53,-9.1,-3.77,10.17
2023-01-31,688069,37.54,40.43,40.99,37.54,36718,99878504.0,9.16,7.3,2.75,7.2
2023-02-28,688069,40.06,41.52,43.6,40.06,55674,160068443.0,8.76,2.7,1.09,10.92
2023-03-31,688069,41.49,43.48,46.61,40.62,92259,272417339.0,14.43,4.72,1.96,18.09
2023-04-28,688069,43.32,43.53,49.4,42.32,102552,323571482.0,16.28,0.11,0.05,20.11
2023-05-31,688069,43.63,40.99,43.87,39.82,48173,138028905.0,9.3,-5.84,-2.54,9.44
2023-06-30,688069,40.79,43.46,44.1,39.15,55028,125763647.0,12.08,6.03,2.47,7.78
2023-07-31,688069,43.46,43.85,44.69,40.65,56181,117466259.0,9.3,0.9,0.39,4.85
2023-08-31,688069,44.05,42.32,44.56,40.28,78481,164461616.0,9.76,-3.49,-1.53,6.78
2023-09-28,688069,42.3,40.71,43.36,40.01,68187,139158965.0,7.92,-3.8,-1.61,5.89
2023-10-31,688069,40.93,40.64,40.93,36.97,45122,86792297.0,9.73,-0.17,-0.07,3.9
2023-11-30,688069,40.79,42.85,43.79,40.24,66650,137906551.0,8.74,5.44,2.21,5.76
2023-12-29,688069,42.99,40.79,42.99,38.07,66778,130860035.0,11.48,-4.81,-2.06,5.77
2024-01-31,688069,40.95,35.21,41.85,33.29,109260,201176721.0,20.99,-13.68,-5.58,9.43
2024-02-29,688069,34.4,34.85,37.34,29.29,78470,129991661.0,22.86,-1.02,-0.36,6.78
2024-03-29,688069,35.52,32.89,35.6,31.97,66975,108608671.0,10.42,-5.62,-1.96,5.78
2024-04-30,688069,33.11,30.13,34.52,27.31,59096,85994528.0,21.92,-8.39,-2.76,5.15
2024-05-31,688069,30.84,31.95,32.7,28.97,66568,98583024.0,12.38,6.04,1.82,5.8
2024-06-28,688069,31.5,28.17,31.58,27.42,78562,111434062.0,13.02,-11.83,-3.78,6.84
2024-07-31,688069,27.76,28.23,30.93,26.74,85385,114801840.0,14.87,0.21,0.06,7.56
2024-08-30,688069,28.09,28.52,30.01,26.76,78369,105568555.0,11.51,1.03,0.29,6.94
2024-09-30,688069,28.52,34.94,34.94,27.51,82771,118614000.0,26.05,22.51,6.42,7.32
2024-10-31,688069,39.66,35.23,40.46,32.49,179487,301150633.0,22.81,0.83,0.29,15.88
2024-11-29,688069,35.0,34.7,35.86,32.51,196752,320240572.0,9.51,-1.5,-0.53,17.41
2024-12-31,688069,35.17,31.68,37.47,31.51,157159,259328899.0,17.18,-8.7,-3.02,13.91
2025-01-27,688069,31.68,29.39,32.09,29.1,88723,126231126.0,9.44,-7.23,-2.29,7.85
2025-02-28,688069,29.68,31.82,33.68,29.51,139600,207407584.0,14.19,8.27,2.43,12.35
2025-03-31,688069,31.8,30.62,33.37,29.86,172378,260946128.0,11.03,-3.77,-1.2,15.25
2025-04-30,688069,30.74,30.37,31.74,26.47,154590,217538108.0,17.21,-0.82,-0.25,13.68
2025-05-30,688069,30.37,36.82,39.09,30.37,298527,512413532.0,28.71,21.24,6.45,26.42
2025-06-30,688069,36.47,40.74,41.92,36.39,238345,447754778.0,15.02,10.65,3.92,21.09
2025-07-31,688069,40.86,47.21,49.43,40.14,246377,538676081.0,22.8,15.88,6.47,21.8
2025-08-29,688069,47.47,46.19,53.84,45.74,294980,720808074.0,17.16,-2.16,-1.02,26.1
2025-09-30,688069,47.41,46.61,49.11,42.82,236641,522724459.0,13.62,0.91,0.42,20.94
2025-10-31,688069,46.83,49.83,51.92,44.38,195331,452495969.0,16.18,6.91,3.22,17.29
2025-11-28,688069,48.98,46.73,52.57,44.36,179975,420972323.0,16.48,-6.22,-3.1,15.93
2025-12-31,688069,47.08,46.96,48.08,43.44,182196,394642573.0,9.93,0.49,0.23,16.12
2026-01-30,688069,46.53,49.88,51.51,46.51,217110,514113357.0,10.65,6.22,2.92,19.21
