日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,600416,18.15,17.37,19.29,15.97,1336502,1050363780.0,18.61,-2.63,-0.47,21.96
2012-06-29,600416,17.5,14.74,17.53,14.25,580314,418569444.0,18.88,-15.14,-2.63,9.54
2012-07-31,600416,14.85,11.7,15.37,11.68,517126,321005517.0,25.03,-20.62,-3.04,8.5
2012-08-31,600416,11.73,14.09,15.34,11.7,2421834,1520200318.0,31.11,20.43,2.39,39.8
2012-09-28,600416,14.12,12.12,15.29,11.42,2794712,1759039617.0,27.47,-13.98,-1.97,45.93
2012-10-31,600416,12.12,11.55,13.0,11.44,820413,465785622.0,12.87,-4.7,-0.57,13.48
2012-11-30,600416,11.49,9.21,11.94,9.08,772855,393768774.0,24.76,-20.26,-2.34,12.7
2012-12-31,600416,9.21,10.74,11.18,8.19,1421768,698518108.0,32.46,16.61,1.53,23.37
2013-01-31,600416,10.84,10.58,12.01,10.45,1594196,843950068.0,14.53,-1.49,-0.16,26.2
2013-02-28,600416,10.58,12.3,12.82,10.12,1554590,835445793.0,25.52,16.26,1.72,25.55
2013-03-29,600416,12.04,11.47,14.07,11.42,2198743,1279517596.0,21.54,-6.75,-0.83,36.13
2013-04-26,600416,11.52,10.27,11.86,10.09,535885,278244128.0,15.43,-10.46,-1.2,8.81
2013-05-31,600416,10.27,13.03,13.94,10.27,1915006,1116989412.0,35.74,26.87,2.76,31.47
2013-06-28,600416,13.03,9.93,13.76,9.08,900785,492230427.0,35.92,-23.79,-3.1,14.8
2013-07-31,600416,9.91,10.35,11.73,9.65,904403,459533507.0,20.95,4.23,0.42,14.86
2013-08-12,600416,10.43,12.85,12.85,10.25,595986,318266408.0,25.12,24.15,2.5,9.79
2013-09-30,600416,11.34,15.39,15.91,11.31,2341110,1393594230.0,35.8,19.77,2.54,38.47
2013-10-31,600416,15.29,13.5,18.18,13.5,1842833,1313758441.0,30.41,-12.28,-1.89,30.29
2013-11-29,600416,13.52,16.43,16.46,13.31,1130027,765843227.0,23.33,21.7,2.93,18.57
2013-12-31,600416,15.81,15.34,17.24,14.59,1095275,777746988.0,16.13,-6.63,-1.09,18.0
2014-01-30,600416,15.24,16.54,17.34,12.95,905387,620840366.0,28.62,7.82,1.2,14.88
2014-02-28,600416,16.2,22.44,24.05,15.99,2958873,2740501103.0,48.73,35.67,5.9,48.63
2014-03-31,600416,22.44,19.87,25.14,19.58,2535238,2474756459.0,24.78,-11.45,-2.57,41.66
2014-04-30,600416,20.05,19.81,23.3,18.28,1270430,1163136247.0,25.26,-0.3,-0.06,20.88
2014-05-30,600416,19.58,21.14,21.63,19.11,1057391,924343535.0,12.72,6.71,1.33,17.38
2014-06-30,600416,21.17,22.36,22.7,20.23,1218822,1135371739.0,11.68,5.77,1.22,20.03
2014-07-31,600416,22.31,25.9,26.42,21.97,2294060,2333938952.0,19.9,15.83,3.54,37.7
2014-08-29,600416,25.87,25.77,28.5,24.62,1947499,2174016404.0,14.98,-0.5,-0.13,32.01
2014-09-30,600416,25.56,30.32,32.27,25.4,2633265,3232562254.0,26.66,17.66,4.55,43.28
2014-10-31,600416,30.47,28.06,30.97,26.68,1359411,1632008918.0,14.15,-7.45,-2.26,22.34
2014-11-28,600416,28.06,26.68,29.17,25.3,1397756,1584587919.0,13.79,-4.92,-1.38,22.97
2014-12-31,600416,26.65,28.86,32.5,25.87,3651591,4533851484.0,24.85,8.17,2.18,60.01
2015-01-30,600416,28.26,34.01,36.25,27.74,2502150,3245195244.0,29.49,17.84,5.15,41.12
2015-02-27,600416,33.39,37.52,38.27,32.81,1322844,1882497445.0,16.05,10.32,3.51,21.74
2015-03-31,600416,37.94,45.84,47.69,36.9,2665771,4575869354.0,28.76,22.17,8.32,43.81
2015-04-30,600416,45.79,44.1,50.86,42.54,3056769,5754860251.0,18.15,-3.8,-1.74,50.24
2015-05-21,600416,43.97,56.42,58.66,41.24,2488299,4973515590.0,39.5,27.94,12.32,40.89
2015-07-31,600416,50.55,49.09,70.44,49.09,6021449,14285130944.0,37.84,-12.99,-7.33,98.96
2015-08-31,600416,46.26,35.52,61.47,28.89,5507829,10625263920.0,66.37,-27.64,-13.57,90.52
2015-09-30,600416,34.56,32.03,34.76,23.77,3760864,4686865075.0,30.94,-9.83,-3.49,61.81
2015-10-30,600416,33.13,41.81,44.83,33.13,3474918,5676297956.0,36.53,30.53,9.78,57.11
2015-11-30,600416,39.24,48.57,53.28,37.65,3893298,7256453973.0,37.38,16.17,6.76,63.98
2015-12-31,600416,48.52,51.53,53.72,42.62,2786777,5459920556.0,22.85,6.09,2.96,45.8
2016-01-29,600416,52.76,26.7,53.09,25.2,2041513,3035597957.0,54.12,-48.19,-24.83,33.55
2016-02-29,600416,27.25,25.14,31.96,24.94,1182861,1424756653.0,26.29,-5.84,-1.56,16.83
2016-03-31,600416,25.3,30.86,31.9,24.91,2567359,3111541365.0,27.8,22.75,5.72,36.52
2016-04-29,600416,30.86,28.71,32.45,27.82,2065286,2630062238.0,15.0,-6.97,-2.15,29.38
2016-05-31,600416,28.47,26.94,29.75,24.23,1524414,1703826600.0,19.23,-6.17,-1.77,21.69
2016-06-30,600416,27.04,30.14,30.4,26.76,2269293,2694263850.0,13.51,11.88,3.2,32.28
2016-07-29,600416,29.98,30.53,33.8,29.75,3300097,4296962050.0,13.44,1.29,0.39,46.95
2016-08-31,600416,30.47,33.52,34.79,29.3,2177251,2904644216.0,17.98,9.79,2.99,30.97
2016-09-30,600416,33.54,31.36,34.69,30.86,1481947,1999900442.0,11.43,-6.44,-2.16,21.08
2016-10-31,600416,31.46,32.45,34.09,31.46,1205025,1625313350.0,8.39,3.48,1.09,17.14
2016-11-30,600416,32.48,32.06,33.98,31.72,1561038,2108225388.0,6.96,-1.2,-0.39,22.21
2016-12-30,600416,32.11,35.96,40.35,30.99,7124315,10808027841.0,29.2,12.16,3.9,101.35
2017-01-26,600416,35.93,36.79,41.78,33.59,4396168,6822012690.0,22.78,2.31,0.83,62.54
2017-02-28,600416,36.97,43.63,45.03,36.66,5645442,9576428223.0,22.75,18.59,6.84,80.31
2017-03-31,600416,43.66,41.86,45.94,40.09,4294562,7464668897.0,13.41,-4.06,-1.77,61.1
2017-04-28,600416,41.84,36.66,46.78,35.18,3210921,5483578686.0,27.71,-12.42,-5.2,45.68
2017-05-31,600416,35.52,28.89,36.53,28.16,1815089,2386953034.0,22.83,-21.19,-7.77,25.82
2017-06-30,600416,28.89,33.46,34.37,28.08,1645310,2139794604.0,21.77,15.82,4.57,23.41
2017-07-31,600416,33.23,29.67,34.69,28.94,1590382,2064706792.0,17.18,-11.33,-3.79,22.63
2017-08-31,600416,29.69,30.03,32.09,28.26,1929945,2415988356.0,12.91,1.21,0.36,27.46
2017-09-29,600416,29.95,29.93,31.33,28.32,1552379,1912119306.0,10.02,-0.33,-0.1,18.46
2017-10-31,600416,30.08,30.5,32.14,29.46,1831290,2332020828.0,8.95,1.9,0.57,21.78
2017-11-30,600416,30.5,31.7,37.86,29.64,4306675,5929720111.0,26.95,3.93,1.2,51.21
2017-12-29,600416,31.41,30.32,32.32,28.16,1968158,2460211742.0,13.12,-4.35,-1.38,23.4
2018-01-31,600416,30.08,23.87,30.32,23.69,1456989,1639241687.0,21.87,-21.27,-6.45,17.33
2018-02-28,600416,23.87,23.35,24.03,18.1,1557516,1370219752.0,24.84,-2.18,-0.52,17.67
2018-03-30,600416,23.56,26.78,27.46,21.43,2834235,2866057954.0,25.82,14.69,3.43,32.15
2018-04-27,600416,26.96,24.49,28.99,24.18,2504966,2825347121.0,17.96,-8.55,-2.29,28.42
2018-05-31,600416,23.58,19.61,23.61,19.16,1838559,1694409897.0,18.17,-19.93,-4.88,20.86
2018-06-29,600416,20.05,16.62,20.23,15.52,998354,776084425.0,24.02,-15.25,-2.99,11.33
2018-07-31,600416,16.67,17.16,17.47,15.26,1399344,1004110707.0,13.3,3.25,0.54,15.88
2018-08-31,600416,17.14,15.08,17.32,14.77,825501,587750953.0,14.86,-12.12,-2.08,9.37
2018-09-28,600416,15.13,15.63,17.01,14.59,807175,559667816.0,16.05,3.65,0.55,9.16
2018-10-31,600416,15.42,11.68,15.78,10.19,1193314,661343026.0,35.76,-25.27,-3.95,13.54
2018-11-30,600416,11.78,13.5,15.45,11.6,1840118,1110162970.0,32.96,15.58,1.82,20.88
2018-12-28,600416,13.94,11.34,14.43,11.03,1037220,601126271.0,25.19,-16.0,-2.16,11.77
2019-01-31,600416,11.29,11.7,14.09,11.08,1945703,1107849639.0,26.54,3.17,0.36,22.07
2019-02-28,600416,11.62,15.97,16.95,11.42,1931948,1214088737.0,47.26,36.5,4.27,21.92
2019-03-29,600416,15.94,16.9,19.11,15.26,3980153,2906914667.0,24.11,5.82,0.93,45.16
2019-04-30,600416,16.98,14.93,18.93,14.74,3526516,2658975329.0,24.79,-11.66,-1.97,40.01
2019-05-31,600416,14.46,16.04,16.56,13.24,2142270,1414044582.0,22.24,7.43,1.11,24.3
2019-06-28,600416,16.07,13.57,16.36,13.31,1706811,1087391441.0,19.01,-15.4,-2.47,19.36
2019-07-31,600416,13.29,12.9,14.51,12.04,2153915,1276785308.0,18.2,-4.94,-0.67,24.44
2019-08-30,600416,12.87,15.21,15.94,12.17,1715431,1061175140.0,29.22,17.91,2.31,19.46
2019-09-30,600416,15.16,16.28,17.29,14.69,1831726,1275927354.0,17.09,7.03,1.07,19.37
2019-10-31,600416,16.3,17.37,18.38,15.34,1506414,1110540705.0,18.67,6.7,1.09,15.93
2019-11-29,600416,17.45,13.6,17.63,12.38,1952410,1214578839.0,30.22,-21.7,-3.77,20.64
2019-12-31,600416,13.73,16.49,16.59,13.03,1739628,1120392383.0,26.18,21.25,2.89,18.39
2020-01-23,600416,16.46,16.04,16.75,14.22,1439349,983978094.0,15.34,-2.73,-0.45,15.22
2020-02-28,600416,14.54,26.89,31.12,12.85,5469521,5605022537.0,113.9,67.64,10.85,57.83
2020-03-30,600416,28.34,19.32,32.53,18.98,8794253,9734979192.0,50.39,-28.15,-7.57,92.98
2020-04-30,600416,18.77,23.64,25.46,18.77,1894843,1809898317.0,34.63,22.36,4.32,20.03
2020-05-29,600416,23.56,28.52,29.9,23.56,2075330,2342716161.0,26.82,20.64,4.88,21.94
2020-06-30,600416,28.81,34.92,39.52,28.6,2012334,2811035486.0,38.29,22.44,6.4,21.28
2020-07-31,600416,34.84,44.1,46.05,30.71,3189883,4908159121.0,43.93,26.29,9.18,33.73
2020-08-31,600416,45.01,50.52,59.28,44.75,2806572,5821340652.0,32.95,14.56,6.42,29.67
2020-09-30,600416,51.22,44.23,52.29,39.91,1528483,2740510904.0,24.51,-12.45,-6.29,16.16
2020-10-30,600416,44.88,42.3,49.61,41.86,870954,1596422464.0,17.52,-4.36,-1.93,9.21
2020-11-30,600416,41.97,39.37,43.24,34.37,1311784,2082964943.0,20.97,-6.93,-2.93,13.87
2020-12-31,600416,39.31,52.47,52.52,39.31,2100599,3930199929.0,33.55,33.27,13.1,22.21
2021-01-29,600416,52.52,43.42,58.32,43.42,2627844,5470807068.0,28.4,-17.25,-9.05,27.78
2021-02-26,600416,43.68,47.3,50.75,39.81,1017200,1859369029.0,25.2,8.94,3.88,10.75
2021-03-30,600416,47.3,49.32,50.83,41.58,1355364,2563375444.0,19.56,4.27,2.02,14.33
2021-04-30,600416,47.32,38.87,56.14,37.49,2884218,5336683915.0,37.81,-21.19,-10.45,30.49
2021-05-31,600416,39.52,38.43,40.69,35.88,1341299,2089557410.0,12.37,-1.13,-0.44,14.18
2021-06-30,600416,38.4,35.86,40.35,33.98,1968366,3005391542.0,16.58,-6.69,-2.57,31.31
2021-07-30,600416,35.88,34.69,36.66,31.72,2321805,3213268430.0,13.78,-3.26,-1.17,36.93
2021-08-31,600416,34.74,40.43,45.97,33.8,3941752,6401614051.0,35.08,16.55,5.74,62.7
2021-09-30,600416,40.54,33.96,43.94,33.44,2254142,3558152754.0,25.97,-16.0,-6.47,35.86
2021-10-29,600416,33.96,33.57,36.4,31.41,1126493,1545821308.0,14.69,-1.15,-0.39,17.92
2021-11-30,600416,32.76,46.13,47.32,32.53,4927522,8212604463.0,44.06,37.41,12.56,78.38
2021-12-31,600416,46.13,54.84,57.02,43.71,4103127,7975650684.0,28.85,18.88,8.71,65.27
2022-01-28,600416,54.6,41.5,56.58,39.99,3442781,6428166788.0,30.25,-24.33,-13.34,54.77
2022-02-28,600416,42.1,42.51,43.84,35.02,2694581,4258706478.0,21.25,2.43,1.01,42.86
2022-03-31,600416,42.67,34.48,43.73,32.76,2237055,3389109909.0,25.81,-18.89,-8.03,35.59
2022-04-29,600416,34.06,31.38,35.23,26.05,2355359,3026964182.0,26.62,-8.99,-3.1,37.47
2022-05-31,600416,31.36,44.67,46.8,30.99,4531269,7078009122.0,50.38,42.35,13.29,72.08
2022-06-30,600416,44.1,47.22,52.96,42.49,5016093,9557742941.0,23.44,5.71,2.55,79.79
2022-07-29,600416,46.91,58.97,64.12,46.54,3892239,8566608478.0,37.23,24.88,11.75,61.92
2022-08-31,600416,59.62,57.72,68.9,56.11,3418817,8424762666.0,21.69,-2.12,-1.25,54.39
2022-09-30,600416,58.5,49.64,60.63,49.45,2213433,4930777845.0,19.37,-14.0,-8.08,35.21
2022-10-31,600416,49.77,57.33,60.14,48.13,2943446,6440573323.0,24.19,15.49,7.69,46.82
2022-11-30,600416,57.64,47.92,59.33,46.7,3535676,7477740923.0,22.03,-16.41,-9.41,37.38
2022-12-30,600416,48.41,46.8,50.57,42.98,2376458,4496259891.0,15.84,-2.34,-1.12,25.13
2023-01-31,600416,46.8,50.57,51.22,43.11,2525230,4703139216.0,17.33,8.06,3.77,26.7
2023-02-28,600416,50.57,54.6,55.62,48.62,3273668,6822625789.0,13.84,7.97,4.03,34.61
2023-03-31,600416,54.08,51.46,59.8,47.32,3459951,7287539115.0,22.86,-5.75,-3.14,36.58
2023-04-28,600416,51.46,46.26,53.43,43.94,2966512,5714071666.0,18.44,-10.1,-5.2,31.36
2023-05-31,600416,46.36,40.72,46.75,39.52,2676674,4602935859.0,15.63,-11.98,-5.54,23.98
2023-06-30,600416,40.48,47.56,48.05,38.22,3302216,5713080438.0,24.14,16.8,6.84,29.58
2023-07-31,600416,48.6,43.63,49.56,42.56,3007846,5542250999.0,14.72,-8.26,-3.93,26.95
2023-08-31,600416,43.47,42.33,46.78,39.03,2331813,4023287011.0,17.76,-2.98,-1.3,20.89
2023-09-28,600416,41.89,39.55,43.79,38.61,1879397,3120519696.0,12.24,-6.57,-2.78,16.84
2023-10-31,600416,39.6,35.39,39.89,31.85,1849917,2661459856.0,20.33,-10.52,-4.16,16.57
2023-11-30,600416,35.62,36.14,39.13,34.63,1818069,2719916882.0,12.72,2.12,0.75,16.29
2023-12-29,600416,37.13,39.21,40.04,34.3,2143839,3274037670.0,15.88,8.49,3.07,19.21
2024-01-31,600416,39.7,28.39,41.63,27.95,2722290,3788202882.0,34.89,-27.6,-10.82,24.39
2024-02-29,600416,27.95,30.6,31.44,22.86,3286107,3815555930.0,30.22,7.78,2.21,29.44
2024-03-29,600416,30.42,32.4,35.52,29.82,4395255,5834114805.0,18.63,5.88,1.8,39.37
