日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,601117,5.93,6.95,7.06,5.88,6623971,4347799924.0,19.87,17.0,1.01,43.32
2012-10-31,601117,6.99,6.72,7.15,6.38,3970776,2677529318.0,11.08,-3.31,-0.23,25.97
2012-11-30,601117,6.72,7.16,7.31,6.39,5597469,3796129153.0,13.69,6.55,0.44,36.61
2012-12-31,601117,7.1,8.32,8.34,7.08,8373029,6473135926.0,17.6,16.2,1.16,54.76
2013-01-31,601117,8.29,7.76,8.31,7.27,9507037,7309870536.0,12.5,-6.73,-0.56,19.27
2013-02-28,601117,7.8,8.43,8.83,7.56,6227239,5103544102.0,16.37,8.63,0.67,12.62
2013-03-29,601117,8.45,9.36,9.83,8.06,7735480,6823976816.0,21.0,11.03,0.93,15.68
2013-04-26,601117,9.33,9.1,9.85,8.58,5833821,5331814790.0,13.57,-2.78,-0.26,11.83
2013-05-31,601117,9.05,11.86,12.32,8.83,7752880,8249201067.0,38.35,30.33,2.76,15.72
2013-06-28,601117,11.86,9.6,12.03,8.5,6541105,6685130677.0,29.76,-19.06,-2.26,13.26
2013-07-31,601117,9.58,9.51,10.88,9.3,8537651,8609331250.0,16.46,-0.94,-0.09,17.31
2013-08-30,601117,9.51,8.23,9.8,7.95,13215679,11340509624.0,19.45,-13.46,-1.28,26.79
2013-09-30,601117,8.2,8.07,9.03,7.97,8178994,6794598853.0,12.88,-1.94,-0.16,16.58
2013-10-31,601117,8.08,7.33,8.52,7.12,5757052,4541273672.0,17.35,-9.17,-0.74,11.67
2013-11-29,601117,7.33,8.45,8.64,7.26,9377934,7456613006.0,18.83,15.28,1.12,19.01
2013-12-31,601117,8.29,8.15,9.08,7.73,7963335,6621701151.0,15.98,-3.55,-0.3,16.14
2014-01-30,601117,8.15,6.35,8.18,6.1,6138036,4089040009.0,25.52,-22.09,-1.8,12.44
2014-02-28,601117,6.31,5.9,6.99,5.76,6552788,4108205749.0,19.37,-7.09,-0.45,13.28
2014-03-31,601117,5.89,6.37,6.63,5.86,7544559,4601273701.0,13.05,7.97,0.47,15.29
2014-04-30,601117,6.38,6.03,6.66,5.77,6592516,4088842165.0,13.97,-5.34,-0.34,13.36
2014-05-30,601117,5.99,5.75,6.16,5.65,4247924,2442176473.0,8.46,-4.64,-0.28,8.61
2014-06-30,601117,5.77,5.36,5.79,5.24,3605312,1930357479.0,9.57,-6.78,-0.39,7.31
2014-07-31,601117,5.37,6.17,6.19,5.3,8501729,4697437709.0,16.6,15.11,0.81,17.23
2014-08-29,601117,6.14,5.97,6.34,5.87,7475323,4396267389.0,7.62,-3.24,-0.2,15.15
2014-09-30,601117,5.98,6.77,6.81,5.93,13406720,8271690332.0,14.74,13.4,0.8,27.18
2014-10-31,601117,6.76,6.84,7.02,6.11,12088277,7705685400.0,13.44,1.03,0.07,24.5
2014-11-28,601117,6.85,7.36,7.4,6.76,20711844,14114542030.0,9.36,7.6,0.52,41.99
2014-12-31,601117,7.38,9.7,11.2,7.16,46806266,40651607712.0,54.89,31.79,2.34,94.88
2015-01-30,601117,9.79,8.38,10.23,8.16,19631445,17421422704.0,21.34,-13.61,-1.32,39.8
2015-02-27,601117,8.25,8.68,8.8,7.68,9486693,7609603799.0,13.37,3.58,0.3,19.23
2015-03-31,601117,8.75,10.01,10.58,8.31,26182074,23922987344.0,26.15,15.32,1.33,53.08
2015-04-30,601117,9.85,13.42,14.11,9.82,49147673,57324266944.0,42.86,34.07,3.41,99.63
2015-05-29,601117,13.5,11.54,14.45,10.84,34043764,40358937920.0,26.9,-14.01,-1.88,69.01
2015-06-30,601117,11.54,10.03,13.65,8.56,29714466,35365072464.0,44.11,-13.08,-1.51,60.24
2015-07-31,601117,9.75,8.02,10.23,6.95,28774905,24084431200.0,32.7,-20.04,-2.01,58.33
2015-08-31,601117,7.9,7.35,9.6,6.17,16650066,13113252973.0,42.77,-8.35,-0.67,33.75
2015-09-30,601117,7.16,6.56,7.83,6.49,7618467,5181842771.0,18.23,-10.75,-0.79,15.44
2015-10-30,601117,6.93,7.32,7.7,6.76,6371081,4421550964.0,14.33,11.59,0.76,12.92
2015-11-30,601117,7.27,7.13,8.31,6.93,9553091,7123849143.0,18.85,-2.6,-0.19,19.37
2015-12-31,601117,7.14,7.24,7.6,6.91,6311684,4399142165.0,9.68,1.54,0.11,12.79
2016-01-29,601117,7.26,5.78,7.26,5.5,4405089,2651592428.0,24.31,-20.17,-1.46,8.93
2016-02-29,601117,5.78,5.6,6.24,5.51,3649109,2045174047.0,12.63,-3.11,-0.18,7.4
2016-03-31,601117,5.62,6.23,6.42,5.57,5727729,3294054077.0,15.18,11.25,0.63,11.61
2016-04-29,601117,6.22,5.9,6.43,5.83,3689218,2171405007.0,9.63,-5.3,-0.33,7.48
2016-05-31,601117,5.91,5.82,6.13,5.56,2398977,1304621693.0,9.66,-1.36,-0.08,4.86
2016-06-30,601117,5.81,5.88,6.01,5.59,2334270,1274422539.0,7.22,1.03,0.06,4.73
2016-07-29,601117,5.88,6.1,6.23,5.82,3114340,1769321976.0,6.97,3.74,0.22,6.31
2016-08-31,601117,6.07,6.15,6.42,5.94,4341892,2496763361.0,7.87,0.82,0.05,8.8
2016-09-30,601117,6.15,5.99,6.26,5.96,2344297,1327190176.0,4.88,-2.6,-0.16,4.75
2016-10-31,601117,6.01,6.41,6.76,6.01,5981314,3590002422.0,12.52,7.01,0.42,12.13
2016-11-30,601117,6.41,7.08,7.51,6.3,10833950,6951768320.0,18.88,10.45,0.67,21.96
2016-12-30,601117,7.09,7.21,7.5,6.55,8965115,5854492577.0,13.42,1.84,0.13,18.17
2017-01-26,601117,7.25,7.19,7.6,7.08,5911395,4090813632.0,7.21,-0.28,-0.02,11.98
2017-02-28,601117,7.2,8.49,8.56,7.12,7673396,5751018122.0,20.03,18.08,1.3,15.56
2017-03-31,601117,8.47,9.19,9.74,8.11,12142211,10298892592.0,19.2,8.24,0.7,24.61
2017-04-28,601117,9.34,7.91,9.84,7.64,11779118,9978296650.0,23.94,-13.93,-1.28,23.88
2017-05-31,601117,7.81,6.91,8.01,6.61,10670394,7197680590.0,17.7,-12.64,-1.0,21.63
2017-06-30,601117,6.92,7.43,7.57,6.65,7038908,4721033622.0,13.31,7.53,0.52,14.27
2017-07-31,601117,7.42,8.36,8.82,7.32,11137707,8394006250.0,20.19,12.52,0.93,22.58
2017-08-31,601117,8.32,7.95,8.4,7.49,8161652,5980246918.0,10.89,-4.9,-0.41,16.55
2017-09-29,601117,7.98,7.34,8.31,7.29,6640034,4861347402.0,12.83,-7.67,-0.61,13.46
2017-10-31,601117,7.41,7.26,7.61,7.15,3141929,2158789175.0,6.27,-1.09,-0.08,6.37
2017-11-30,601117,7.27,6.83,7.35,6.69,4897097,3140321694.0,9.09,-5.92,-0.43,9.93
2017-12-29,601117,6.82,7.3,7.51,6.66,5369040,3554479951.0,12.45,6.88,0.47,10.88
2018-01-31,601117,7.31,8.07,8.24,7.28,8864096,6470423000.0,13.15,10.55,0.77,17.97
2018-02-28,601117,8.06,7.25,8.07,6.9,3693707,2570059858.0,14.5,-10.16,-0.82,7.49
2018-03-30,601117,7.2,7.92,8.17,7.07,5010787,3559552614.0,15.17,9.24,0.67,10.16
2018-04-27,601117,7.94,7.85,8.2,7.59,4006530,2971390463.0,7.7,-0.88,-0.07,8.12
2018-05-31,601117,7.86,8.0,8.76,7.81,5734081,4471324537.0,12.1,1.91,0.15,11.62
2018-06-29,601117,8.0,7.37,8.19,7.06,3736981,2676872575.0,14.13,-7.88,-0.63,7.58
2018-07-31,601117,7.34,7.7,8.0,6.84,5635199,3808065310.0,15.74,4.48,0.33,11.42
2018-08-31,601117,7.7,7.29,7.86,7.01,4595033,3105526449.0,11.04,-5.32,-0.41,9.31
2018-09-28,601117,7.27,7.31,7.49,6.94,3176794,2095671607.0,7.54,0.27,0.02,6.44
2018-10-31,601117,7.21,6.47,7.29,6.12,3769470,2223058806.0,16.01,-11.49,-0.84,7.64
2018-11-30,601117,6.49,6.3,6.59,6.14,6838523,3923827836.0,6.96,-2.63,-0.17,13.86
2018-12-28,601117,6.4,6.0,6.49,5.94,3906676,2211442096.0,8.73,-4.76,-0.3,7.92
2019-01-31,601117,6.02,6.06,6.32,5.96,2791305,1537164824.0,6.0,1.0,0.06,5.66
2019-02-28,601117,6.08,6.78,7.03,6.05,4081345,2410637623.0,16.17,11.88,0.72,8.27
2019-03-29,601117,6.82,7.11,7.36,6.65,8920339,5654256842.0,10.47,4.87,0.33,18.08
2019-04-30,601117,7.15,6.85,7.86,6.7,10059424,6747902968.0,16.32,-3.66,-0.26,20.39
2019-05-31,601117,6.64,6.71,6.86,6.28,4010292,2403079839.0,8.47,-2.04,-0.14,8.13
2019-06-28,601117,6.71,6.78,6.94,6.56,2856566,1758564735.0,5.66,1.04,0.07,5.79
2019-07-31,601117,6.86,6.57,6.91,6.48,3006027,1784890233.0,6.34,-3.1,-0.21,6.09
2019-08-30,601117,6.55,6.29,6.57,6.04,2753470,1512481051.0,8.07,-4.26,-0.28,5.58
2019-09-30,601117,6.26,6.56,6.8,6.26,3093335,1803637968.0,8.59,4.29,0.27,6.27
2019-10-31,601117,6.58,6.74,7.16,6.37,4217255,2551834546.0,12.04,2.74,0.18,8.55
2019-11-29,601117,6.74,6.99,7.18,6.7,4747334,2939582333.0,7.12,3.71,0.25,9.62
2019-12-31,601117,6.99,7.2,7.31,6.89,4639787,2951138008.0,6.01,3.0,0.21,9.41
2020-01-23,601117,7.24,7.78,8.18,7.2,5478039,3758042399.0,13.61,8.06,0.58,11.1
2020-02-28,601117,7.11,7.71,8.25,6.97,8316223,5836347888.0,16.45,-0.9,-0.07,16.86
2020-03-31,601117,7.73,6.73,8.5,6.53,9150133,6090973641.0,25.55,-12.71,-0.98,18.55
2020-04-30,601117,6.71,6.93,7.02,6.57,5427852,3283490735.0,6.69,2.97,0.2,11.0
2020-05-29,601117,6.88,6.32,6.95,6.25,4780658,2779413028.0,10.1,-8.8,-0.61,9.69
2020-06-30,601117,6.32,6.24,6.5,6.14,5351528,2970448646.0,5.7,-1.27,-0.08,10.85
2020-07-31,601117,6.25,6.71,7.21,6.24,13136943,7883989512.0,15.54,7.53,0.47,26.63
2020-08-31,601117,6.73,6.81,6.98,6.59,7549566,4418158678.0,5.81,1.49,0.1,15.3
2020-09-30,601117,6.78,6.33,6.79,6.28,4204283,2349981278.0,7.49,-7.05,-0.48,8.52
2020-10-30,601117,6.37,6.24,6.49,6.19,2327892,1264483692.0,4.74,-1.42,-0.09,4.72
2020-11-30,601117,6.31,7.44,7.66,6.3,10111941,6126311307.0,21.79,19.23,1.2,20.5
2020-12-31,601117,7.44,6.82,7.49,6.4,8864687,5264513621.0,14.65,-8.33,-0.62,17.97
2021-01-29,601117,6.86,6.48,7.83,6.43,20494809,12460734888.0,20.53,-4.99,-0.34,41.55
2021-02-26,601117,6.4,7.07,8.03,6.33,14057654,8849648174.0,26.23,9.1,0.59,28.5
2021-03-31,601117,7.15,7.94,8.22,7.06,21398775,14507356576.0,16.41,12.31,0.87,43.38
2021-04-30,601117,8.03,7.25,8.1,7.21,9148232,6068016464.0,11.21,-8.69,-0.69,18.54
2021-05-31,601117,7.26,7.26,7.73,7.24,7757969,5063050697.0,6.76,0.14,0.01,15.73
2021-06-30,601117,7.27,9.93,10.33,7.13,20725366,15735512023.0,44.08,36.78,2.67,42.01
2021-07-30,601117,9.94,9.9,11.1,9.26,18795248,16752513152.0,18.53,-0.3,-0.03,38.1
2021-08-31,601117,9.87,14.69,15.08,9.78,25373979,27647244992.0,53.54,48.38,4.79,51.44
2021-09-30,601117,14.99,11.97,16.59,11.59,26281075,34078900928.0,34.04,-18.52,-2.72,53.28
2021-10-29,601117,12.17,11.68,13.26,10.71,13127093,14030099024.0,21.3,-2.42,-0.29,26.61
2021-11-30,601117,11.42,12.29,12.48,10.77,13751935,14421028784.0,14.64,5.22,0.61,27.88
2021-12-31,601117,12.33,13.17,14.52,12.02,16242635,19933815248.0,20.34,7.16,0.88,32.93
2022-01-28,601117,13.08,11.37,13.71,11.12,11751446,13007819520.0,19.67,-13.67,-1.8,23.82
2022-02-28,601117,11.51,11.58,12.45,11.33,8901959,9524230272.0,9.85,1.85,0.21,18.05
2022-03-31,601117,11.66,10.81,11.81,8.94,17025070,15543709264.0,24.78,-6.65,-0.77,29.58
2022-04-29,601117,10.76,10.3,11.75,9.09,12155429,11463296400.0,24.61,-4.72,-0.51,21.12
2022-05-31,601117,10.27,10.6,10.88,9.63,8845731,8127794758.0,12.14,2.91,0.3,15.37
2022-06-30,601117,10.54,10.72,11.85,10.4,13171981,12933379440.0,13.68,1.13,0.12,22.88
2022-07-29,601117,10.73,12.07,12.25,10.63,13502544,13822253769.0,15.11,12.59,1.35,23.46
2022-08-31,601117,12.42,9.93,12.5,9.81,16893917,15818143150.0,22.29,-17.73,-2.14,29.35
2022-09-30,601117,9.97,9.32,10.69,9.21,7940234,6944729241.0,14.9,-6.14,-0.61,13.79
2022-10-31,601117,9.32,8.38,9.64,8.38,7397933,5822893320.0,13.52,-10.09,-0.94,12.85
2022-11-30,601117,8.33,9.73,9.99,8.31,13562557,10866482210.0,20.05,16.11,1.35,23.81
2022-12-30,601117,9.83,9.25,10.58,9.16,12081861,10404986774.0,14.59,-4.93,-0.48,21.21
2023-01-31,601117,9.25,9.99,10.15,9.22,5268263,4414503187.0,10.05,8.0,0.74,9.25
2023-02-28,601117,9.99,10.33,10.53,9.89,7781765,6936331289.0,6.41,3.4,0.34,13.66
2023-03-31,601117,10.32,10.59,12.61,10.29,30648239,31010555849.0,22.46,2.52,0.26,50.66
2023-04-28,601117,10.61,11.9,12.13,10.43,15283902,15406242640.0,16.05,12.37,1.31,25.26
2023-05-31,601117,11.91,9.86,12.18,9.59,15455112,14875257963.0,21.76,-17.14,-2.04,25.55
2023-06-30,601117,9.84,9.77,10.1,9.26,9960189,8212437205.0,8.52,-0.91,-0.09,16.46
2023-07-31,601117,9.78,10.16,10.31,9.6,6628499,5566117846.0,7.27,3.99,0.39,10.96
2023-08-31,601117,10.16,9.27,10.27,8.94,9419747,7650966634.0,13.09,-8.76,-0.89,15.57
2023-09-28,601117,9.31,9.27,9.68,9.05,6410629,5001652585.0,6.8,0.0,0.0,10.6
2023-10-31,601117,9.38,8.49,9.57,8.35,10125976,7511711801.0,13.16,-8.41,-0.78,16.74
2023-11-30,601117,8.51,8.11,8.57,8.07,9063695,6253272445.0,5.89,-4.48,-0.38,14.98
2023-12-29,601117,8.09,7.85,8.2,7.55,7055524,4463750431.0,8.01,-3.21,-0.26,11.66
2024-01-31,601117,7.88,7.89,8.35,7.17,13862631,8776990027.0,15.03,0.51,0.04,22.92
2024-02-29,601117,7.84,8.47,8.62,7.28,14363953,9416927648.0,16.98,7.35,0.58,23.74
2024-03-29,601117,8.51,8.24,8.76,8.02,12422292,8575866342.0,8.74,-2.72,-0.23,20.53
2024-04-30,601117,8.24,8.39,8.76,7.97,14567319,10078218093.0,9.59,1.82,0.15,24.08
2024-05-31,601117,8.46,9.67,10.07,8.46,20405395,16028189185.0,19.19,15.26,1.28,33.73
2024-06-28,601117,9.67,9.73,10.14,9.28,12860539,10493909339.0,8.89,0.62,0.06,21.26
2024-07-31,601117,9.73,9.16,9.81,8.86,10926886,8330410658.0,9.76,-5.86,-0.57,18.06
2024-08-30,601117,9.16,8.53,9.33,8.35,7611382,5427804667.0,10.7,-6.88,-0.63,12.58
2024-09-30,601117,8.47,9.91,9.99,7.83,10309244,7131282224.0,25.32,16.18,1.38,17.04
2024-10-31,601117,10.73,9.76,10.73,9.44,15516047,12795658250.0,13.02,-1.51,-0.15,25.65
2024-11-29,601117,9.72,9.82,10.75,9.64,17172492,14523030103.0,11.37,0.61,0.06,28.29
2024-12-31,601117,9.83,9.96,10.21,9.64,10584722,8741917834.0,5.8,1.43,0.14,17.44
2025-01-27,601117,9.96,9.11,10.02,8.94,6863389,5175495047.0,10.84,-8.53,-0.85,11.31
2025-02-28,601117,9.16,8.81,9.19,8.75,9912202,7228497631.0,4.83,-3.29,-0.3,16.33
2025-03-31,601117,8.82,8.86,9.28,8.79,11743554,8640147412.0,5.56,0.57,0.05,19.35
2025-04-30,601117,8.88,9.22,9.42,8.24,10849980,7814116832.0,13.32,4.06,0.36,17.88
2025-05-30,601117,9.26,9.39,9.83,9.08,8912264,6916355962.0,8.13,1.84,0.17,14.68
2025-06-30,601117,9.36,9.34,9.71,9.19,5768586,4492131258.0,5.54,-0.53,-0.05,9.55
2025-07-31,601117,9.34,9.66,10.07,9.29,11150672,8872699841.0,8.35,3.43,0.32,18.46
2025-08-29,601117,9.66,9.72,10.18,9.55,13843918,11187344400.0,6.52,0.62,0.06,22.81
2025-09-30,601117,9.74,9.3,9.79,9.13,14294171,10753049668.0,6.79,-4.32,-0.42,23.55
2025-10-31,601117,9.34,9.59,9.8,9.25,12576750,9615106605.0,5.91,3.12,0.29,20.72
2025-11-28,601117,9.62,9.31,10.08,9.26,13149290,10291599445.0,8.55,-2.92,-0.28,21.6
2025-12-31,601117,9.31,9.39,9.61,9.28,9451329,7163999384.0,3.54,0.86,0.08,15.52
2026-01-30,601117,9.39,10.86,11.16,9.37,38089991,32701322536.0,19.06,15.65,1.47,62.56
