日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,300921,51.76,50.44,58.35,48.88,1583448,4610164143.0,18.38,-2.1,-1.08,257.3
2023-12-29,300921,50.44,45.82,52.46,44.23,438072,1140772550.0,16.32,-9.16,-4.62,33.38
2024-01-31,300921,45.82,33.54,46.07,33.49,321933,705708974.0,27.46,-26.8,-12.28,40.76
2024-02-29,300921,33.29,35.77,39.16,23.34,933894,1628859386.0,47.17,6.65,2.23,118.23
2024-03-29,300921,36.04,39.19,50.08,35.95,1449228,3135854958.0,39.5,9.56,3.42,182.46
2024-04-30,300921,39.55,35.65,39.97,29.33,640939,1181411996.0,27.15,-9.03,-3.54,80.7
2024-05-31,300921,35.79,33.38,36.62,32.21,317464,575279439.0,12.37,-6.37,-2.27,39.97
2024-06-28,300921,33.9,33.11,37.72,29.19,437025,738436953.0,25.55,-0.81,-0.27,55.03
2024-07-31,300921,32.23,34.15,37.03,30.84,927399,1628483741.0,18.7,3.14,1.04,116.78
2024-08-30,300921,34.06,37.05,39.37,31.29,1395773,2644901621.0,23.66,8.49,2.9,175.75
2024-09-30,300921,36.76,44.27,44.41,32.3,930964,1808106501.0,32.69,19.49,7.22,117.22
2024-10-31,300921,52.15,42.43,52.17,39.68,975978,2292387296.0,28.21,-4.16,-1.84,122.89
2024-11-29,300921,42.25,45.49,46.75,38.49,1226179,2833424592.0,19.47,7.21,3.06,154.4
2024-12-31,300921,45.21,50.71,68.53,43.15,3856177,11422512304.0,55.79,11.48,5.22,485.56
2025-01-27,300921,50.37,50.48,55.03,41.88,1917270,4990642688.0,25.93,-0.45,-0.23,241.42
2025-02-28,300921,51.52,54.67,66.66,50.48,2712784,8576482924.0,32.05,8.3,4.19,341.59
2025-03-31,300921,54.76,51.07,66.0,48.82,1476617,4656336250.0,31.42,-6.58,-3.6,185.93
2025-04-30,300921,51.2,47.56,52.6,37.77,731551,1773315581.0,29.04,-6.87,-3.51,92.12
2025-05-30,300921,47.83,48.64,51.54,47.06,566210,1489010914.0,9.42,2.27,1.08,71.3
2025-06-30,300921,48.73,57.63,66.07,48.39,2707366,7254700823.0,36.35,18.48,8.99,236.04
2025-07-31,300921,57.76,67.05,74.69,55.19,4715514,12043162405.0,33.84,16.35,9.42,411.11
2025-08-29,300921,64.87,65.52,69.11,61.9,2048627,5170774873.0,10.75,-2.28,-1.53,178.61
2025-09-30,300921,66.93,59.59,67.35,58.54,939239,2240285756.0,13.45,-9.05,-5.93,81.89
2025-10-31,300921,59.59,62.45,63.91,54.62,647991,1488069131.0,15.59,4.8,2.86,56.49
2025-11-28,300921,62.13,62.56,64.24,59.11,707916,1690142861.0,8.21,0.18,0.11,61.72
2025-12-31,300921,62.76,59.82,66.12,57.66,1068394,2532510800.0,13.52,-4.38,-2.74,93.15
2026-01-30,300921,60.32,71.32,78.36,59.82,3145793,8421341925.0,30.99,19.22,11.5,274.26
