日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,600505,37.68,34.03,39.05,32.22,1551001,1854512286.0,18.21,-9.28,-3.48,42.54
2011-09-30,600505,34.06,30.29,34.54,29.37,801675,852388790.0,15.19,-10.99,-3.74,21.99
2011-10-31,600505,30.29,32.22,33.71,29.73,856789,902056097.0,13.14,6.37,1.93,23.5
2011-11-30,600505,31.74,32.67,36.35,31.39,1477203,1669088692.0,15.39,1.4,0.45,40.52
2011-12-30,600505,34.15,26.87,34.36,25.8,423237,409059536.0,26.2,-17.75,-5.8,11.61
2012-01-31,600505,27.29,29.64,30.91,26.61,344261,331389431.0,16.0,10.31,2.77,9.44
2012-02-29,600505,29.64,33.68,34.03,28.92,789596,825616403.0,17.24,13.63,4.04,21.66
2012-03-30,600505,33.68,31.39,37.86,30.74,1436241,1673244060.0,21.14,-6.8,-2.29,39.4
2012-04-27,600505,31.69,33.08,33.97,29.58,716974,754286580.0,13.99,5.38,1.69,19.67
2012-05-31,600505,33.62,30.62,33.82,29.34,454770,475732444.0,13.54,-7.44,-2.46,12.47
2012-06-29,600505,30.53,27.5,30.85,26.46,301575,289790200.0,14.34,-10.19,-3.12,8.27
2012-07-31,600505,27.56,24.71,28.18,22.86,406749,337713653.0,19.35,-10.15,-2.79,11.16
2012-08-31,600505,24.59,24.47,27.17,23.58,322748,273026061.0,14.53,-0.97,-0.24,8.85
2012-09-28,600505,24.11,24.41,26.25,23.22,208414,169147727.0,12.38,-0.25,-0.06,5.72
2012-10-31,600505,24.41,24.68,26.13,23.82,205095,169631152.0,9.46,1.11,0.27,5.63
2012-11-30,600505,24.68,22.54,25.42,21.88,162474,129093315.0,14.34,-8.67,-2.14,4.46
2012-12-31,600505,22.48,25.18,25.48,21.56,379409,295901917.0,17.39,11.71,2.64,10.41
2013-01-31,600505,25.24,25.69,27.14,24.05,634301,536344006.0,12.27,2.03,0.51,17.4
2013-02-28,600505,25.69,25.54,27.05,24.59,311796,262851188.0,9.58,-0.58,-0.15,8.55
2013-03-29,600505,25.57,23.16,26.34,22.78,351369,284976989.0,13.94,-9.32,-2.38,9.64
2013-04-26,600505,23.07,24.62,25.69,22.3,357553,284377859.0,14.64,6.3,1.46,9.81
2013-05-31,600505,24.56,25.89,27.05,24.41,475108,397994804.0,10.72,5.16,1.27,13.03
2013-06-28,600505,25.89,25.03,26.4,22.18,304397,249632298.0,16.3,-3.32,-0.86,8.35
2013-07-31,600505,24.74,25.24,27.26,24.74,509503,435510712.0,10.07,0.84,0.21,13.98
2013-08-30,600505,25.09,28.45,29.19,25.09,736901,663612142.0,16.24,12.72,3.21,20.21
2013-09-30,600505,28.15,30.23,32.49,28.15,541852,540198314.0,15.25,6.26,1.78,14.86
2013-10-31,600505,30.26,28.09,30.76,26.1,366731,350920016.0,15.42,-7.08,-2.14,10.06
2013-11-29,600505,28.27,29.55,29.84,27.32,338881,321885331.0,8.97,5.2,1.46,9.3
2013-12-31,600505,29.34,28.03,29.81,27.74,372649,351759864.0,7.01,-5.14,-1.52,10.22
2014-01-30,600505,27.91,28.89,28.92,25.09,314670,279769697.0,13.66,3.07,0.86,8.63
2014-02-28,600505,28.77,26.84,29.07,25.6,409533,371844250.0,12.01,-7.1,-2.05,11.23
2014-03-31,600505,26.76,24.94,27.47,24.65,332463,280734099.0,10.51,-7.08,-1.9,9.12
2014-04-30,600505,24.82,26.46,28.6,24.82,429434,378841742.0,15.16,6.09,1.52,11.78
2014-05-30,600505,26.46,26.16,27.2,25.39,171981,147915469.0,6.84,-1.13,-0.3,4.72
2014-06-30,600505,26.1,25.45,26.28,24.82,261286,215812013.0,5.58,-2.71,-0.71,7.17
2014-07-31,600505,25.66,26.73,27.82,25.39,525734,456170780.0,9.55,5.03,1.28,14.42
2014-08-29,600505,26.73,29.25,29.81,26.34,806407,736530094.0,12.98,9.43,2.52,22.12
2014-09-30,600505,29.37,32.93,34.03,28.89,840304,869879470.0,17.57,12.58,3.68,23.05
2014-10-31,600505,32.96,33.91,34.92,30.82,512517,557989089.0,12.45,2.98,0.98,14.06
2014-11-28,600505,33.62,35.87,36.41,31.57,842204,943423360.0,14.27,5.78,1.96,23.1
2014-12-31,600505,35.31,31.63,37.24,30.85,1163508,1313341893.0,17.81,-11.82,-4.24,31.91
2015-01-30,600505,31.77,29.73,31.77,27.29,2300226,2179802855.0,14.16,-6.01,-1.9,63.09
2015-02-27,600505,29.31,30.35,30.53,27.85,854168,817753205.0,9.01,2.09,0.62,23.43
2015-03-31,600505,30.29,35.34,37.0,30.23,3288909,3563042501.0,22.31,16.44,4.99,90.21
2015-04-30,600505,35.28,38.07,39.97,33.05,3849676,4637662523.0,19.58,7.72,2.73,105.6
2015-05-29,600505,38.1,50.66,52.21,33.82,4443296,6102553326.0,48.31,33.07,12.59,121.88
2015-06-30,600505,52.56,37.45,55.62,32.61,3897455,6137785391.0,45.42,-26.08,-13.21,106.91
2015-07-31,600505,36.56,31.33,37.95,18.71,4450066,4267057046.0,51.38,-16.34,-6.12,122.06
2015-08-31,600505,30.91,26.07,37.51,22.54,2769916,2851716787.0,47.78,-16.79,-5.26,75.98
2015-09-30,600505,26.13,24.44,26.76,21.17,1220282,962602148.0,21.44,-6.25,-1.63,33.47
2015-10-30,600505,24.97,30.79,32.1,24.97,1145259,1080766982.0,29.17,25.98,6.35,31.41
2015-11-30,600505,29.43,34.33,38.04,27.97,1701223,1868574758.0,32.71,11.5,3.54,46.66
2015-12-31,600505,34.6,33.5,36.41,30.32,1304126,1425497054.0,17.74,-2.42,-0.83,35.77
2016-01-29,600505,33.23,23.43,34.03,21.59,1004399,840140772.0,37.13,-30.06,-10.07,27.55
2016-02-29,600505,23.49,22.63,27.05,22.06,635477,511778127.0,21.3,-3.41,-0.8,17.43
2016-03-31,600505,23.01,26.81,27.79,22.12,1064456,886800122.0,25.06,18.47,4.18,29.2
2016-04-29,600505,26.67,28.57,29.34,26.31,955593,866521216.0,11.3,6.56,1.76,26.21
2016-05-31,600505,28.83,26.81,29.73,24.62,776864,674328008.0,17.89,-6.16,-1.76,21.31
2016-06-30,600505,26.76,27.5,27.74,25.12,535371,466668404.0,9.77,2.57,0.69,14.69
2016-07-29,600505,27.56,26.81,28.72,26.31,986159,893190869.0,8.76,-2.51,-0.69,27.05
2016-08-31,600505,26.67,28.63,29.49,25.98,789007,719428154.0,13.09,6.79,1.82,21.64
2016-09-30,600505,28.63,30.5,30.53,28.24,758345,725939585.0,8.0,6.53,1.87,20.8
2016-10-31,600505,30.53,34.33,36.59,30.29,1349218,1456542414.0,20.66,12.56,3.83,37.01
2016-11-30,600505,34.3,32.78,36.17,31.6,1525198,1681237221.0,13.31,-4.52,-1.55,41.84
2016-12-30,600505,32.93,31.15,33.08,29.07,834386,849244277.0,12.23,-4.97,-1.63,22.89
2017-01-26,600505,31.3,30.11,34.42,28.36,1010878,1037774167.0,19.45,-3.34,-1.04,27.73
2017-02-28,600505,30.11,32.58,33.82,29.93,1161374,1223171919.0,12.92,8.2,2.47,31.86
2017-03-31,600505,32.4,33.59,35.16,31.33,1547856,1669309836.0,11.76,3.1,1.01,42.46
2017-04-28,600505,32.67,27.94,34.33,25.39,1011208,1042993705.0,26.62,-16.82,-5.65,27.74
2017-05-31,600505,27.91,24.05,28.69,23.16,564133,475721095.0,19.79,-13.92,-3.89,15.47
2017-06-30,600505,23.96,25.95,26.13,22.72,543195,436585753.0,14.18,7.9,1.9,14.9
2017-07-31,600505,25.89,28.03,28.33,25.0,800341,696718896.0,12.83,8.02,2.08,21.95
2017-08-31,600505,27.85,27.26,28.21,25.89,500254,440304944.0,8.28,-2.75,-0.77,13.72
2017-09-29,600505,27.53,26.25,28.75,26.01,459904,404033172.0,10.05,-3.71,-1.01,12.62
2017-10-31,600505,26.31,24.91,27.14,24.56,247365,207482351.0,9.83,-5.1,-1.34,6.79
2017-11-30,600505,25.06,23.25,26.58,22.78,288093,225309991.0,15.25,-6.66,-1.66,7.9
2017-12-29,600505,23.52,22.57,23.64,22.12,200504,145933571.0,6.54,-2.92,-0.68,5.5
2018-01-31,600505,22.54,21.44,23.7,21.26,402106,291243613.0,10.81,-5.01,-1.13,11.03
2018-02-28,600505,21.59,19.72,21.59,17.96,217840,133344955.0,16.93,-8.02,-1.72,5.98
2018-03-30,600505,19.57,20.34,21.85,18.26,502755,331633430.0,18.2,3.14,0.62,13.79
2018-04-27,600505,20.25,18.29,20.46,18.11,233349,143222303.0,11.55,-10.08,-2.05,6.4
2018-05-31,600505,18.29,17.7,19.06,17.4,228673,132515759.0,9.08,-3.23,-0.59,6.27
2018-06-29,600505,17.7,14.86,17.85,14.25,246761,121193225.0,20.34,-16.05,-2.84,6.77
2018-07-31,600505,14.86,16.82,16.91,13.94,562737,267011327.0,19.99,13.19,1.96,15.44
2018-08-31,600505,17.03,15.45,17.77,14.56,787425,389887262.0,19.08,-8.15,-1.37,21.6
2018-09-28,600505,15.34,15.25,15.66,14.27,321871,149166975.0,9.0,-1.29,-0.2,8.83
2018-10-31,600505,14.86,14.33,15.04,11.98,305966,125930455.0,20.07,-6.03,-0.92,8.39
2018-11-30,600505,14.33,15.93,17.89,14.15,862129,440065041.0,26.1,11.17,1.6,23.65
2018-12-28,600505,16.64,14.83,17.68,14.59,474907,238573032.0,19.4,-6.91,-1.1,13.03
2019-01-31,600505,14.86,15.9,17.53,14.53,479437,237334599.0,20.23,7.22,1.07,13.15
2019-02-28,600505,15.99,21.22,22.43,15.87,1412672,892415656.0,41.26,33.46,5.32,38.75
2019-03-29,600505,21.45,25.02,26.41,20.41,1975440,1471875659.0,28.28,17.91,3.8,54.19
2019-04-30,600505,25.14,25.46,30.25,24.33,1498374,1278735034.0,23.66,1.76,0.44,41.1
2019-05-31,600505,24.51,22.08,24.66,21.04,571162,408020293.0,14.22,-13.28,-3.38,15.67
2019-06-28,600505,22.02,23.12,24.16,20.41,422280,300048864.0,16.98,4.71,1.04,11.58
2019-07-31,600505,23.33,21.85,23.9,21.13,285249,202768083.0,11.98,-5.49,-1.27,7.82
2019-08-30,600505,21.67,22.44,24.13,21.55,494383,358727153.0,11.81,2.7,0.59,13.56
2019-09-30,600505,22.2,23.12,26.72,22.14,1304186,1022361090.0,20.41,3.03,0.68,35.77
2019-10-31,600505,23.15,23.09,24.61,22.77,419031,311055624.0,7.96,-0.13,-0.03,11.49
2019-11-29,600505,23.27,27.76,28.88,23.12,1465906,1231157781.0,24.95,20.23,4.67,40.21
2019-12-31,600505,27.93,29.69,32.51,27.07,1014455,978638446.0,19.6,6.95,1.93,27.83
2020-01-23,600505,30.13,27.96,31.88,27.64,680896,658433984.0,14.28,-5.83,-1.73,18.68
2020-02-28,600505,25.29,27.43,29.84,22.89,978419,843783093.0,24.86,-1.9,-0.53,26.84
2020-03-31,600505,27.76,27.79,32.54,27.64,905003,860093016.0,17.86,1.31,0.36,24.82
2020-04-30,600505,27.96,31.41,36.4,25.97,1494902,1536828261.0,37.53,13.03,3.62,41.0
2020-05-29,600505,31.02,28.29,32.12,26.98,831712,794491257.0,16.36,-9.93,-3.12,22.81
2020-06-30,600505,28.44,30.1,31.71,27.79,816178,778238858.0,13.86,6.4,1.81,22.39
2020-07-31,600505,30.22,28.23,32.33,27.28,1147006,1115523547.0,16.78,-6.21,-1.87,31.46
2020-08-31,600505,28.44,27.49,31.44,26.66,1049387,952852508.0,16.93,-2.62,-0.74,28.78
2020-09-30,600505,27.49,24.64,27.49,23.72,612268,491268956.0,13.71,-10.37,-2.85,16.79
2020-10-30,600505,24.82,23.6,26.36,23.57,266754,211407868.0,11.32,-4.22,-1.04,7.32
2020-11-30,600505,23.45,22.83,24.46,20.75,684331,485584741.0,15.72,-3.26,-0.77,18.77
2020-12-31,600505,22.83,22.38,23.9,20.99,764249,540620559.0,12.75,-1.97,-0.45,20.96
2021-01-29,600505,22.35,17.78,22.74,17.63,516180,325750022.0,22.83,-20.55,-4.6,14.16
2021-02-26,600505,17.9,18.76,19.8,16.44,364335,204424793.0,18.9,5.51,0.98,9.99
2021-03-31,600505,18.76,22.62,30.22,18.64,4255608,3223572792.0,61.73,20.58,3.86,116.73
2021-04-30,600505,22.44,20.01,24.73,19.62,2609122,1842391800.0,22.59,-11.54,-2.61,71.57
2021-05-31,600505,19.98,23.27,26.96,19.98,2688645,1974405497.0,34.88,16.29,3.26,73.75
2021-06-30,600505,23.07,23.72,25.8,21.64,2579752,1945353913.0,17.88,1.93,0.45,70.76
2021-07-30,600505,23.66,21.52,24.7,19.74,1580023,1141466124.0,20.91,-9.27,-2.2,43.34
2021-08-31,600505,21.46,22.03,22.59,20.48,796090,535921167.0,9.8,2.37,0.51,21.84
2021-09-30,600505,22.03,27.97,28.06,21.88,3753305,2981731519.0,28.05,26.96,5.94,102.95
2021-10-29,600505,27.64,29.3,29.87,22.18,3090929,2533009155.0,27.49,4.76,1.33,84.78
2021-11-30,600505,29.39,27.7,29.39,24.14,3454502,2915019475.0,17.92,-5.46,-1.6,94.76
2021-12-31,600505,27.46,32.75,33.55,26.39,4846033,4584832321.0,25.85,18.23,5.05,132.93
2022-01-28,600505,32.99,28.12,37.17,27.34,4808734,5069666997.0,30.02,-14.14,-4.63,131.9
2022-02-28,600505,28.86,31.77,32.81,28.71,2199027,2188997097.0,14.58,12.98,3.65,60.32
2022-03-31,600505,32.1,26.51,32.24,25.06,1951170,1781402625.0,22.6,-16.56,-5.26,53.52
2022-04-29,600505,26.6,22.8,26.75,21.08,1587364,1231721560.0,21.39,-13.99,-3.71,43.54
2022-05-31,600505,22.74,27.67,28.53,22.53,1752583,1400559065.0,26.32,21.36,4.87,48.07
2022-06-30,600505,27.52,25.81,30.28,25.7,2143187,1883006978.0,16.55,-6.72,-1.86,58.79
2022-07-29,600505,25.93,30.0,32.38,25.93,2956982,2771885242.0,24.99,16.23,4.19,81.11
2022-08-31,600505,29.94,27.6,32.67,27.51,3386293,3290427297.0,17.2,-8.0,-2.4,92.89
2022-09-30,600505,27.77,24.06,30.98,23.85,1437124,1240974386.0,25.83,-12.83,-3.54,39.42
2022-10-31,600505,24.18,23.73,26.14,23.5,781078,614411481.0,10.97,-1.37,-0.33,21.42
2022-11-30,600505,23.85,26.59,27.42,23.79,1256790,1026898673.0,15.3,12.05,2.86,34.47
2022-12-30,600505,26.59,24.8,26.97,23.5,906662,723860945.0,13.05,-6.73,-1.79,24.87
2023-01-31,600505,24.72,25.7,25.78,24.33,488730,384605050.0,5.85,3.63,0.9,13.41
2023-02-28,600505,25.81,27.03,28.25,25.64,1114183,946578379.0,10.16,5.18,1.33,30.56
2023-03-31,600505,27.06,25.46,27.89,24.98,769150,645686318.0,10.77,-5.81,-1.57,21.1
2023-04-28,600505,25.67,25.28,25.75,23.76,598865,471477002.0,7.82,-0.71,-0.18,16.43
2023-05-31,600505,25.07,28.07,30.57,25.01,1424792,1235218332.0,21.99,11.04,2.79,39.08
2023-06-30,600505,28.31,29.53,32.02,26.14,4333368,3957212573.0,20.95,5.2,1.46,118.86
2023-07-31,600505,29.2,27.26,30.45,26.46,1633058,1481564814.0,13.51,-7.69,-2.27,44.79
2023-08-31,600505,27.26,24.47,27.59,24.2,717297,582421599.0,12.44,-10.23,-2.79,19.68
2023-09-28,600505,24.44,24.23,25.45,23.88,431077,334056666.0,6.42,-0.98,-0.24,11.82
2023-10-31,600505,24.47,24.56,25.04,22.72,520908,389447901.0,9.57,1.36,0.33,14.29
2023-11-30,600505,24.56,25.48,25.81,24.44,602244,475358824.0,5.58,3.75,0.92,16.52
2023-12-29,600505,25.51,26.97,28.63,24.83,1799387,1481650035.0,14.91,5.85,1.49,49.36
2024-01-31,600505,26.52,23.28,30.86,22.48,2927161,2481329969.0,31.07,-13.68,-3.69,80.29
2024-02-29,600505,22.9,20.76,23.4,16.81,1444910,874980616.0,28.31,-10.82,-2.52,39.63
2024-03-29,600505,20.76,26.1,27.56,20.67,3129535,2429978329.0,33.19,25.72,5.34,85.84
2024-04-30,600505,26.1,25.66,32.25,22.42,4250498,3658414969.0,37.66,-1.69,-0.44,116.59
