日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300158,19.86,19.64,22.36,18.8,239608,243481192.0,17.93,-1.11,-0.22,25.96
2012-10-31,300158,19.64,19.1,20.7,18.9,116197,110980164.0,9.16,-2.75,-0.54,12.59
2012-11-30,300158,19.02,16.78,19.88,16.56,96453,85696169.0,17.38,-12.15,-2.32,10.45
2012-12-31,300158,16.72,18.42,18.98,16.02,204970,176453837.0,17.64,9.77,1.64,22.21
2013-01-31,300158,18.6,19.34,21.74,18.0,457384,441347500.0,20.3,4.99,0.92,49.56
2013-02-28,300158,19.34,23.24,24.2,19.04,539452,578595560.0,26.68,20.17,3.9,58.45
2013-03-29,300158,23.24,21.4,24.98,21.1,526392,588548583.0,16.7,-7.92,-1.84,57.04
2013-04-26,300158,21.4,21.28,22.92,20.28,297915,317593838.0,12.34,-0.56,-0.12,32.28
2013-05-31,300158,21.2,24.02,24.88,20.76,595783,677802465.0,19.36,12.88,2.74,64.56
2013-06-28,300158,24.0,21.12,28.34,19.62,774276,949092065.0,36.3,-12.07,-2.9,83.9
2013-07-31,300158,21.16,22.06,23.26,19.98,441557,469989189.0,15.53,4.45,0.94,47.84
2013-08-30,300158,22.36,23.62,25.98,22.34,654585,782134352.0,16.5,7.07,1.56,70.93
2013-09-30,300158,23.38,23.44,24.26,22.14,350396,393203394.0,8.98,-0.76,-0.18,37.97
2013-10-31,300158,23.56,28.46,30.4,23.34,733303,957639282.0,30.12,21.42,5.02,79.46
2013-11-29,300158,28.36,28.72,29.42,25.58,492851,652660548.0,13.49,0.91,0.26,53.4
2013-12-31,300158,27.18,28.1,30.92,24.62,534216,723812698.0,21.94,-2.16,-0.62,57.89
2014-01-30,300158,28.02,28.74,32.46,27.96,730303,1077494714.0,16.01,2.28,0.64,61.97
2014-02-28,300158,28.18,31.78,35.02,28.06,737358,1162899534.0,24.22,10.58,3.04,62.57
2014-03-31,300158,31.56,27.22,35.08,26.9,673673,1063364264.0,25.74,-14.35,-4.56,57.17
2014-04-30,300158,27.3,25.94,29.6,24.76,298116,405246387.0,17.78,-4.7,-1.28,25.3
2014-05-30,300158,25.9,25.68,27.32,24.76,252380,318786974.0,9.87,-1.0,-0.26,21.42
2014-06-30,300158,25.68,28.44,28.86,25.3,359198,474444329.0,13.86,10.75,2.76,30.48
2014-07-31,300158,28.42,28.64,30.52,27.12,451645,636550417.0,11.95,0.7,0.2,38.33
2014-08-29,300158,28.68,30.08,34.48,28.58,1197066,1862033775.0,20.6,5.03,1.44,101.58
2014-09-30,300158,30.04,33.18,33.84,29.96,716174,1120486761.0,12.9,10.31,3.1,60.77
2014-10-31,300158,33.56,33.54,38.76,32.02,1107695,1885086598.0,20.31,1.08,0.36,94.0
2014-11-28,300158,33.32,32.14,34.16,30.24,493453,771070326.0,11.69,-4.17,-1.4,41.87
2014-12-31,300158,32.14,27.2,35.18,26.46,700077,1030168616.0,27.13,-15.37,-4.94,60.53
2015-01-30,300158,27.16,28.52,29.66,26.46,758960,1035552479.0,11.76,4.85,1.32,26.35
2015-02-27,300158,28.34,29.52,29.78,27.18,388679,544658839.0,9.12,3.51,1.0,13.5
2015-03-31,300158,29.74,35.2,35.66,29.3,1573233,2491915226.0,21.54,19.24,5.68,54.63
2015-04-24,300158,35.44,38.66,40.74,34.88,1381530,2523858796.0,16.65,9.83,3.46,47.97
2015-11-30,300158,39.66,37.7,43.66,35.82,2549279,4904676806.0,20.28,-2.48,-0.96,89.09
2015-12-31,300158,37.64,41.56,42.48,36.26,1061906,2036925944.0,16.5,10.24,3.86,37.11
2016-01-29,300158,41.66,29.88,41.94,27.5,919273,1423740668.0,34.74,-28.1,-11.68,32.13
2016-02-29,300158,29.64,29.68,34.18,28.68,365235,557988516.0,18.41,-0.67,-0.2,12.76
2016-03-31,300158,29.26,33.08,33.62,27.76,562390,845706257.0,19.74,11.46,3.4,19.65
2016-04-29,300158,33.1,33.4,36.0,32.46,564028,932501959.0,10.7,0.97,0.32,19.71
2016-05-31,300158,33.36,34.72,34.84,31.18,512566,823310792.0,10.96,3.95,1.32,17.91
2016-06-30,300158,34.74,34.52,35.24,32.12,573901,919059088.0,8.99,-0.58,-0.2,20.06
2016-07-29,300158,34.58,37.72,39.58,34.4,1030662,1809425576.0,15.01,9.27,3.2,36.02
2016-08-31,300158,37.42,39.14,40.6,35.6,835731,1521465277.0,13.26,3.76,1.42,29.21
2016-09-30,300158,39.12,38.42,41.12,37.66,497531,924864231.0,8.84,-1.84,-0.72,17.39
2016-10-31,300158,38.62,40.3,41.32,38.26,545451,1031505538.0,7.96,4.89,1.88,19.06
2016-11-30,300158,40.3,46.14,47.82,40.3,1092610,2326829398.0,18.66,14.49,5.84,38.19
2016-12-30,300158,46.12,41.38,46.38,40.48,566247,1143076134.0,12.79,-10.32,-4.76,19.79
2017-01-26,300158,41.34,44.14,45.54,41.34,424847,884710099.0,10.15,6.67,2.76,14.85
2017-02-28,300158,44.14,43.6,44.16,41.64,288009,586458170.0,5.71,-1.22,-0.54,10.07
2017-03-31,300158,43.56,42.02,44.36,41.22,412314,847010610.0,7.2,-3.62,-1.58,14.41
2017-04-28,300158,42.0,39.0,43.92,37.48,303582,595489731.0,15.33,-7.19,-3.02,10.61
2017-05-31,300158,39.12,33.6,40.0,32.48,332278,556422009.0,19.28,-13.85,-5.4,11.51
2017-06-30,300158,33.6,34.66,35.2,32.06,349051,555537177.0,9.35,3.15,1.06,12.09
2017-07-31,300158,34.68,36.06,36.88,32.92,480982,800182704.0,11.43,4.04,1.4,16.66
2017-08-31,300158,35.92,36.14,37.1,33.92,520873,871929049.0,8.82,0.22,0.08,12.74
2017-09-29,300158,36.12,35.04,37.74,34.32,445384,755411372.0,9.46,-3.04,-1.1,10.89
2017-10-31,300158,35.16,34.96,37.1,34.48,369110,623023772.0,7.48,-0.23,-0.08,9.03
2017-11-30,300158,34.94,30.54,35.34,30.14,386469,583971797.0,14.87,-12.64,-4.42,9.45
2017-12-29,300158,30.48,29.92,31.2,29.22,320140,445128731.0,6.48,-2.03,-0.62,7.83
2018-01-31,300158,30.0,31.48,33.26,27.54,1407439,2020452045.0,19.12,5.21,1.56,34.44
2018-02-28,300158,31.48,30.76,31.8,27.32,1164126,1602860903.0,14.23,-2.29,-0.72,28.48
2018-03-30,300158,30.36,32.96,33.92,29.42,1802588,2674479668.0,14.63,7.15,2.2,44.1
2018-04-27,300158,32.86,29.64,34.04,29.48,967843,1419045854.0,13.83,-10.07,-3.32,23.68
2018-05-31,300158,29.8,28.04,31.18,27.72,703608,967544602.0,11.67,-5.4,-1.6,17.21
2018-06-29,300158,27.92,22.88,28.7,21.72,961236,742121700.0,24.89,-18.4,-5.16,11.3
2018-07-31,300158,22.92,20.48,22.92,20.24,1331671,627540695.0,11.71,-10.49,-2.4,15.65
2018-08-31,300158,20.48,17.44,20.56,17.4,1212654,495255521.0,15.43,-14.84,-3.04,14.26
2018-09-28,300158,17.48,19.4,19.4,17.32,1096556,439365701.0,11.93,11.24,1.96,12.89
2018-10-31,300158,19.16,17.68,19.16,16.4,860402,330298919.0,14.23,-8.87,-1.72,10.11
2018-11-30,300158,17.68,18.48,19.4,17.6,1221027,494917394.0,10.18,4.52,0.8,14.35
2018-12-28,300158,18.72,17.64,19.04,16.6,928714,359941957.0,13.2,-4.55,-0.84,10.92
2019-01-31,300158,17.64,16.8,18.64,16.76,990593,384594886.0,10.66,-4.76,-0.84,11.64
2019-02-28,300158,16.8,22.64,22.76,16.8,1693509,727308092.0,35.48,34.76,5.84,19.91
2019-03-29,300158,22.88,22.72,26.56,21.24,5060837,2680254822.0,23.5,0.35,0.08,59.49
2019-04-30,300158,22.92,23.04,27.04,22.08,6982603,3775841449.0,21.83,1.41,0.32,82.08
2019-05-31,300158,22.64,21.76,24.6,21.12,2146199,1083579577.0,15.1,-5.56,-1.28,25.23
2019-06-28,300158,21.92,24.08,24.6,20.4,2180341,1116003056.0,19.3,10.66,2.32,25.63
2019-07-31,300158,24.64,24.84,27.72,22.8,2924406,1680744411.0,20.43,3.16,0.76,34.18
2019-08-30,300158,24.64,26.0,26.56,22.8,2608520,1485415040.0,15.14,4.67,1.16,25.88
2019-09-30,300158,26.04,21.92,29.96,21.4,5799647,3328784815.0,32.92,-15.69,-4.08,57.55
2019-10-31,300158,21.84,21.52,23.4,21.48,1514356,757259945.0,8.76,-1.82,-0.4,15.03
2019-11-29,300158,21.44,21.36,21.88,20.36,1435322,675633275.0,7.06,-0.74,-0.16,14.24
2019-12-31,300158,21.28,21.76,22.2,20.16,2368150,1102584740.0,9.55,1.87,0.4,23.5
2020-01-23,300158,21.44,22.2,23.52,20.96,3247001,1582300919.0,11.76,2.02,0.44,32.22
2020-02-28,300158,23.6,22.56,27.76,20.24,9773333,5353437171.0,33.87,1.62,0.36,96.97
2020-03-31,300158,22.96,22.44,24.72,21.08,6174220,3185946268.0,16.13,-0.53,-0.12,61.26
2020-04-30,300158,22.36,23.84,31.72,22.08,14362785,8857345031.0,42.96,6.24,1.4,142.5
2020-05-29,300158,24.48,22.64,25.16,22.04,5162094,2763881095.0,13.09,-5.03,-1.2,51.22
2020-06-30,300158,22.56,23.8,25.2,22.44,5235365,2785793418.0,12.19,5.12,1.16,51.75
2020-07-31,300158,23.8,27.08,27.52,23.52,10719409,6236360499.0,16.81,13.78,3.28,105.95
2020-08-31,300158,27.52,27.96,28.84,25.16,9656979,5951742537.0,13.59,3.25,0.88,95.45
2020-09-30,300158,27.8,25.56,30.96,25.4,9075424,5902879818.0,19.89,-8.58,-2.4,89.7
2020-10-30,300158,25.88,27.36,29.8,25.84,4452297,2808738514.0,15.49,7.04,1.8,44.01
2020-11-30,300158,27.08,25.52,28.12,25.32,5314199,3164486506.0,10.23,-6.73,-1.84,52.53
2020-12-31,300158,25.52,24.6,26.2,24.16,3101313,1746262069.0,7.99,-3.61,-0.92,30.65
2021-01-29,300158,24.6,20.48,24.88,19.8,4835461,2343993222.0,20.65,-16.75,-4.12,47.8
2021-02-26,300158,20.44,21.48,21.72,19.0,2281387,1018179833.0,13.28,4.88,1.0,22.55
2021-03-31,300158,21.6,22.72,23.64,20.84,3649631,1774470713.0,13.04,5.77,1.24,36.07
2021-04-30,300158,22.72,23.68,24.16,21.12,3405753,1730512236.0,13.38,4.23,0.96,33.66
2021-05-31,300158,23.84,25.52,27.88,22.88,6243202,3560556377.0,21.11,7.77,1.84,61.71
2021-06-30,300158,25.52,33.72,37.52,24.8,17274583,11950294287.0,49.84,32.13,8.2,170.35
2021-07-30,300158,34.28,29.96,36.84,27.68,10840208,8189078493.0,27.16,-11.15,-3.76,106.9
2021-08-31,300158,29.92,30.76,36.2,29.28,8229022,6015396634.0,23.1,2.67,0.8,81.15
2021-09-30,300158,30.64,29.2,36.12,28.28,5938032,4432115206.0,25.49,-5.07,-1.56,58.56
2021-10-29,300158,29.52,29.96,30.6,27.68,2790945,1801143243.0,10.0,2.6,0.76,27.52
2021-11-30,300158,30.16,32.32,34.44,28.92,5414484,3834658705.0,18.42,7.88,2.36,53.39
2021-12-31,300158,32.12,36.04,37.44,29.76,7770597,5833949500.0,23.76,11.51,3.72,76.56
2022-01-28,300158,37.04,33.72,41.56,33.0,9079045,7678136697.0,23.75,-6.44,-2.32,89.45
2022-02-28,300158,34.36,38.72,39.0,31.72,6322474,4886259445.0,21.59,14.83,5.0,62.29
2022-03-31,300158,38.4,53.84,53.84,32.36,19343892,18240716752.0,55.48,39.05,15.12,190.58
2022-04-29,300158,54.52,47.64,65.92,37.8,22683796,27472679616.0,52.23,-11.52,-6.2,223.48
2022-05-31,300158,48.08,40.32,52.0,39.76,12481254,10385556850.0,25.69,-15.37,-7.32,122.96
2022-06-30,300158,40.2,41.08,42.64,39.44,7474885,5008229891.0,7.94,1.88,0.76,72.99
2022-07-29,300158,41.12,38.48,41.36,38.32,4246939,2720582034.0,7.4,-6.33,-2.6,41.47
2022-08-31,300158,38.44,35.84,38.56,35.28,3793732,2198474967.0,8.52,-6.86,-2.64,37.05
2022-09-30,300158,35.84,33.84,36.48,33.32,2781474,1457181881.0,8.82,-5.58,-2.0,27.16
2022-10-31,300158,34.0,35.16,36.0,33.0,3504139,1816660829.0,8.87,3.9,1.32,34.22
2022-11-30,300158,35.32,42.88,48.52,35.0,23662921,16609488343.0,38.45,21.96,7.72,231.07
2022-12-30,300158,43.28,43.88,63.08,41.16,31231770,28685523482.0,51.12,2.33,1.0,304.98
2023-01-31,300158,44.48,40.88,45.24,40.12,6639343,4737189953.0,11.67,-6.84,-3.0,64.83
2023-02-28,300158,40.92,45.44,47.68,40.84,12128826,8979525256.0,16.73,11.15,4.56,118.44
2023-03-31,300158,45.12,39.96,45.48,39.04,6867618,4808179854.0,14.17,-12.06,-5.48,67.06
2023-04-28,300158,39.96,38.36,40.48,36.08,4829382,2986888285.0,11.01,-4.0,-1.6,47.16
2023-05-31,300158,38.32,36.64,39.2,36.32,3654799,2146376185.0,7.51,-4.48,-1.72,35.69
2023-06-30,300158,36.64,37.0,37.48,35.32,4024665,2254791153.0,5.9,0.98,0.36,39.3
2023-07-31,300158,36.96,37.72,38.72,36.6,4125255,2417278646.0,5.73,1.95,0.72,40.28
2023-08-31,300158,37.72,36.96,38.32,35.0,3602857,2061236069.0,8.8,-2.01,-0.76,35.18
2023-09-28,300158,37.04,38.68,39.52,36.68,4953964,2956983507.0,7.68,4.65,1.72,48.37
2023-10-31,300158,38.6,41.04,41.84,36.16,5960687,3710658589.0,14.68,6.1,2.36,58.2
2023-11-30,300158,40.56,40.8,41.8,38.8,6738143,4387110516.0,7.31,-0.58,-0.24,65.79
2023-12-29,300158,40.72,41.08,47.96,40.0,12168113,9074237176.0,19.51,0.69,0.28,118.81
2024-01-31,300158,41.16,32.2,42.08,32.16,6530273,3776577716.0,24.15,-21.62,-8.88,63.76
2024-02-29,300158,32.2,34.48,36.0,28.56,6073781,2856754197.0,23.11,7.08,2.28,59.31
2024-03-29,300158,34.4,33.28,35.4,32.96,4621289,2344863762.0,7.08,-3.48,-1.2,45.12
2024-04-30,300158,33.4,32.88,33.84,29.88,4328100,1929431881.0,11.9,-1.2,-0.4,42.26
2024-05-31,300158,33.04,31.84,35.92,31.36,6357306,3143101349.0,13.87,-3.16,-1.04,62.11
2024-06-28,300158,31.88,29.36,31.88,28.88,3145213,1265163594.0,9.42,-7.79,-2.48,30.73
2024-07-31,300158,29.28,30.2,30.88,28.92,3856152,1514938641.0,6.68,2.86,0.84,38.52
2024-08-30,300158,30.2,30.48,33.68,29.72,7174187,3070528891.0,13.11,0.93,0.28,71.66
2024-09-30,300158,30.4,32.04,32.28,26.6,4596946,1692291690.0,18.64,5.12,1.56,45.92
2024-10-31,300158,35.6,33.32,35.6,30.48,9209759,4305316666.0,15.98,4.0,1.28,91.94
2024-11-29,300158,33.32,34.12,36.4,32.6,8843509,4481360010.0,11.4,2.4,0.8,88.29
2024-12-31,300158,34.24,31.36,35.32,31.28,4672883,2308044170.0,11.84,-8.09,-2.76,46.61
2025-01-27,300158,31.52,29.2,34.96,28.88,8687288,3856361410.0,19.39,-6.89,-2.16,86.65
2025-02-28,300158,29.44,30.68,31.48,29.28,4868362,1980843813.0,7.53,5.07,1.48,48.56
2025-03-31,300158,30.88,30.04,32.16,29.88,5199560,2142563544.0,7.43,-2.09,-0.64,51.86
2025-04-30,300158,30.08,29.32,30.92,28.12,4618033,1809651986.0,9.32,-2.4,-0.72,46.06
2025-05-30,300158,29.4,31.8,33.08,29.36,6808728,2892110167.0,12.69,8.46,2.48,67.91
2025-06-30,300158,31.48,31.68,34.48,31.04,7888370,3615465325.0,10.82,-0.38,-0.12,78.51
2025-07-31,300158,31.72,48.56,49.56,31.6,20869041,13620201002.0,56.69,53.28,16.88,207.71
2025-08-29,300158,47.84,48.8,55.16,42.56,29185363,24755988288.0,25.95,0.49,0.24,290.49
2025-09-30,300158,48.84,40.32,52.0,39.72,11324450,8814177933.0,25.16,-17.38,-8.48,112.71
2025-10-31,300158,40.48,42.0,45.32,39.96,9936869,6942847782.0,13.29,4.17,1.68,98.9
2025-11-28,300158,42.04,41.2,44.08,39.08,7706810,5333376543.0,11.9,-1.9,-0.8,77.71
2025-12-31,300158,41.28,37.32,41.52,36.84,4527460,2819116999.0,11.36,-9.42,-3.88,45.65
2026-01-30,300158,37.28,36.96,40.72,36.92,6576798,4032484268.0,10.18,-0.96,-0.36,66.32
