日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300496,388.9,361.53,398.67,334.17,1855950,17237540471.0,16.93,-5.13,-19.55,64.11
2020-09-30,300496,358.52,338.71,358.52,319.01,1425109,12291042688.0,10.93,-6.31,-22.82,49.23
2020-10-30,300496,346.88,336.68,379.87,319.63,986435,8807770289.0,17.79,-0.6,-2.03,34.08
2020-11-30,300496,340.47,347.03,403.75,322.45,1859002,17059352000.0,24.15,3.07,10.35,64.05
2020-12-31,300496,343.95,459.25,469.92,338.9,1717855,17652610192.0,37.75,32.34,112.22,59.21
2021-01-29,300496,469.69,577.34,607.08,455.34,1648812,22131353792.0,33.04,25.71,118.09,56.83
2021-02-26,300496,581.4,472.15,608.21,467.07,1113897,15379519552.0,24.45,-18.22,-105.19,34.99
2021-03-31,300496,483.99,478.21,499.2,412.35,1538818,17968597856.0,18.39,1.28,6.06,48.33
2021-04-30,300496,480.56,527.93,553.34,452.22,1230718,15700532080.0,21.15,10.4,49.72,38.66
2021-05-31,300496,523.08,592.7,604.62,472.78,1035801,14473980160.0,24.97,12.27,64.77,32.53
2021-06-30,300496,581.28,616.7,631.2,522.89,1798233,25828603360.0,18.27,4.05,24.0,56.32
2021-07-30,300496,616.89,573.54,659.38,499.2,1838360,27098256432.0,25.97,-7.0,-43.16,57.58
2021-08-31,300496,573.47,466.17,591.02,455.66,1275493,16860360944.0,23.6,-18.72,-107.37,39.95
2021-09-30,300496,463.24,492.13,525.94,443.62,875689,10674065664.0,17.66,5.57,25.96,27.37
2021-10-29,300496,499.2,534.38,540.16,454.25,844104,10652700080.0,17.46,8.59,42.25,26.38
2021-11-30,300496,539.26,616.31,641.28,526.44,1356700,19807206752.0,21.49,15.33,81.93,42.4
2021-12-31,300496,612.79,543.84,637.3,540.16,1020421,15254931680.0,15.76,-11.76,-72.47,31.89
2022-01-28,300496,549.94,542.2,618.61,489.82,961211,13625847216.0,23.68,-0.3,-1.64,30.04
2022-02-28,300496,555.09,547.82,560.33,490.91,536902,7151039516.0,12.8,1.04,5.62,16.78
2022-03-31,300496,547.82,390.54,555.21,358.49,1861298,19136154016.0,35.91,-28.71,-157.28,56.24
2022-04-29,300496,389.33,371.64,396.01,299.84,965525,8521340056.0,24.62,-4.84,-18.9,29.18
2022-05-31,300496,373.24,433.55,449.54,351.86,714995,7333798106.0,26.28,16.66,61.91,21.61
2022-06-30,300496,432.69,513.99,560.94,430.43,1076249,13587160608.0,30.1,18.55,80.44,32.3
2022-07-29,300496,516.81,559.73,572.51,489.84,937617,12672274892.0,16.08,8.9,45.74,28.14
2022-08-31,300496,559.18,484.64,603.15,473.27,1036915,14142017987.0,23.2,-13.42,-75.09,31.12
2022-09-30,300496,468.65,416.67,506.96,414.6,1016168,11833466590.0,19.06,-14.02,-67.97,30.42
2022-10-31,300496,414.4,389.93,443.68,377.54,933601,9742086000.0,15.87,-6.42,-26.74,27.95
2022-11-30,300496,390.91,451.53,501.41,382.66,1366368,15759700591.0,30.45,15.8,61.6,40.84
2022-12-30,300496,457.36,396.03,465.02,394.47,716390,7708854972.0,15.62,-12.29,-55.5,21.41
2023-01-31,300496,396.03,432.89,445.44,390.95,755890,8026033931.0,13.76,9.31,36.86,22.59
2023-02-28,300496,435.51,377.66,457.4,363.27,1326937,13346180889.0,21.74,-12.76,-55.23,39.66
2023-03-31,300496,378.56,428.81,480.22,375.39,2342519,24976879999.0,27.76,13.54,51.15,70.01
2023-04-28,300496,432.17,335.55,494.48,329.26,2517212,26144033976.0,38.53,-21.75,-93.26,69.02
2023-05-31,300496,335.39,387.57,391.87,317.22,2306307,20515040576.0,22.25,15.5,52.02,63.24
2023-06-30,300496,376.63,381.91,456.68,366.82,3072560,31402129711.0,23.19,-1.46,-5.66,84.03
2023-07-31,300496,383.08,358.45,445.19,339.89,2111292,20887113951.0,27.57,-6.14,-23.46,57.74
2023-08-31,300496,358.61,318.27,364.32,294.08,1320034,10954389798.0,19.6,-11.21,-40.18,36.1
2023-09-28,300496,318.19,304.59,339.77,295.33,1100093,8695641997.0,13.96,-4.3,-13.68,30.03
2023-10-31,300496,310.18,279.65,320.34,261.52,1030938,7432212224.0,19.31,-8.19,-24.94,28.11
2023-11-30,300496,280.48,318.78,359.28,280.48,1784234,14677280644.0,28.18,13.99,39.13,48.65
2023-12-29,300496,319.95,318.23,342.9,297.95,942047,7661600161.0,14.1,-0.17,-0.55,25.69
2024-01-31,300496,318.23,201.05,320.34,200.85,1783877,11073602259.0,37.55,-36.82,-117.18,48.63
2024-02-29,300496,200.35,242.4,252.92,175.53,2470475,13447187362.0,38.49,20.57,41.35,67.34
2024-03-29,300496,243.26,205.7,267.5,200.7,4276808,25779747500.0,27.56,-15.14,-36.7,116.59
2024-04-30,300496,204.45,196.67,212.78,176.73,2597661,12400652822.0,17.53,-4.39,-9.03,70.82
2024-05-31,300496,202.88,227.08,232.71,183.73,3963082,19971763634.0,24.9,15.46,30.41,107.96
2024-06-28,300496,226.72,184.47,239.43,180.56,4779109,25674948299.0,25.92,-18.76,-42.61,130.48
2024-07-31,300496,186.0,183.65,195.18,167.08,3180237,14402447805.0,15.23,-0.44,-0.82,86.82
2024-08-30,300496,183.77,140.42,184.74,130.34,2470260,9511196669.0,29.62,-23.54,-43.23,67.44
2024-09-30,300496,140.85,212.16,212.16,132.37,3083435,11982759120.0,56.82,51.09,71.74,84.18
2024-10-31,300496,253.25,233.51,296.05,217.29,6845175,41931924129.0,37.12,10.06,21.35,186.5
2024-11-29,300496,231.9,221.94,258.76,209.27,4302192,25131021547.0,21.19,-4.95,-11.57,117.21
2024-12-31,300496,221.98,239.56,282.56,216.54,6416431,40413386480.0,29.75,7.94,17.62,174.83
2025-01-27,300496,237.38,249.65,268.45,201.02,4173910,23371763588.0,28.15,4.21,10.09,113.73
2025-02-28,300496,267.04,247.5,299.92,245.62,6802718,45999848215.0,21.75,-0.86,-2.15,185.36
2025-03-31,300496,247.15,231.36,272.79,227.6,3507699,22246381372.0,18.26,-6.52,-16.14,95.58
2025-04-30,300496,231.9,223.27,236.28,184.26,2332868,12046275949.0,22.48,-3.5,-8.09,63.41
2025-05-30,300496,226.12,222.79,237.26,219.55,1587635,8985946465.0,7.93,-0.21,-0.48,43.16
2025-06-30,300496,220.79,230.64,231.31,212.23,1634540,9077456401.0,8.56,3.52,7.85,44.43
2025-07-31,300496,229.98,236.12,245.38,218.06,2877390,16651243202.0,11.85,2.38,5.48,78.22
2025-08-29,300496,237.45,315.89,328.64,233.19,5634393,38350900833.0,40.42,33.78,79.77,153.16
2025-09-30,300496,315.89,310.62,328.17,283.3,6232633,47055061419.0,14.2,-1.67,-5.27,169.25
2025-10-31,300496,314.6,275.75,321.6,263.4,2822474,20100153420.0,18.74,-11.23,-34.87,76.65
2025-11-28,300496,277.59,262.54,279.11,245.19,1971078,12765242476.0,12.3,-4.79,-13.21,53.53
2025-12-31,300496,262.97,270.83,278.37,250.23,3116814,20489721644.0,10.72,3.16,8.29,84.64
2026-01-30,300496,273.52,301.16,356.7,271.22,5766593,45589227677.0,31.56,11.2,30.33,156.44
