日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,688668,70.75,62.68,70.75,54.45,1475910,6425230394.0,27.46,5.61,3.33,106.39
2024-11-29,688668,62.33,53.79,63.83,50.95,963941,3876824375.0,20.55,-14.18,-8.89,69.48
2024-12-31,688668,53.82,67.9,86.83,53.2,2021623,9388929840.0,62.52,26.23,14.11,145.72
2025-01-27,688668,67.68,74.34,90.02,62.71,2326901,11894613526.0,40.22,9.48,6.44,167.73
2025-02-28,688668,68.02,68.45,84.19,63.23,1826566,9179305090.0,28.19,-7.92,-5.89,131.66
2025-03-31,688668,69.05,64.84,72.78,63.42,1022488,4865866351.0,13.67,-5.27,-3.61,73.7
2025-04-30,688668,65.22,67.58,68.1,47.94,846066,3489108782.0,31.09,4.23,2.74,60.99
2025-05-30,688668,68.21,74.02,76.42,68.21,794967,3943392892.0,12.15,9.53,6.44,57.3
2025-06-30,688668,73.27,90.44,97.05,72.71,1123828,6741541716.0,32.88,22.18,16.42,80.73
2025-07-31,688668,90.46,137.26,145.1,85.47,2037991,14755505336.0,65.93,51.77,46.82,146.41
2025-08-29,688668,133.9,192.28,206.55,124.04,1947009,20565595761.0,60.11,40.08,55.02,139.87
2025-09-30,688668,194.06,136.15,195.04,136.15,1914500,21248497920.0,30.63,-29.19,-56.13,137.53
2025-10-31,688668,136.83,134.88,152.94,118.77,1382345,13148674277.0,25.1,-0.93,-1.27,99.31
2025-11-28,688668,134.88,138.06,144.48,118.71,928315,8540874966.0,19.11,2.36,3.18,66.69
2025-12-31,688668,138.34,176.88,197.88,127.71,1622833,18063909597.0,50.83,28.12,38.82,116.58
2026-01-30,688668,178.29,236.07,258.84,151.43,1690325,22029171366.0,60.72,33.46,59.19,121.37
