日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,300031,30.88,29.98,35.44,29.53,638578,687207309.0,19.1,-3.1,-0.96,98.71
2012-08-31,300031,30.25,27.1,31.99,26.38,463999,457817576.0,18.71,-9.61,-2.88,71.72
2012-09-28,300031,26.98,28.09,30.25,25.63,333691,303819488.0,17.05,3.65,0.99,51.58
2012-10-31,300031,28.09,27.19,31.12,26.65,479763,453492975.0,15.91,-3.2,-0.9,74.16
2012-11-30,300031,27.22,23.2,28.51,22.96,208896,178327823.0,20.41,-14.67,-3.99,32.29
2012-12-31,300031,23.26,27.85,28.54,22.39,350610,295686016.0,26.51,20.04,4.65,54.2
2013-01-31,300031,28.09,29.92,31.9,27.55,519061,507152359.0,15.62,7.43,2.07,80.23
2013-02-28,300031,29.92,29.89,33.7,29.14,432398,437017160.0,15.24,-0.1,-0.03,66.84
2013-03-29,300031,29.8,26.77,31.18,26.62,455348,433397678.0,15.26,-10.44,-3.12,47.91
2013-04-26,300031,26.74,26.86,28.15,25.42,239549,210104669.0,10.2,0.34,0.09,22.46
2013-05-31,300031,26.65,31.42,31.78,26.65,554882,523113180.0,19.1,16.98,4.56,52.01
2013-06-28,300031,31.57,25.21,32.44,23.53,288878,261189165.0,28.36,-19.76,-6.21,27.08
2013-07-31,300031,25.21,26.47,27.82,23.65,337941,276739247.0,16.54,5.0,1.26,31.68
2013-08-30,300031,26.44,30.1,30.91,26.32,535516,495208212.0,17.34,13.71,3.63,50.2
2013-09-30,300031,29.89,31.36,32.59,29.77,581377,575554437.0,9.37,4.19,1.26,54.5
2013-10-31,300031,31.33,29.74,31.78,28.99,422707,413030508.0,8.9,-5.17,-1.62,39.62
2013-11-29,300031,29.65,34.45,35.08,28.81,654672,674653471.0,21.08,15.84,4.71,61.37
2013-12-31,300031,33.01,36.58,37.9,31.18,1355894,1514661279.0,19.51,6.18,2.13,129.35
2014-01-30,300031,36.55,47.95,48.61,34.51,2098348,2799960779.0,38.55,31.08,11.37,200.18
2014-02-28,300031,47.56,44.23,51.04,42.7,1043823,1605884480.0,17.39,-7.76,-3.72,99.58
2014-03-31,300031,44.32,41.98,46.39,41.53,680785,973225834.0,10.99,-5.09,-2.25,64.95
2014-04-30,300031,42.04,42.1,46.12,41.26,681105,964844667.0,11.58,0.29,0.12,64.98
2014-05-30,300031,42.1,41.26,44.74,39.4,992569,924851151.0,12.68,-2.0,-0.84,46.42
2014-06-30,300031,40.78,39.46,42.76,37.06,849426,532238431.0,13.81,-4.36,-1.8,39.72
2014-07-31,300031,39.58,39.28,40.42,37.24,1151953,701001168.0,8.06,-0.46,-0.18,53.87
2014-08-29,300031,39.22,41.98,44.26,38.98,1862378,1224248977.0,13.44,6.87,2.7,87.09
2014-09-30,300031,42.16,58.24,61.6,41.98,4417681,3712709462.0,46.74,38.73,16.26,206.59
2014-10-31,300031,57.7,63.82,65.56,54.22,2522384,2387239589.0,19.47,9.58,5.58,117.96
2014-11-28,300031,63.64,57.4,65.32,53.86,1788830,1706114375.0,17.96,-10.06,-6.42,83.66
2014-12-31,300031,57.64,49.48,59.26,47.2,1616692,1370217709.0,21.01,-13.8,-7.92,75.61
2015-01-30,300031,49.54,61.66,63.94,47.8,2008161,1783172411.0,32.62,24.62,12.18,93.91
2015-02-27,300031,60.7,64.48,67.06,58.06,1786074,1783477037.0,14.6,4.57,2.82,83.53
2015-03-31,300031,64.48,77.68,84.52,63.22,2744201,3308689371.0,33.03,20.47,13.2,128.33
2015-04-30,300031,78.58,85.24,89.32,74.5,3307280,4370527730.0,19.08,9.73,7.56,154.67
2015-05-29,300031,86.02,113.86,127.6,76.3,3290651,5206388015.0,60.18,33.58,28.62,153.89
2015-06-10,300031,115.12,139.42,142.6,115.06,1348089,2863081120.0,24.19,22.45,25.56,63.04
2015-11-30,300031,153.1,194.2,230.2,143.5,3537213,10614525894.0,62.19,39.29,54.78,158.73
2015-12-31,300031,192.28,190.9,212.14,169.3,2852355,8886123116.0,22.06,-1.7,-3.3,128.0
2016-01-29,300031,191.5,140.32,193.3,113.5,1585858,3819578067.0,41.8,-26.5,-50.58,71.16
2016-02-29,300031,126.58,117.04,159.88,117.04,1388867,3174257900.0,30.53,-16.59,-23.28,62.32
2016-03-31,300031,114.82,147.64,153.7,105.58,2322264,4942386467.0,41.11,26.14,30.6,104.21
2016-04-29,300031,145.9,157.3,168.52,137.38,1531009,3890032545.0,21.09,6.54,9.66,68.7
2016-05-31,300031,157.18,149.2,163.3,120.76,1411667,3214940721.0,27.04,-5.15,-8.1,63.35
2016-06-30,300031,149.38,155.62,156.1,132.1,1181764,2820152902.0,16.09,4.3,6.42,53.06
2016-07-29,300031,155.98,142.3,161.14,137.5,1454034,3626782766.0,15.19,-8.56,-13.32,65.28
2016-08-31,300031,140.8,139.54,144.04,134.38,596597,1365253787.0,6.79,-1.94,-2.76,26.79
2016-09-30,300031,139.36,145.6,151.24,134.56,818530,1928571855.0,11.95,4.34,6.06,36.75
2016-10-31,300031,147.04,150.4,154.84,145.0,564679,1394990242.0,6.76,3.3,4.8,25.35
2016-11-30,300031,149.08,143.14,166.06,136.9,1156907,2863245420.0,19.39,-4.83,-7.26,51.94
2016-12-30,300031,142.42,128.98,143.5,126.22,828231,1815988231.0,12.07,-9.89,-14.16,37.18
2017-01-26,300031,129.52,130.3,138.16,117.7,575697,1211851934.0,15.86,1.02,1.32,25.33
2017-02-28,300031,130.0,134.26,135.82,122.44,530355,1119261257.0,10.27,3.04,3.96,23.33
2017-03-31,300031,135.52,135.7,152.5,133.06,1156604,2683964316.0,14.48,1.07,1.44,50.88
2017-04-28,300031,136.36,125.2,139.78,107.5,873041,1738868188.0,23.79,-7.74,-10.5,38.41
2017-05-31,300031,127.18,117.16,127.18,110.02,395520,758504437.0,13.71,-6.42,-8.04,17.4
2017-06-30,300031,116.5,113.44,122.86,109.06,533015,1020470143.0,11.78,-3.18,-3.72,20.76
2017-07-31,300031,114.04,105.76,117.94,101.62,554647,982735717.0,14.39,-6.77,-7.68,21.61
2017-08-31,300031,105.94,106.72,112.6,104.5,694995,1220539906.0,7.66,0.91,0.96,27.07
2017-09-29,300031,106.78,122.08,128.38,106.0,1095701,2091329237.0,20.97,14.39,15.36,42.68
2017-10-31,300031,124.6,118.18,136.3,115.42,403381,820161861.0,17.1,-3.19,-3.9,15.71
2017-11-30,300031,117.46,106.3,121.72,102.4,607789,1100965503.0,16.35,-10.05,-11.88,23.68
2017-12-29,300031,106.96,92.2,108.1,90.1,411446,653334762.0,16.93,-13.26,-14.1,16.03
2018-01-31,300031,92.56,90.76,101.2,90.16,534043,821381587.0,11.97,-1.56,-1.44,20.8
2018-02-28,300031,90.7,95.86,97.18,75.28,693446,966486106.0,24.13,5.62,5.1,27.01
2018-03-30,300031,94.9,88.06,99.28,78.28,658073,971797985.0,21.91,-8.14,-7.8,25.64
2018-04-27,300031,87.88,82.78,94.6,81.16,489028,679988804.0,15.26,-6.0,-5.28,19.05
2018-05-31,300031,83.5,81.64,90.76,80.26,549497,757414292.0,12.68,-1.38,-1.14,21.41
2018-06-29,300031,81.04,85.99,88.63,75.85,549880,716874445.0,15.65,5.33,4.35,21.42
2018-07-31,300031,85.63,89.59,93.79,79.03,1052529,1471381135.0,17.16,4.19,3.6,41.0
2018-08-31,300031,89.59,80.41,90.43,78.61,379207,498341590.0,13.19,-10.25,-9.18,14.77
2018-09-28,300031,79.99,72.61,79.99,66.73,444030,493042099.0,16.49,-9.7,-7.8,17.3
2018-10-31,300031,71.59,69.43,71.59,62.71,263903,280675886.0,12.23,-4.38,-3.18,10.28
2018-11-30,300031,69.19,79.45,86.11,69.19,542308,660606156.0,24.37,14.43,10.02,21.13
2018-12-28,300031,81.19,82.93,88.75,80.59,656145,883206184.0,10.27,4.38,3.48,25.56
2019-01-31,300031,83.95,75.61,86.77,73.81,578835,729278718.0,15.63,-8.83,-7.32,22.55
2019-02-28,300031,75.37,90.13,92.41,75.37,456030,609109653.0,22.54,19.2,14.52,17.76
2019-03-29,300031,90.49,93.97,106.99,86.05,1466722,2250098751.0,23.23,4.26,3.84,57.14
2019-04-30,300031,94.81,87.73,99.07,85.75,1044086,1527763669.0,14.17,-6.64,-6.24,40.67
2019-05-31,300031,85.39,76.75,86.95,75.49,593800,764578383.0,13.06,-12.52,-10.98,18.32
2019-06-28,300031,76.45,77.95,80.23,72.49,469654,574730231.0,10.08,1.56,1.2,14.49
2019-07-31,300031,78.61,77.53,81.07,73.15,736535,899193118.0,10.16,-0.54,-0.42,22.73
2019-08-30,300031,77.41,71.47,77.71,66.85,665656,748641631.0,14.01,-7.82,-6.06,20.54
2019-09-30,300031,71.59,72.55,78.49,71.29,697605,833220116.0,10.07,1.51,1.08,21.53
2019-10-31,300031,73.09,77.23,80.47,70.87,748351,903046612.0,13.23,6.45,4.68,23.09
2019-11-29,300031,77.11,72.97,81.43,71.23,1034000,1266235357.0,13.21,-5.52,-4.26,31.91
2019-12-31,300031,73.39,93.79,93.79,71.71,1968951,2683811005.0,30.26,28.53,20.82,60.76
2020-01-23,300031,93.25,108.43,120.97,91.45,1657247,2839821882.0,31.47,15.61,14.64,51.14
2020-02-28,300031,97.99,133.93,154.99,97.15,3873545,7520249512.0,53.34,23.52,25.5,119.53
2020-03-31,300031,135.49,113.29,142.75,103.39,2747343,5340910638.0,29.39,-15.41,-20.64,84.78
2020-04-30,300031,112.15,123.97,132.97,104.59,2015140,3873800652.0,25.05,9.43,10.68,62.18
2020-05-29,300031,123.19,124.03,134.89,118.09,1325046,2708055867.0,13.55,0.05,0.06,40.89
2020-06-30,300031,125.59,155.83,157.39,124.93,2862305,6606220482.0,26.17,25.64,31.8,88.32
2020-07-31,300031,164.41,157.21,188.89,147.73,4825051,13035644840.0,26.41,0.89,1.38,148.89
2020-08-31,300031,156.55,150.07,169.99,134.59,2683989,6457046925.0,22.52,-4.54,-7.14,82.82
2020-09-30,300031,150.07,137.29,152.71,129.19,1616383,3659637544.0,15.67,-8.52,-12.78,49.88
2020-10-30,300031,139.33,134.53,147.25,129.97,921743,2065747451.0,12.59,-2.01,-2.76,28.44
2020-11-30,300031,134.41,125.29,138.49,121.69,1038994,2161451532.0,12.49,-6.87,-9.24,32.06
2020-12-31,300031,125.89,122.11,130.39,107.59,1174139,2193166326.0,18.2,-2.54,-3.18,36.23
2021-01-29,300031,121.39,109.15,122.59,103.27,1451684,2560690044.0,15.82,-10.61,-12.96,44.79
2021-02-26,300031,108.61,104.17,109.81,93.55,752737,1203700668.0,14.9,-4.56,-4.98,23.23
2021-03-31,300031,105.01,101.83,110.59,97.93,996847,1648137680.0,12.15,-2.25,-2.34,30.72
2021-04-30,300031,101.71,105.01,106.03,94.09,788290,1250769204.0,11.73,3.12,3.18,24.29
2021-05-31,300031,104.53,109.57,114.43,99.91,1160239,1990412062.0,13.83,4.34,4.56,35.75
2021-06-30,300031,109.51,101.95,118.03,101.47,1174680,2036029286.0,15.11,-6.95,-7.62,36.2
2021-07-30,300031,102.19,91.75,107.71,85.99,1262450,1901921485.0,21.3,-10.0,-10.2,38.9
2021-08-31,300031,91.69,103.99,109.99,84.67,2307355,3376815348.0,27.6,13.34,12.24,71.1
2021-09-30,300031,103.45,121.69,156.19,102.55,7414003,15511755696.0,51.58,17.02,17.7,228.45
2021-10-29,300031,122.35,145.63,153.37,111.73,4021333,8152057310.0,34.22,19.67,23.94,123.91
2021-11-30,300031,147.01,163.39,205.39,133.57,11603143,32093036736.0,49.32,12.2,17.76,356.01
2021-12-31,300031,162.79,172.69,193.87,153.07,6663943,18641549936.0,24.97,5.69,9.3,196.29
2022-01-28,300031,173.65,131.89,184.99,131.65,4681460,12144085392.0,30.89,-23.63,-40.8,137.9
2022-02-28,300031,132.49,125.77,139.03,118.45,1990612,4033504029.0,15.6,-4.64,-6.12,58.63
2022-03-31,300031,125.53,127.21,132.55,109.63,3751346,7342711288.0,18.22,1.14,1.44,110.5
2022-04-29,300031,125.59,92.47,136.51,83.59,2888980,4943366802.0,41.6,-27.31,-34.74,85.04
2022-05-31,300031,91.39,99.13,99.55,87.91,2393612,3454547703.0,12.59,7.2,6.66,70.46
2022-06-30,300031,98.89,103.99,106.27,91.57,3286096,5066483436.0,14.83,4.9,4.86,95.19
2022-07-29,300031,104.83,111.55,119.59,97.75,3316947,5623923249.0,21.0,7.27,7.56,96.09
2022-08-31,300031,111.67,105.43,132.97,104.89,4169791,7794119045.0,25.17,-5.49,-6.12,120.79
2022-09-30,300031,105.43,87.67,107.59,87.31,1483244,2212375551.0,19.24,-16.85,-17.76,42.97
2022-10-31,300031,87.79,87.97,91.93,81.73,1244215,1656555344.0,11.63,0.34,0.3,36.04
2022-11-30,300031,89.17,96.79,117.97,88.15,4390508,7062630372.0,33.9,10.03,8.82,127.18
2022-12-30,300031,96.85,90.97,99.67,86.77,1721648,2442486847.0,13.33,-6.01,-5.82,49.87
2023-01-31,300031,90.31,93.61,99.19,90.19,1641982,2387308408.0,9.89,2.9,2.64,47.56
2023-02-28,300031,93.67,100.51,108.79,93.49,3774520,5946912013.0,16.34,7.37,6.9,109.34
2023-03-31,300031,99.79,132.37,145.69,99.07,8063078,15724422499.0,46.38,31.7,31.86,233.47
2023-04-28,300031,131.17,186.91,186.91,119.17,8185324,18351943014.0,51.17,41.2,54.54,237.01
2023-05-31,300031,191.17,177.31,194.17,146.95,10846402,28637152997.0,25.26,-5.14,-9.6,314.07
2023-06-30,300031,174.31,156.31,204.61,145.51,8009146,22688899698.0,33.33,-11.84,-21.0,231.64
2023-07-31,300031,156.25,132.91,156.61,125.41,3271946,7402229426.0,19.96,-14.97,-23.4,94.63
2023-08-31,300031,132.61,129.31,139.99,120.85,3054104,6230226345.0,14.4,-2.71,-3.6,88.33
2023-09-28,300031,128.29,116.83,137.17,106.33,4218306,7926380613.0,23.85,-9.65,-12.48,122.0
2023-10-31,300031,115.81,104.59,121.33,96.97,1982302,3360999688.0,20.85,-10.48,-12.24,57.33
2023-11-30,300031,103.15,113.29,129.67,102.91,5397752,9913465176.0,25.59,8.32,8.7,156.11
2023-12-29,300031,113.59,119.23,153.01,107.05,7851205,15655843089.0,40.57,5.24,5.94,227.07
2024-01-31,300031,123.79,90.43,125.59,90.19,6017189,10078075914.0,29.69,-24.15,-28.8,174.03
2024-02-29,300031,89.83,103.75,110.71,76.21,3977446,5685253902.0,38.15,14.73,13.32,115.03
2024-03-29,300031,103.69,93.67,109.21,90.49,4699320,7349454064.0,18.04,-9.72,-10.08,135.91
2024-04-30,300031,93.79,94.15,97.69,77.47,2870530,3787087603.0,21.59,0.51,0.48,83.02
2024-05-31,300031,95.05,94.75,100.39,90.07,3534164,5123446847.0,10.96,0.64,0.6,102.21
2024-06-28,300031,94.63,94.57,98.65,87.19,2700199,3849229413.0,12.09,-0.19,-0.18,78.09
2024-07-31,300031,94.45,105.55,106.09,91.45,4971349,7645823044.0,15.48,11.61,10.98,142.52
2024-08-30,300031,105.49,100.39,105.67,92.83,3541378,5346873790.0,12.16,-4.89,-5.16,101.53
2024-09-30,300031,99.91,123.97,125.17,93.07,2656490,4171782011.0,31.98,23.49,23.58,76.16
2024-10-31,300031,145.75,122.65,145.75,110.17,5724085,11086125185.0,28.7,-1.06,-1.32,164.1
2024-11-29,300031,121.15,136.57,145.93,116.77,7972928,16357748486.0,23.77,11.35,13.92,228.57
2024-12-31,300031,136.03,118.27,145.75,118.15,5767301,12118249942.0,20.21,-13.4,-18.3,165.26
2025-01-27,300031,118.39,118.87,121.81,106.21,2195609,3885280300.0,13.19,0.51,0.6,62.92
2025-02-28,300031,120.55,241.03,250.15,119.35,10547901,29395105302.0,110.04,102.77,122.16,302.25
2025-03-31,300031,236.35,170.77,240.43,163.87,12361845,38959976159.0,31.76,-29.15,-70.26,351.3
2025-04-30,300031,170.77,146.29,171.91,122.53,4582576,10566100425.0,28.92,-14.34,-24.48,130.23
2025-05-30,300031,147.55,154.69,190.33,147.55,6469324,17309120074.0,29.24,5.74,8.4,183.84
2025-06-30,300031,152.53,158.53,161.17,144.55,3546729,8691385982.0,10.74,2.48,3.84,100.79
2025-07-31,300031,157.75,154.27,163.75,145.93,4163988,10178453935.0,11.24,-2.69,-4.26,118.33
2025-08-29,300031,154.15,165.61,184.03,151.87,7314178,19617270824.0,20.85,7.35,11.34,207.85
2025-09-30,300031,165.43,156.61,174.19,153.13,4256489,10926214987.0,12.72,-5.43,-9.0,120.96
2025-10-31,300031,157.09,148.69,158.41,141.25,1676591,3892810009.0,10.96,-5.06,-7.92,47.64
2025-11-28,300031,149.41,142.09,150.85,136.99,1492927,3374032214.0,9.32,-4.44,-6.6,42.42
2025-12-31,300031,142.15,145.33,146.89,132.55,1788406,3945751371.0,10.09,2.28,3.24,50.82
2026-01-30,300031,145.03,147.73,167.83,144.97,3790518,9224218346.0,15.73,1.65,2.4,107.72
