日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-30,600012,6.84,6.72,7.72,6.51,550229,383227174.0,17.59,-2.33,-0.16,22.01
2005-07-29,600012,6.68,7.21,7.49,6.42,457516,310633346.0,15.92,7.29,0.49,18.3
2005-08-31,600012,7.24,7.06,7.54,6.77,920625,639542684.0,10.68,-2.08,-0.15,36.82
2005-09-30,600012,7.33,6.37,7.33,6.12,718026,470960121.0,17.14,-9.77,-0.69,28.72
2005-10-31,600012,6.39,5.97,6.44,5.61,473511,271373158.0,13.03,-6.28,-0.4,18.94
2005-11-30,600012,5.97,5.56,6.04,5.35,258514,142787517.0,11.56,-6.87,-0.41,10.34
2005-12-30,600012,5.55,6.19,6.33,5.49,445550,257111795.0,15.11,11.33,0.63,17.82
2006-01-20,600012,6.14,6.41,6.62,5.98,520981,315449323.0,10.34,3.55,0.22,20.84
2006-02-17,600012,6.54,6.11,6.64,5.89,188713,112753652.0,11.7,-4.68,-0.3,7.55
2006-04-28,600012,5.73,6.56,6.79,5.53,1415265,688630824.0,20.62,7.36,0.45,47.18
2006-05-31,600012,6.57,6.66,7.39,6.35,2985481,1646359248.0,15.85,1.52,0.1,99.52
2006-06-30,600012,6.62,6.67,7.35,6.24,1795573,983476722.0,16.67,0.15,0.01,59.85
2006-07-31,600012,6.67,6.74,7.26,6.61,1733868,961852996.0,9.75,1.05,0.07,57.8
2006-08-31,600012,6.74,6.65,6.79,6.35,545477,276602075.0,6.53,-1.34,-0.09,18.18
2006-09-29,600012,6.67,6.72,6.78,6.35,805488,406943378.0,6.47,1.05,0.07,26.85
2006-10-31,600012,6.73,6.77,6.8,6.38,656271,333577655.0,6.25,0.74,0.05,21.88
2006-11-30,600012,6.77,7.31,7.43,6.73,1908141,1042190621.0,10.34,7.98,0.54,63.6
2006-12-29,600012,7.38,7.56,7.81,7.01,2187436,1257606348.0,10.94,3.42,0.25,72.91
2007-01-31,600012,7.68,9.13,9.68,7.43,2759991,1889657870.0,29.76,20.77,1.57,92.0
2007-02-28,600012,8.94,9.73,10.37,8.52,2191279,1605532781.0,20.26,6.57,0.6,73.04
2007-03-30,600012,9.73,10.15,10.86,9.33,2919892,2300990046.0,15.72,4.32,0.42,97.33
2007-04-30,600012,10.28,12.11,12.81,10.14,3709674,3364972940.0,26.31,19.31,1.96,79.63
2007-05-31,600012,12.35,11.48,13.53,10.85,3426432,3430682507.0,22.13,-5.2,-0.63,73.55
2007-06-29,600012,11.48,9.96,12.07,9.65,2706780,2380274951.0,21.08,-13.24,-1.52,58.1
2007-07-31,600012,9.99,11.11,11.12,9.35,1561908,1250314055.0,17.77,11.55,1.15,33.53
2007-08-31,600012,11.15,12.18,12.54,10.41,3482993,3138134613.0,19.17,9.63,1.07,74.76
2007-09-28,600012,12.25,12.3,14.58,11.63,3358060,3421216113.0,24.22,0.99,0.12,72.08
2007-10-31,600012,12.47,11.15,13.07,10.46,2156139,2001649967.0,21.22,-9.35,-1.15,46.28
2007-11-30,600012,11.13,10.29,11.13,9.75,831225,661955261.0,12.38,-7.71,-0.86,17.84
2007-12-28,600012,10.35,11.89,12.17,10.27,1445350,1285663714.0,18.46,15.55,1.6,31.03
2008-01-31,600012,11.87,10.45,12.83,10.21,2343818,2174306079.0,22.04,-12.11,-1.44,50.31
2008-02-29,600012,10.5,10.49,11.19,9.84,741507,603103014.0,12.92,0.38,0.04,15.92
2008-03-31,600012,10.46,8.88,11.12,8.51,899303,687266284.0,24.88,-15.35,-1.61,19.3
2008-04-30,600012,8.85,9.14,9.18,7.76,923165,604795854.0,15.99,2.93,0.26,14.61
2008-05-30,600012,9.2,8.24,9.29,8.16,779873,513028829.0,12.36,-9.85,-0.9,12.35
2008-06-30,600012,8.23,6.96,8.37,6.68,520309,281231821.0,20.51,-15.53,-1.28,8.24
2008-07-31,600012,6.96,7.31,8.03,6.8,953598,510075656.0,17.67,5.03,0.35,15.1
2008-08-29,600012,7.28,6.71,7.4,6.47,404570,195439494.0,12.72,-8.21,-0.6,6.4
2008-09-26,600012,6.69,6.47,7.01,5.83,517326,230155664.0,17.59,-3.58,-0.24,8.19
2008-10-31,600012,6.37,5.53,6.47,5.49,414949,174244779.0,15.15,-14.53,-0.94,6.57
2008-11-28,600012,5.54,5.72,6.43,5.35,793379,318360087.0,19.53,3.44,0.19,12.56
2008-12-31,600012,5.7,5.59,6.56,5.51,1089797,447712838.0,18.36,-2.27,-0.13,17.25
2009-01-23,600012,5.63,5.84,5.93,5.6,615316,241057426.0,5.9,4.47,0.25,9.74
2009-02-27,600012,5.85,6.25,7.19,5.85,2889207,1340800347.0,22.95,7.02,0.41,45.74
2009-03-31,600012,6.25,6.86,7.08,6.12,1733120,811833344.0,15.36,9.76,0.61,27.43
2009-04-30,600012,6.86,7.16,7.46,6.86,2062877,1048735453.0,8.75,4.37,0.3,17.7
2009-05-27,600012,7.17,7.44,7.5,7.15,1997495,1044785789.0,4.89,3.91,0.28,17.14
2009-06-30,600012,7.47,7.8,8.0,7.44,2752068,1460212114.0,7.53,4.84,0.36,23.61
2009-07-31,600012,7.8,8.29,8.69,7.77,2872866,1661855267.0,11.79,6.28,0.49,24.65
2009-08-31,600012,8.3,7.33,8.76,7.27,2015311,1122483718.0,17.97,-11.58,-0.96,17.29
2009-09-30,600012,7.32,7.43,7.86,7.27,1318634,688432720.0,8.05,1.36,0.1,11.31
2009-10-30,600012,7.49,7.8,7.88,7.46,1039508,551816132.0,5.65,4.98,0.37,8.92
2009-11-30,600012,7.73,9.0,9.25,7.7,2553052,1512552270.0,19.87,15.38,1.2,21.9
2009-12-31,600012,8.95,8.47,9.14,8.01,1710893,1037614359.0,12.56,-5.89,-0.53,14.68
2010-01-29,600012,8.51,10.21,11.13,8.22,6226704,4460858638.0,34.36,20.54,1.74,53.42
2010-02-26,600012,10.1,11.09,11.53,9.81,6080821,4781813985.0,16.85,8.62,0.88,52.17
2010-03-31,600012,11.12,10.13,11.3,9.81,3170149,2417826964.0,13.44,-8.66,-0.96,27.2
2010-04-30,600012,10.09,8.95,10.5,8.79,2264015,1611279830.0,16.88,-11.65,-1.18,19.42
2010-05-31,600012,8.82,8.18,9.19,7.8,1070142,634117167.0,15.53,-8.6,-0.77,9.18
2010-06-30,600012,8.06,7.98,8.55,7.83,894050,501295913.0,8.8,-2.44,-0.2,7.67
2010-07-30,600012,7.94,8.72,8.99,7.73,1495847,854200437.0,15.79,9.27,0.74,12.83
2010-08-31,600012,8.71,8.46,8.84,8.28,1338182,779499012.0,6.42,-2.98,-0.26,11.48
2010-09-30,600012,8.45,7.99,8.51,7.88,815189,452071661.0,7.45,-5.56,-0.47,6.99
2010-10-29,600012,8.01,9.9,10.16,8.0,2609159,1631678436.0,27.03,23.9,1.91,22.38
2010-11-30,600012,9.85,8.58,10.1,8.48,2275248,1466138503.0,16.36,-13.33,-1.32,19.52
2010-12-31,600012,8.64,8.67,9.12,8.24,1427216,848606819.0,10.26,1.05,0.09,12.24
2011-01-31,600012,8.71,8.35,8.94,8.04,642588,367243478.0,10.38,-3.69,-0.32,5.51
2011-02-28,600012,8.35,9.18,9.84,8.21,1667280,1075727553.0,19.52,9.94,0.83,14.3
2011-03-31,600012,9.2,8.91,9.47,8.88,1379982,865630831.0,6.43,-2.94,-0.27,11.84
2011-04-28,600012,8.94,8.93,9.44,8.3,1135307,718114902.0,12.79,0.22,0.02,9.74
2011-05-31,600012,8.89,8.39,9.43,8.21,953932,578601561.0,13.66,-6.05,-0.54,8.18
2011-06-30,600012,8.4,8.17,8.51,7.94,421034,228845833.0,6.79,-2.62,-0.22,3.61
2011-07-29,600012,8.19,8.0,8.79,7.94,548075,295297910.0,10.4,-2.08,-0.17,4.7
2011-08-31,600012,8.03,7.5,8.06,7.15,678521,324442793.0,11.38,-6.25,-0.5,5.82
2011-09-30,600012,7.5,6.99,7.52,6.95,310540,139474224.0,7.6,-6.8,-0.51,2.66
2011-10-31,600012,7.02,7.25,7.31,6.92,318622,140436564.0,5.58,3.72,0.26,2.73
2011-11-30,600012,7.22,7.01,7.39,6.98,588887,265985927.0,5.66,-3.31,-0.24,5.05
2011-12-30,600012,7.11,6.86,7.26,6.81,406779,177802534.0,6.42,-2.14,-0.15,3.49
2012-01-31,600012,6.9,6.99,7.08,6.68,345547,146217709.0,5.83,1.9,0.13,2.96
2012-02-29,600012,7.02,7.33,7.41,6.97,767690,339735117.0,6.29,4.86,0.34,6.59
2012-03-30,600012,7.34,7.21,7.57,7.09,859584,392487900.0,6.55,-1.64,-0.12,7.37
2012-04-27,600012,7.22,7.53,7.67,7.17,1093740,509278845.0,6.93,4.44,0.32,9.38
2012-05-31,600012,7.56,7.26,7.59,7.13,588541,272179274.0,6.11,-3.59,-0.27,5.05
2012-06-29,600012,7.27,6.92,7.28,6.84,230376,100278996.0,6.06,-4.68,-0.34,1.98
2012-07-31,600012,6.95,6.79,7.01,6.67,295756,120143790.0,4.91,-1.88,-0.13,2.54
2012-08-31,600012,6.77,6.6,6.86,6.57,172588,67251622.0,4.27,-2.8,-0.19,1.48
2012-09-28,600012,6.6,6.47,6.73,6.37,205065,76718414.0,5.45,-1.97,-0.13,1.76
2012-10-31,600012,6.48,6.71,6.84,6.41,232145,88344530.0,6.65,3.71,0.24,1.99
2012-11-30,600012,6.69,6.59,6.75,6.5,124636,47120546.0,3.73,-1.79,-0.12,1.07
2012-12-31,600012,6.57,6.93,6.93,6.55,315081,123925266.0,5.77,5.16,0.34,2.7
2013-01-31,600012,6.96,7.09,7.21,6.84,482599,196783214.0,5.34,2.31,0.16,4.14
2013-02-28,600012,7.07,7.03,7.21,6.95,311035,129542582.0,3.67,-0.85,-0.06,2.67
2013-03-29,600012,7.03,6.83,7.14,6.81,299258,121482779.0,4.69,-2.84,-0.2,2.57
2013-04-26,600012,6.83,6.85,7.1,6.77,275221,109948620.0,4.83,0.29,0.02,2.36
2013-05-31,600012,6.83,6.96,7.08,6.83,358069,145414056.0,3.65,1.61,0.11,3.07
2013-06-28,600012,6.96,6.47,6.99,6.35,213748,80674716.0,9.2,-7.04,-0.49,1.83
2013-07-31,600012,6.48,6.42,6.65,6.33,270849,94074024.0,4.95,-0.77,-0.05,2.32
2013-08-30,600012,6.42,6.8,6.85,6.41,570694,203021019.0,6.85,5.92,0.38,4.9
2013-09-30,600012,6.79,7.32,8.1,6.63,3129086,1357581853.0,21.62,7.65,0.52,26.85
2013-10-31,600012,7.28,7.11,7.5,6.99,1047905,433673350.0,6.97,-2.87,-0.21,8.99
2013-11-29,600012,7.11,7.25,7.32,6.99,506632,204481513.0,4.64,1.97,0.14,4.35
2013-12-31,600012,7.25,7.05,7.33,6.96,458066,184842372.0,5.1,-2.76,-0.2,3.93
2014-01-30,600012,7.02,7.01,7.19,6.59,400297,150442428.0,8.51,-0.57,-0.04,3.43
2014-02-28,600012,6.99,7.03,7.17,6.86,320689,126572994.0,4.42,0.29,0.02,2.75
2014-03-31,600012,7.03,7.22,7.65,6.89,502194,202735732.0,10.81,2.7,0.19,4.31
2014-04-30,600012,7.2,7.31,7.5,7.13,441875,183647390.0,5.12,1.25,0.09,3.79
2014-05-30,600012,7.31,7.59,8.23,7.27,1075728,480100126.0,13.13,3.83,0.28,9.23
2014-06-30,600012,7.62,7.58,7.63,7.33,432808,187174460.0,3.95,-0.13,-0.01,3.71
2014-07-31,600012,7.58,7.88,7.88,7.55,613677,265558631.0,4.35,3.96,0.3,5.26
2014-08-29,600012,7.86,7.87,8.21,7.81,771528,343596519.0,5.08,-0.13,-0.01,6.62
2014-09-30,600012,7.87,8.55,8.6,7.87,1123108,523413943.0,9.28,8.64,0.68,9.64
2014-10-31,600012,8.54,8.82,9.07,8.37,1357406,692965351.0,8.19,3.16,0.27,11.65
2014-11-28,600012,8.81,9.05,9.19,8.65,1604138,845081144.0,6.12,2.61,0.23,13.76
2014-12-31,600012,9.06,10.01,10.41,8.87,3215679,1921043632.0,17.02,10.61,0.96,27.59
2015-01-30,600012,10.02,9.68,10.73,9.26,1597983,992691636.0,14.69,-3.3,-0.33,13.71
2015-02-27,600012,9.61,10.04,10.39,9.24,787158,474803401.0,11.88,3.72,0.36,6.75
2015-03-31,600012,10.07,10.82,11.13,9.85,2490309,1663462931.0,12.75,7.77,0.78,21.37
2015-04-30,600012,10.87,14.0,14.55,10.87,5606626,4867357255.0,34.01,29.39,3.18,48.1
2015-05-29,600012,13.86,21.41,21.79,13.68,6835971,8057286666.0,57.93,52.93,7.41,58.65
2015-06-30,600012,21.08,18.17,26.78,15.33,5314604,8822629167.0,53.48,-15.13,-3.24,45.6
2015-07-31,600012,18.17,14.13,19.35,12.78,6725557,7956207371.0,36.16,-22.23,-4.04,57.7
2015-08-31,600012,14.13,16.49,20.16,13.07,4996289,5642849796.0,50.18,16.7,2.36,42.86
2015-09-30,600012,16.55,14.21,16.57,12.83,1530113,1489388070.0,22.68,-13.83,-2.28,13.13
2015-10-30,600012,14.51,18.2,19.45,14.29,1655492,2003990974.0,36.31,28.08,3.99,14.2
2015-11-30,600012,18.17,18.47,19.73,16.67,2139852,2776730114.0,16.81,1.48,0.27,18.36
2015-12-31,600012,18.06,18.91,20.67,17.36,1215478,1629671316.0,17.92,2.38,0.44,10.43
2016-01-29,600012,18.86,16.62,19.02,13.55,1270445,1374898412.0,28.93,-12.11,-2.29,10.9
2016-02-29,600012,16.55,17.4,20.58,16.43,2795169,3711346882.0,24.97,4.69,0.78,23.98
2016-03-31,600012,17.33,19.16,21.54,17.33,3427930,4834377929.0,24.2,10.11,1.76,29.41
2016-04-29,600012,18.83,19.43,22.58,18.68,2646774,3878029810.0,20.35,1.41,0.27,22.71
2016-05-31,600012,19.44,20.72,20.99,16.21,2021483,2695718953.0,24.6,6.64,1.29,17.34
2016-06-30,600012,20.93,20.01,20.96,18.6,1856700,2627096765.0,11.39,-3.43,-0.71,15.93
2016-07-29,600012,20.06,19.56,21.84,19.46,1471273,2184304272.0,11.89,-2.25,-0.45,12.62
2016-08-31,600012,19.58,19.31,20.25,18.8,860554,1176106949.0,7.41,-1.28,-0.25,7.38
2016-09-30,600012,19.4,17.77,19.47,17.55,737804,941762894.0,9.94,-7.98,-1.54,6.33
2016-10-31,600012,17.83,18.8,19.28,17.71,732438,937106184.0,8.84,5.8,1.03,6.28
2016-11-30,600012,18.8,21.3,26.18,18.75,2691145,4274537116.0,39.52,13.3,2.5,23.09
2016-12-30,600012,21.13,22.93,24.11,20.66,1623838,2622357463.0,16.2,7.65,1.63,13.93
2017-01-26,600012,22.93,19.5,24.26,18.86,1749489,2537842028.0,23.55,-14.96,-3.43,15.01
2017-02-28,600012,19.57,21.23,21.41,19.45,989773,1438512879.0,10.05,8.87,1.73,8.49
2017-03-31,600012,21.24,23.12,24.37,20.3,1969724,3155793022.0,19.17,8.9,1.89,16.9
2017-04-28,600012,23.15,20.15,24.05,19.08,1405349,2102718016.0,21.5,-12.85,-2.97,12.06
2017-05-31,600012,19.61,18.35,20.01,17.72,838419,1087582593.0,11.36,-8.93,-1.8,7.19
2017-06-30,600012,18.29,19.35,19.63,17.78,798288,1038854645.0,10.08,5.45,1.0,6.85
2017-07-31,600012,19.39,18.89,20.4,18.08,1119834,1483595944.0,11.99,-2.38,-0.46,9.61
2017-08-31,600012,18.92,19.04,20.43,18.87,792060,1056940325.0,8.26,0.79,0.15,6.8
2017-09-29,600012,19.04,19.16,20.22,18.6,803213,1062922610.0,8.51,0.63,0.12,6.89
2017-10-31,600012,19.23,18.95,19.41,18.8,356423,465624592.0,3.18,-1.1,-0.21,3.06
2017-11-30,600012,18.93,19.38,20.6,18.87,843715,1143909121.0,9.13,2.27,0.43,7.24
2017-12-29,600012,19.39,16.62,19.74,15.84,641676,763245302.0,20.12,-14.24,-2.76,5.51
2018-01-31,600012,16.62,17.16,17.96,16.44,539326,611157315.0,9.15,3.25,0.54,4.63
2018-02-28,600012,17.22,16.23,17.49,15.62,340997,366273359.0,10.9,-5.42,-0.93,2.93
2018-03-30,600012,16.22,14.85,16.62,14.33,627306,641774536.0,14.11,-8.5,-1.38,5.38
2018-04-27,600012,14.87,13.53,14.95,13.44,421701,376419673.0,10.17,-8.89,-1.32,3.62
2018-05-31,600012,13.5,12.79,14.22,12.57,709257,589987174.0,12.2,-5.47,-0.74,6.08
2018-06-29,600012,12.78,10.57,13.02,10.29,847154,566518208.0,21.34,-17.36,-2.22,7.27
2018-07-31,600012,10.57,10.86,11.07,9.9,1191418,706508986.0,11.07,2.74,0.29,10.22
2018-08-31,600012,10.86,10.29,10.91,10.17,888066,503453176.0,6.81,-5.25,-0.57,7.62
2018-09-28,600012,10.31,10.52,10.58,10.13,523527,290744579.0,4.37,2.24,0.23,4.49
2018-10-31,600012,10.47,10.04,10.5,9.61,702112,364442621.0,8.46,-4.56,-0.48,6.02
2018-11-30,600012,10.05,10.62,11.34,10.04,1144398,665470364.0,12.95,5.78,0.58,9.82
2018-12-28,600012,10.7,10.93,10.98,10.31,759913,435692574.0,6.31,2.92,0.31,6.52
2019-01-31,600012,10.93,10.38,10.95,10.11,959393,550294285.0,7.69,-5.03,-0.55,8.23
2019-02-28,600012,10.39,11.63,11.93,10.38,1085386,672527583.0,14.93,12.04,1.25,9.31
2019-03-29,600012,11.66,11.91,12.44,11.29,2084153,1428221946.0,9.89,2.41,0.28,17.88
2019-04-30,600012,11.97,11.58,12.53,11.36,1533640,1080561127.0,9.82,-2.77,-0.33,13.16
2019-05-31,600012,11.48,11.11,11.57,10.88,869360,541290057.0,5.96,-4.06,-0.47,7.46
2019-06-28,600012,11.11,11.29,11.49,10.93,494670,309920073.0,5.04,1.62,0.18,4.24
2019-07-31,600012,11.33,11.09,11.58,10.98,576967,358362631.0,5.31,-1.77,-0.2,4.95
2019-08-30,600012,11.05,10.57,11.06,10.39,563637,310805734.0,6.04,-4.69,-0.52,4.84
2019-09-30,600012,10.57,10.51,10.92,10.47,572500,320731498.0,4.26,-0.57,-0.06,4.91
2019-10-31,600012,10.51,10.76,10.8,10.47,426527,237216604.0,3.14,2.38,0.25,3.66
2019-11-29,600012,10.73,10.87,11.05,10.61,506703,286934813.0,4.09,1.02,0.11,4.35
2019-12-31,600012,10.88,11.05,11.12,10.75,659812,383141161.0,3.4,1.66,0.18,5.66
2020-01-23,600012,11.07,10.71,11.17,10.64,566398,332947285.0,4.8,-3.08,-0.34,4.86
2020-02-28,600012,10.1,10.23,10.65,10.02,875111,464635712.0,5.88,-4.48,-0.48,7.51
2020-03-31,600012,10.23,10.13,11.82,10.11,1571571,891287060.0,16.72,-0.98,-0.1,13.48
2020-04-30,600012,10.14,10.43,10.79,10.05,629302,329799178.0,7.31,2.96,0.3,5.4
2020-05-29,600012,10.4,10.25,10.41,10.13,332738,173774961.0,2.68,-1.73,-0.18,2.85
2020-06-30,600012,10.25,10.22,10.34,10.15,347981,181242055.0,1.85,-0.29,-0.03,2.99
2020-07-31,600012,10.21,10.56,10.91,10.19,1175117,644354038.0,7.05,3.33,0.34,10.08
2020-08-31,600012,10.55,10.74,10.91,10.52,679069,365218941.0,3.69,1.7,0.18,5.83
2020-09-30,600012,10.73,10.49,10.82,10.45,629064,335642249.0,3.45,-2.33,-0.25,5.4
2020-10-30,600012,10.51,10.64,10.77,10.34,489599,256286880.0,4.1,1.43,0.15,4.2
2020-11-30,600012,10.62,11.59,11.77,10.43,1764939,1022957774.0,12.59,8.93,0.95,15.14
2020-12-31,600012,11.65,11.69,12.21,11.21,1492994,925927140.0,8.63,0.86,0.1,12.81
2021-01-29,600012,11.64,11.0,12.32,10.88,1390987,830846148.0,12.32,-5.9,-0.69,11.93
2021-02-26,600012,11.0,11.64,11.88,10.88,732845,435290275.0,9.09,5.82,0.64,6.29
2021-03-31,600012,11.66,13.01,13.33,11.57,1975842,1311248927.0,15.12,11.77,1.37,16.95
2021-04-30,600012,13.09,13.22,13.65,12.37,1862617,1380348877.0,9.84,1.61,0.21,15.98
2021-05-31,600012,13.34,12.43,13.4,12.38,816379,578223331.0,7.72,-5.98,-0.79,7.0
2021-06-30,600012,12.43,12.02,12.87,11.97,843042,574516413.0,7.24,-3.3,-0.41,7.23
2021-07-30,600012,12.07,11.28,12.13,11.21,973118,599013899.0,7.65,-6.16,-0.74,8.35
2021-08-31,600012,11.24,11.95,12.14,11.17,849843,498915560.0,8.6,5.94,0.67,7.29
2021-09-30,600012,11.95,12.53,13.22,11.93,1557765,1044840395.0,10.79,4.85,0.58,13.36
2021-10-29,600012,12.6,11.52,12.74,11.51,880612,545736032.0,9.82,-8.06,-1.01,7.56
2021-11-30,600012,11.52,12.54,12.89,11.42,1404315,891806485.0,12.76,8.85,1.02,12.05
2021-12-31,600012,12.53,13.04,13.14,12.53,974202,672726511.0,4.86,3.99,0.5,8.36
2022-01-28,600012,13.05,13.41,13.55,12.98,921929,669146122.0,4.37,2.84,0.37,7.91
2022-02-28,600012,13.44,13.76,14.99,13.44,1718024,1398785026.0,11.56,2.61,0.35,14.74
2022-03-31,600012,13.81,13.85,14.06,12.92,1310323,985235720.0,8.28,0.65,0.09,11.24
2022-04-29,600012,13.83,13.21,14.24,12.84,1297139,980522474.0,10.11,-4.62,-0.64,11.13
2022-05-31,600012,13.28,13.67,13.73,12.93,984819,716204558.0,6.06,3.48,0.46,8.45
2022-06-30,600012,13.64,13.51,13.88,13.28,939334,704031063.0,4.39,-1.17,-0.16,8.06
2022-07-29,600012,13.5,13.5,13.93,13.28,2076730,1541883889.0,4.81,-0.07,-0.01,17.82
2022-08-31,600012,13.57,13.34,13.57,13.08,806809,542725113.0,3.63,-1.19,-0.16,6.92
2022-09-30,600012,13.34,13.21,13.94,13.16,991406,693414350.0,5.85,-0.97,-0.13,8.51
2022-10-31,600012,13.21,13.29,13.39,12.79,644346,426616831.0,4.54,0.61,0.08,5.53
2022-11-30,600012,13.25,13.77,13.83,13.22,956013,664760669.0,4.59,3.61,0.48,8.2
2022-12-30,600012,13.85,13.98,14.23,13.69,871999,632720563.0,3.92,1.53,0.21,7.48
2023-01-31,600012,13.97,14.69,14.9,13.95,671580,512196521.0,6.8,5.08,0.71,5.76
2023-02-28,600012,14.72,15.25,15.41,14.4,711702,570334420.0,6.88,3.81,0.56,6.11
2023-03-31,600012,15.26,15.92,16.31,15.26,1232213,1091486167.0,6.89,4.39,0.67,10.57
2023-04-28,600012,15.41,16.58,16.91,15.19,1291915,1163784136.0,10.8,4.15,0.66,11.08
2023-05-31,600012,16.61,17.83,19.05,16.57,2739140,2910086887.0,14.96,7.54,1.25,23.5
2023-06-30,600012,17.78,17.78,19.29,17.1,1461546,1561049744.0,12.28,-0.28,-0.05,12.54
2023-07-31,600012,17.87,18.17,18.35,16.82,1796691,1786503823.0,8.61,2.19,0.39,15.41
2023-08-31,600012,18.15,18.75,19.47,17.49,1535897,1624849254.0,10.9,3.19,0.58,13.18
2023-09-28,600012,18.71,19.19,19.99,18.27,1268959,1393367788.0,9.17,2.35,0.44,10.89
2023-10-31,600012,19.16,18.03,19.32,17.6,1102841,1162263496.0,8.96,-6.04,-1.16,9.46
2023-11-30,600012,18.03,18.65,18.71,17.52,1222063,1241235973.0,6.6,3.44,0.62,10.48
2023-12-29,600012,18.65,19.09,19.91,18.65,1519221,1678883305.0,6.76,2.36,0.44,13.03
2024-01-31,600012,19.22,20.78,20.99,18.9,1246630,1454738956.0,10.95,8.85,1.69,10.7
2024-02-29,600012,20.54,21.99,23.25,20.28,1369314,1825469044.0,14.29,5.82,1.21,11.75
2024-03-29,600012,22.03,22.5,23.63,21.77,1244454,1717815180.0,8.46,2.32,0.51,10.68
2024-04-30,600012,22.49,21.55,24.38,21.42,1456625,2069373101.0,13.16,-4.22,-0.95,12.5
2024-05-31,600012,21.6,22.26,22.71,21.19,1492894,2005564051.0,7.05,3.29,0.71,12.81
2024-06-28,600012,22.26,22.63,22.93,21.63,969256,1322772494.0,5.84,1.66,0.37,8.32
2024-07-31,600012,22.52,24.9,25.02,21.94,1397098,1951804445.0,13.61,10.03,2.27,11.99
2024-08-30,600012,24.78,24.68,25.91,23.81,1199464,1825408936.0,8.43,-0.88,-0.22,10.29
2024-09-30,600012,24.52,26.27,26.47,23.6,970253,1482417366.0,11.63,6.44,1.59,8.32
2024-10-31,600012,28.24,22.9,28.24,22.79,1165391,1739249865.0,20.75,-12.83,-3.37,10.0
2024-11-29,600012,22.85,24.22,24.53,22.68,1387005,1979446606.0,8.08,5.76,1.32,11.9
2024-12-31,600012,24.22,27.77,27.83,23.64,1544585,2435900850.0,17.3,14.66,3.55,13.25
