日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-30,600662,164.24,131.02,178.48,125.32,664424,855494000.0,32.5,-19.9,-32.55,65.48
1997-06-27,600662,133.73,149.05,161.26,129.39,427951,516125000.0,24.32,13.76,18.03,42.17
1997-07-31,600662,148.65,135.08,150.0,128.3,183042,203170000.0,14.56,-9.37,-13.97,18.04
1997-08-29,600662,135.08,158.14,162.89,132.1,326471,390361980.0,22.79,17.07,23.06,32.17
1997-09-30,600662,159.5,133.19,167.36,123.56,320814,397417000.0,27.7,-15.78,-24.95,31.61
1997-10-30,600662,133.05,138.75,151.36,130.47,138627,159010000.0,15.68,4.17,5.56,13.66
1997-11-28,600662,139.97,129.12,141.59,126.68,82287,90181753.0,10.75,-6.94,-9.63,8.11
1997-12-31,600662,129.12,136.44,137.12,124.91,93566,99234000.0,9.46,5.67,7.32,9.22
1998-01-23,600662,137.8,142.95,148.1,125.73,137666,157846000.0,16.4,4.77,6.51,13.57
1998-02-27,600662,148.38,141.05,156.51,137.93,143846,170264000.0,13.0,-1.33,-1.9,12.33
1998-03-31,600662,139.49,132.47,155.87,126.7,200534,209465000.0,20.68,-6.08,-8.58,17.18
1998-04-30,600662,131.85,139.49,155.87,129.82,379689,414367000.0,19.66,5.3,7.02,32.54
1998-05-29,600662,140.27,147.6,153.84,136.53,250734,270973000.0,12.41,5.81,8.11,21.49
1998-06-30,600662,149.16,148.13,164.82,136.37,382617,429711672.0,19.28,0.36,0.53,32.79
1998-07-31,600662,150.31,153.9,156.87,140.64,201882,222458000.0,10.96,3.9,5.77,17.3
1998-08-31,600662,154.68,124.27,155.31,103.99,163802,160434000.0,33.35,-19.25,-29.63,14.04
1998-09-30,600662,125.83,125.2,142.98,118.5,135887,129873000.0,19.7,0.75,0.93,11.64
1998-10-30,600662,123.49,118.5,125.05,109.92,81344,72526155.0,12.08,-5.35,-6.7,6.97
1998-11-30,600662,117.25,129.41,143.76,115.85,285169,283191000.0,23.55,9.21,10.91,24.44
1998-12-31,600662,129.73,122.55,137.53,114.91,109507,104079000.0,17.48,-5.3,-6.86,9.38
1999-01-29,600662,121.93,119.12,128.01,116.0,57923,53032000.0,9.8,-2.8,-3.43,4.96
1999-02-09,600662,118.81,118.81,123.18,111.01,24884,22167000.0,10.22,-0.26,-0.31,2.13
1999-03-31,600662,111.01,117.87,128.01,111.01,117033,107635018.0,14.31,-0.79,-0.94,10.03
1999-04-30,600662,118.18,104.77,122.24,100.09,91997,79650000.0,18.79,-11.11,-13.1,7.88
1999-05-31,600662,104.77,109.29,121.62,90.73,104263,85420000.0,29.48,4.31,4.52,8.93
1999-06-30,600662,108.36,159.36,161.7,103.99,765578,766916000.0,52.8,45.81,50.07,65.6
1999-07-30,600662,159.36,157.65,174.8,135.65,890692,1021357767.0,24.57,-1.07,-1.71,76.32
1999-08-31,600662,159.36,154.21,173.4,150.0,562812,668314000.0,14.84,-2.18,-3.44,48.23
1999-09-30,600662,154.21,141.58,160.61,141.42,152125,167081000.0,12.44,-8.19,-12.63,13.04
1999-10-29,600662,142.2,131.44,142.2,128.17,40792,40718000.0,9.91,-7.16,-10.14,3.5
1999-11-30,600662,130.97,132.53,141.89,123.18,77215,76183000.0,14.23,0.83,1.09,6.62
1999-12-30,600662,132.07,117.25,136.75,115.07,43186,40383000.0,16.36,-11.53,-15.28,3.7
2000-01-28,600662,118.81,139.4,144.23,117.25,260867,260358032.0,23.01,18.89,22.15,22.35
2000-02-29,600662,146.1,156.24,174.96,142.52,676199,790961000.0,23.27,12.08,16.84,57.94
2000-03-31,600662,158.58,142.05,168.72,130.97,595094,653694000.0,24.16,-9.08,-14.19,50.99
2000-04-28,600662,142.2,183.07,212.08,141.42,1227434,1568150061.0,49.74,28.88,41.02,105.18
2000-05-31,600662,184.0,224.87,243.59,184.0,1018107,1542832000.0,32.55,22.83,41.8,67.72
2000-06-29,600662,226.58,230.48,239.69,217.85,459873,732721000.0,9.71,2.49,5.61,30.59
2000-07-31,600662,223.0,230.64,251.07,215.2,356365,583223694.0,15.56,0.07,0.16,23.7
2000-08-31,600662,228.77,233.6,247.95,224.87,368870,613020000.0,10.01,1.28,2.96,24.54
2000-09-29,600662,228.92,225.65,232.98,214.89,184468,290912000.0,7.74,-3.4,-7.95,12.27
2000-10-31,600662,224.87,240.47,262.3,221.75,376873,652440000.0,17.97,6.57,14.82,25.07
2000-11-30,600662,241.87,233.91,259.18,231.11,243754,417997000.0,11.67,-2.73,-6.56,16.21
2000-12-29,600662,234.23,234.69,243.74,222.06,159405,260928680.0,9.27,0.33,0.78,10.6
2001-01-19,600662,230.8,226.43,238.44,215.51,119734,191203000.0,9.77,-3.52,-8.26,7.96
2001-02-28,600662,226.58,195.23,229.24,187.12,103602,153213000.0,18.6,-13.78,-31.2,6.89
2001-03-30,600662,196.79,208.49,212.23,194.45,94999,137882000.0,9.11,6.79,13.26,6.32
2001-04-30,600662,210.83,245.14,259.18,210.83,503830,852232000.0,23.19,17.58,36.65,33.51
2001-05-31,600662,244.36,240.0,252.94,231.11,155174,265182962.0,8.91,-2.1,-5.14,10.32
2001-06-29,600662,238.91,238.59,249.04,227.21,138322,231536000.0,9.1,-0.59,-1.41,9.2
2001-07-31,600662,237.35,214.7,245.92,206.46,65771,99938535.0,16.54,-10.01,-23.89,3.98
2001-08-31,600662,211.61,183.82,217.62,178.33,128737,157324000.0,18.3,-14.38,-30.88,7.78
2001-09-28,600662,183.65,170.78,194.28,170.78,84476,100758000.0,12.78,-7.09,-13.04,5.11
2001-10-31,600662,171.29,160.14,173.01,144.7,127832,134011000.0,16.58,-6.23,-10.64,7.73
2001-11-30,600662,160.14,189.14,198.57,148.3,706284,836105010.0,31.39,18.11,29.0,42.71
2001-12-31,600662,188.79,170.95,204.23,160.48,284204,344991206.0,23.13,-9.62,-18.19,17.19
2002-01-31,600662,171.12,159.45,172.67,134.06,318132,311476305.0,22.59,-6.73,-11.5,19.24
2002-02-28,600662,159.28,161.86,173.18,156.02,152858,164725084.0,10.76,1.51,2.41,9.24
2002-03-29,600662,161.0,171.98,190.17,158.43,376283,431015837.0,19.61,6.25,10.12,22.75
2002-04-30,600662,168.72,173.87,181.76,159.11,310229,346686882.0,13.17,1.1,1.89,18.76
2002-05-31,600662,180.56,150.36,180.56,149.85,163796,172995378.0,17.66,-13.52,-23.51,9.9
2002-06-28,600662,150.36,177.64,188.96,144.01,581810,657988746.0,29.89,18.14,27.28,35.18
2002-07-31,600662,179.01,165.29,180.73,163.92,199791,224398320.0,9.46,-6.95,-12.35,12.08
2002-08-30,600662,165.97,166.83,172.84,161.68,96284,105275462.0,6.75,0.93,1.54,5.82
2002-09-27,600662,166.66,154.82,167.69,154.31,62140,65091589.0,8.02,-7.2,-12.01,3.76
2002-10-31,600662,153.45,143.16,154.65,141.1,64968,63642246.0,8.75,-7.53,-11.66,3.93
2002-11-29,600662,143.16,129.43,154.65,119.82,122820,112849408.0,24.33,-9.59,-13.73,7.43
2002-12-31,600662,129.26,115.02,134.41,113.82,160411,137461898.0,15.91,-11.13,-14.41,9.7
2003-01-29,600662,114.85,132.86,139.38,111.24,320461,276391409.0,24.47,15.51,17.84,19.38
2003-02-28,600662,131.83,132.52,138.69,128.74,107349,96182371.0,7.49,-0.26,-0.34,6.49
2003-03-31,600662,132.18,127.71,136.46,119.14,116274,99830703.0,13.07,-3.63,-4.81,7.03
2003-04-30,600662,127.89,121.54,138.69,118.28,381762,334200979.0,15.98,-4.83,-6.17,23.09
2003-05-30,600662,122.4,127.54,128.92,108.84,243360,198534647.0,16.52,4.94,6.0,14.72
2003-06-30,600662,127.71,113.82,131.49,112.1,128540,106049906.0,15.2,-10.76,-13.72,7.77
2003-07-31,600662,114.68,114.16,117.25,107.47,134390,104348675.0,8.59,0.3,0.34,8.13
2003-08-29,600662,114.16,115.19,119.48,112.96,96164,75741748.0,5.71,0.9,1.03,5.82
2003-09-30,600662,116.73,109.01,121.54,107.81,78358,59483238.0,11.92,-5.37,-6.18,4.74
2003-10-31,600662,108.33,108.84,113.82,102.67,139374,100210329.0,10.23,-0.16,-0.17,8.43
2003-11-27,600662,109.01,106.1,112.62,99.75,215200,152948602.0,11.82,-2.52,-2.74,13.01
2003-12-31,600662,108.33,109.7,116.39,104.21,383839,279823529.0,11.48,3.39,3.6,23.21
2004-01-30,600662,107.81,118.79,121.37,106.78,315693,238998712.0,13.3,8.29,9.09,19.09
2004-02-27,600662,122.4,116.73,129.26,114.33,516039,413729156.0,12.57,-1.73,-2.06,31.21
2004-03-31,600662,116.39,132.18,132.86,112.45,565228,461523154.0,17.48,13.24,15.45,34.18
2004-04-30,600662,132.52,126.34,136.98,124.45,337595,287915577.0,9.48,-4.42,-5.84,20.41
2004-05-31,600662,126.34,124.28,127.71,120.68,64382,52213721.0,5.56,-1.63,-2.06,3.89
2004-06-30,600662,124.34,113.92,126.43,110.68,90848,51514354.0,12.67,-8.34,-10.36,4.07
2004-07-30,600662,114.15,115.08,119.71,112.07,84643,47600161.0,6.71,1.02,1.16,3.79
2004-08-31,600662,114.85,117.63,120.87,112.53,90129,51468354.0,7.25,2.22,2.55,4.04
2004-09-30,600662,116.7,121.8,129.21,112.76,219673,130493615.0,13.98,3.55,4.17,9.84
2004-10-29,600662,121.33,113.23,123.42,110.45,138639,78642927.0,10.65,-7.04,-8.57,6.21
2004-11-30,600662,113.23,120.87,125.73,110.91,190593,109890395.0,13.09,6.75,7.64,8.54
2004-12-31,600662,120.87,118.78,128.98,118.32,159639,95612571.0,8.82,-1.73,-2.09,7.15
2005-01-31,600662,118.55,119.48,131.06,116.01,115366,69446429.0,12.67,0.59,0.7,5.17
2005-02-28,600662,119.02,129.9,136.16,118.32,157520,98484231.0,14.93,8.72,10.42,7.06
2005-03-31,600662,129.9,114.85,136.39,114.15,217212,134378099.0,17.12,-11.59,-15.05,9.73
2005-04-29,600662,115.31,124.57,131.06,113.69,166003,100746262.0,15.12,8.46,9.72,7.44
2005-05-31,600662,124.11,119.71,127.82,117.16,86335,51550356.0,8.56,-3.9,-4.86,3.87
2005-06-30,600662,119.25,129.21,135.92,113.23,218577,135784492.0,18.95,7.94,9.5,9.79
2005-07-29,600662,130.83,136.97,140.79,124.81,174811,77263691.0,12.37,6.01,7.76,5.22
2005-08-31,600662,134.88,137.31,162.33,132.8,770668,355770425.0,21.56,0.25,0.34,23.01
2005-09-30,600662,138.36,134.19,149.13,128.63,467543,211095782.0,14.93,-2.27,-3.12,13.96
2005-10-31,600662,134.19,121.68,136.97,120.64,158007,65461559.0,12.17,-9.32,-12.51,4.72
2005-11-30,600662,121.68,111.6,123.42,108.83,169621,63596975.0,11.99,-8.28,-10.08,5.07
2005-12-30,600662,110.91,121.68,122.37,110.56,176920,67031438.0,10.58,9.03,10.08,5.28
2006-01-25,600662,120.64,128.98,129.67,118.9,228106,92007218.0,8.85,6.0,7.3,6.81
2006-02-28,600662,128.98,150.52,154.34,120.64,733440,323516533.0,26.13,16.7,21.54,21.9
2006-03-31,600662,149.82,136.62,151.91,130.37,2540571,1136527312.0,14.31,-9.23,-13.9,75.87
2006-04-28,600662,136.27,142.53,158.16,133.84,3038877,1397625820.0,17.8,4.33,5.91,90.75
2006-05-31,600662,158.16,164.41,175.18,158.16,759124,387813565.0,11.94,15.35,21.88,22.67
2006-06-15,600662,164.41,166.5,191.86,160.94,1634294,880235136.0,18.81,1.27,2.09,48.8
2006-09-29,600662,141.83,130.37,141.83,125.5,1759852,713520272.0,9.81,-21.7,-36.13,42.04
2006-10-31,600662,130.71,124.81,135.92,123.07,1500118,609514670.0,9.86,-4.26,-5.56,35.84
2006-11-30,600662,124.11,120.98,130.71,109.87,1417725,531196382.0,16.7,-3.07,-3.83,33.87
2006-12-29,600662,120.98,131.41,136.97,119.6,2477991,990705767.0,14.36,8.62,10.43,59.2
2007-01-31,600662,131.41,155.73,177.96,126.54,4154307,1995253550.0,39.13,18.51,24.32,99.24
2007-02-28,600662,154.34,198.11,213.4,153.64,2613393,1462859803.0,38.37,27.21,42.38,62.43
2007-03-30,600662,197.77,261.34,295.04,181.44,7318899,5333896517.0,57.34,31.92,63.23,174.84
2007-04-30,600662,261.69,396.49,403.09,254.4,8988405,8527610455.0,56.9,51.71,135.15,214.73
2007-05-31,600662,422.9,539.28,702.57,401.36,7596342,11451125242.0,75.97,36.01,142.79,181.47
2007-06-28,600662,546.23,445.48,648.72,390.59,7875417,12148369216.0,47.87,-17.39,-93.8,188.14
2007-07-31,600662,408.65,467.71,478.83,334.65,3877209,4650878288.0,32.37,4.99,22.23,92.62
2007-08-31,600662,468.41,495.86,521.91,408.3,5065822,6840189886.0,24.29,6.02,28.15,121.02
2007-09-28,600662,509.75,450.34,545.54,428.46,2984865,4125347210.0,23.61,-9.18,-45.52,70.67
2007-10-31,600662,453.47,347.16,457.99,305.47,1330905,1508968731.0,33.87,-22.91,-103.18,31.51
2007-11-30,600662,346.12,316.93,347.85,306.16,912508,875959530.0,12.01,-8.71,-30.23,21.61
2007-12-28,600662,317.28,376.34,389.2,313.81,1367172,1431338743.0,23.79,18.75,59.41,32.37
2008-01-31,600662,375.65,339.17,438.88,331.52,1835249,2114431302.0,28.53,-9.88,-37.17,43.45
2008-02-29,600662,345.42,407.96,415.25,312.07,1180017,1331658667.0,30.42,20.28,68.79,27.94
2008-03-31,600662,407.61,334.65,431.58,305.12,1423782,1575983291.0,31.0,-17.97,-73.31,33.71
2008-04-30,600662,334.65,312.07,346.81,251.27,739400,657091390.0,28.55,-6.75,-22.58,17.51
2008-05-30,600662,313.81,320.75,330.48,288.44,1197705,1099685768.0,13.47,2.78,8.68,28.36
2008-06-30,600662,325.97,217.92,345.07,202.28,1061611,874281439.0,44.52,-32.06,-102.83,25.14
2008-07-31,600662,217.92,246.65,263.36,205.41,1346059,828043769.0,26.59,13.18,28.73,24.52
2008-08-29,600662,248.91,211.42,255.68,192.9,949511,487819324.0,25.45,-14.28,-35.23,17.29
2008-09-26,600662,208.71,212.32,229.03,178.0,959495,462252768.0,24.14,0.43,0.9,17.48
2008-10-31,600662,208.26,132.83,208.26,131.03,479331,187649478.0,36.37,-37.44,-79.49,8.73
2008-11-28,600662,134.19,152.7,180.71,127.41,1210878,441500577.0,40.13,14.96,19.87,22.05
2008-12-31,600662,153.61,157.67,192.45,151.35,1922868,782306863.0,26.92,3.25,4.97,35.02
2009-01-23,600662,159.93,196.97,200.58,159.48,1098560,458198588.0,26.07,24.93,39.3,20.01
2009-02-27,600662,198.32,227.68,258.84,191.1,2964870,1507295080.0,34.39,15.59,30.71,54.0
2009-03-31,600662,228.13,269.68,276.01,224.52,4802285,2756835409.0,22.62,18.45,42.0,87.47
2009-04-30,600662,270.13,278.72,285.49,247.55,3926581,2384751315.0,14.07,3.35,9.04,71.52
2009-05-27,600662,276.91,276.01,298.14,269.68,2789165,1782982202.0,10.21,-0.97,-2.71,50.8
2009-06-30,600662,278.26,292.26,322.53,276.01,4130062,2785528752.0,16.85,5.89,16.25,75.22
2009-07-31,600662,293.17,311.23,331.56,292.26,3567295,2516493896.0,13.45,6.49,18.97,64.97
2009-08-31,600662,314.4,271.94,340.14,269.68,2459647,1694528094.0,22.64,-12.62,-39.29,44.8
2009-09-30,600662,273.3,273.75,319.36,261.1,1865101,1209781365.0,21.42,0.67,1.81,33.97
2009-10-30,600662,276.91,298.14,317.56,276.91,1429833,966068028.0,14.85,8.91,24.39,26.04
2009-11-30,600662,291.36,370.4,378.53,290.46,4357005,3308058262.0,29.54,24.24,72.26,79.36
2009-12-31,600662,368.59,385.76,389.82,331.11,3274758,2671493204.0,15.85,4.15,15.36,59.64
2010-01-29,600662,389.37,382.6,436.79,367.24,3826733,3426557144.0,18.03,-0.82,-3.16,69.7
2010-02-26,600662,379.89,412.4,422.34,354.59,1845528,1637755787.0,17.71,7.79,29.8,33.61
2010-03-31,600662,411.05,482.86,489.64,391.63,5132874,4984769481.0,23.77,17.09,70.46,93.49
2010-04-30,600662,478.8,393.43,526.67,379.43,5620032,5940250858.0,30.49,-18.52,-89.43,102.36
2010-05-31,600662,385.76,308.98,389.37,287.75,3786921,2822572158.0,25.83,-21.47,-84.45,68.97
2010-06-11,600662,307.62,317.11,327.95,290.46,1150973,794735609.0,12.13,2.63,8.13,20.96
2010-08-31,600662,348.72,369.05,421.89,348.72,3887958,3377828957.0,23.07,16.38,51.94,70.81
2010-09-30,600662,369.95,341.95,397.5,334.72,2381814,1946357934.0,17.01,-7.34,-27.1,43.38
2010-10-29,600662,341.95,358.21,384.85,331.56,2379859,1881947478.0,15.58,4.76,16.26,43.35
2010-11-30,600662,357.75,340.14,451.25,333.82,4843025,4207690260.0,32.78,-5.04,-18.07,88.21
2010-12-31,600662,340.14,326.59,373.56,318.46,1064095,810924943.0,16.2,-3.98,-13.55,19.38
2011-01-31,600662,327.49,326.59,343.75,302.65,1110335,794735142.0,12.58,0.0,0.0,20.22
2011-02-28,600662,327.95,341.95,349.17,322.07,1171722,872226624.0,8.3,4.7,15.36,21.34
2011-03-31,600662,341.49,349.62,369.95,335.17,2438715,1889446354.0,10.17,2.24,7.67,44.42
2011-04-29,600662,349.62,335.17,383.5,328.85,2279972,1827944560.0,15.63,-4.13,-14.45,41.53
2011-05-31,600662,333.82,306.72,342.85,298.59,826001,592806434.0,13.21,-8.49,-28.45,15.04
2011-06-30,600662,306.72,306.72,334.72,286.39,852375,571696546.0,15.76,0.0,0.0,15.52
2011-07-29,600662,306.72,291.36,316.65,288.2,897992,599782260.0,9.28,-5.01,-15.36,16.36
2011-08-31,600662,291.36,278.72,314.4,271.49,1700211,1070091230.0,14.73,-4.34,-12.64,30.97
2011-09-30,600662,280.52,271.49,280.52,248.91,854533,489835116.0,11.34,-2.59,-7.23,15.56
2011-10-31,600662,269.68,272.84,286.85,238.52,1969274,1158886500.0,17.8,0.5,1.35,35.87
2011-11-30,600662,269.68,240.33,304.01,238.52,2228406,1344617476.0,24.0,-11.92,-32.51,40.59
2011-12-30,600662,248.0,201.03,248.0,193.35,525110,249468904.0,22.74,-16.35,-39.3,9.56
2012-01-31,600662,202.39,205.55,210.06,185.68,513643,223052212.0,12.13,2.25,4.52,9.36
2012-02-29,600662,203.74,218.19,230.39,201.03,1199889,561197985.0,14.28,6.15,12.64,21.85
2012-03-30,600662,218.65,213.23,264.71,208.26,4417261,2312002176.0,25.87,-2.27,-4.96,80.45
2012-04-27,600662,213.23,234.45,252.07,209.16,2272385,1146897610.0,20.12,9.95,21.22,41.39
2012-05-31,600662,237.62,226.32,239.42,215.48,936343,465829906.0,10.21,-3.47,-8.13,17.05
2012-06-29,600662,226.32,205.55,227.23,201.93,443349,206130985.0,11.18,-9.18,-20.77,8.07
2012-07-31,600662,206.9,189.74,208.71,189.29,576963,243301558.0,9.45,-7.69,-15.81,10.51
2012-08-31,600662,189.74,185.22,201.03,183.42,394551,160266974.0,9.28,-2.38,-4.52,7.19
2012-09-28,600662,185.22,187.93,196.06,181.61,393913,157012141.0,7.8,1.46,2.71,7.17
2012-10-31,600662,187.93,186.58,200.13,184.32,517991,209558961.0,8.41,-0.72,-1.35,9.43
2012-11-30,600662,186.58,168.06,190.64,165.35,338709,128560994.0,13.55,-9.93,-18.52,6.17
2012-12-31,600662,167.16,188.39,190.19,164.0,545414,205671406.0,15.58,12.1,20.33,9.93
2013-01-31,600662,188.84,191.55,194.26,183.42,797020,317686959.0,5.75,1.68,3.16,14.52
2013-02-28,600662,191.1,193.35,197.87,188.84,759484,309977589.0,4.71,0.94,1.8,13.83
2013-03-29,600662,192.9,202.39,205.1,182.51,1136007,464668447.0,11.68,4.68,9.04,20.69
2013-04-26,600662,199.68,180.26,209.16,179.35,1184938,485937994.0,14.73,-10.93,-22.13,21.58
2013-05-31,600662,180.26,195.16,196.97,178.9,931467,369061196.0,10.02,8.27,14.9,16.97
2013-06-28,600662,194.26,163.54,202.84,157.67,763598,297612915.0,23.15,-16.2,-31.62,13.91
2013-07-31,600662,164.0,164.45,174.38,161.29,600846,204752561.0,8.0,0.56,0.91,10.94
2013-08-30,600662,164.9,206.45,218.19,164.0,2904921,1187072873.0,32.95,25.54,42.0,52.91
2013-09-30,600662,208.26,215.48,233.1,192.45,3347835,1471411766.0,19.69,4.37,9.03,60.98
2013-10-31,600662,215.03,204.64,246.65,197.42,1999591,936026536.0,22.85,-5.03,-10.84,36.42
2013-11-29,600662,202.39,217.29,220.9,194.26,934571,401741948.0,13.02,6.18,12.65,17.02
2013-12-31,600662,209.61,219.55,243.49,205.1,1973700,927653958.0,17.67,1.04,2.26,35.95
2014-01-30,600662,218.19,254.78,261.1,194.26,1604516,763635175.0,30.44,16.05,35.23,29.22
2014-02-28,600662,250.26,330.66,369.95,248.91,6606553,4535294024.0,47.51,29.78,75.88,120.33
2014-03-31,600662,332.91,362.72,436.34,332.91,6379487,5222266053.0,31.28,9.7,32.06,116.19
2014-04-30,600662,366.34,424.6,500.93,329.75,6542323,5904693634.0,47.19,17.06,61.88,119.16
2014-05-30,600662,420.99,376.27,429.57,359.56,2821358,2372798698.0,16.49,-11.38,-48.33,26.78
2014-06-30,600662,377.18,314.85,378.98,302.2,2152605,1524919302.0,20.41,-16.32,-61.42,20.44
2014-07-31,600662,316.2,336.98,351.88,304.01,4374668,3064321977.0,15.2,7.03,22.13,41.53
2014-08-29,600662,336.08,344.66,375.82,329.75,4195450,3101734766.0,13.67,2.28,7.68,39.83
2014-09-30,600662,346.01,386.66,400.66,345.11,4481668,3539955898.0,16.12,12.19,42.0,42.55
2014-10-31,600662,388.01,476.09,490.54,384.85,7776161,7268503659.0,27.33,23.13,89.43,73.82
2014-11-28,600662,474.28,454.86,490.99,425.05,5547838,5353244701.0,13.85,-4.46,-21.23,52.67
2014-12-31,600662,453.5,400.66,458.47,393.89,5133837,4686767073.0,14.2,-11.92,-54.2,48.74
2015-01-30,600662,400.66,430.47,474.73,373.56,4457084,4050643516.0,25.25,7.44,29.81,42.31
2015-02-27,600662,425.95,517.19,541.58,420.53,5502592,5638736653.0,28.12,20.15,86.72,52.24
2015-03-31,600662,517.64,653.13,673.91,500.93,8512859,10965566480.0,33.45,26.28,135.94,80.82
2015-04-30,600662,656.3,799.47,842.83,650.88,8160366,13505619840.0,29.39,22.41,146.34,77.47
2015-05-29,600662,791.79,777.79,921.87,702.82,7363689,12862165907.0,27.4,-2.71,-21.68,69.91
2015-06-30,600662,784.56,676.17,1098.01,577.71,9394501,18149018256.0,66.89,-13.07,-101.62,89.19
2015-07-31,600662,653.13,507.25,684.3,334.27,12007649,13244743391.0,51.77,-24.98,-168.92,113.99
2015-08-31,600662,490.54,550.61,763.34,452.15,16081745,20981369888.0,61.35,8.55,43.36,152.67
