日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,000420,13.48,12.56,13.81,11.97,122281,71785210.5,13.5,-7.85,-1.07,13.14
1998-11-30,000420,12.64,13.45,14.78,12.36,262146,164049482.25,19.27,7.09,0.89,28.17
1998-12-31,000420,13.38,15.47,16.67,12.87,641286,437897748.25,28.25,15.02,2.02,68.9
1999-01-29,000420,15.29,14.01,16.69,13.5,354346,239665796.75,20.62,-9.44,-1.46,38.07
1999-02-09,000420,14.09,12.54,14.27,12.0,41111,24721346.5,16.2,-10.49,-1.47,4.42
1999-03-31,000420,12.69,13.38,14.22,12.43,128474,78681222.12,14.27,6.7,0.84,13.8
1999-04-30,000420,13.33,15.09,17.25,13.33,772872,533570591.75,29.3,12.78,1.71,83.04
1999-05-31,000420,15.03,14.55,15.7,12.18,417465,266326600.0,23.33,-3.58,-0.54,44.85
1999-06-30,000420,14.4,19.98,21.1,13.61,1089344,820940598.5,51.48,37.32,5.43,117.04
1999-07-30,000420,19.98,19.11,23.86,17.1,1273077,1128315547.0,33.83,-4.35,-0.87,85.23
1999-08-31,000420,19.11,20.34,21.95,18.73,685607,604708371.0,16.85,6.44,1.23,45.9
1999-09-30,000420,20.59,18.83,21.08,18.78,218898,186697008.0,11.31,-7.42,-1.51,14.65
1999-10-29,000420,18.86,17.33,19.06,15.88,91663,68718022.5,16.89,-7.97,-1.5,6.14
1999-11-30,000420,17.2,16.41,17.84,15.88,109753,81395876.75,11.31,-5.31,-0.92,7.35
1999-12-30,000420,16.46,14.75,16.9,14.27,90814,63078235.5,16.03,-10.12,-1.66,6.08
2000-01-28,000420,14.75,16.74,18.6,14.35,347030,251044448.0,28.81,13.49,1.99,23.23
2000-02-29,000420,16.82,17.69,19.75,16.56,524691,408931519.0,19.06,5.68,0.95,35.13
2000-03-31,000420,17.69,18.78,19.34,16.49,708596,554478581.0,16.11,6.16,1.09,47.44
2000-04-28,000420,18.76,18.6,20.77,17.18,669345,558931988.0,19.12,-0.96,-0.18,44.81
2000-05-31,000420,18.6,19.62,21.15,17.07,457727,380256750.0,21.94,5.48,1.02,30.64
2000-06-30,000420,19.62,19.21,20.64,18.78,577698,478954572.0,9.48,-2.09,-0.41,29.75
2000-07-31,000420,18.97,22.29,23.18,18.84,694121,579785592.0,22.59,16.03,3.08,35.74
2000-08-31,000420,22.29,22.09,25.21,21.06,1375550,1233597136.0,18.62,-0.9,-0.2,70.83
2000-09-29,000420,21.73,20.1,22.62,19.87,301099,251107913.5,12.45,-9.01,-1.99,15.51
2000-10-31,000420,20.13,20.37,21.79,19.54,142299,113968004.5,11.19,1.34,0.27,7.33
2000-11-30,000420,20.3,21.79,22.72,20.13,337164,284091726.0,12.71,6.97,1.42,17.36
2000-12-29,000420,21.86,20.83,22.29,20.0,190181,156785016.5,10.51,-4.41,-0.96,9.79
2001-01-19,000420,21.3,22.55,22.62,20.33,255115,218057859.0,10.99,8.26,1.72,13.14
2001-02-28,000420,22.79,21.16,23.12,20.33,200028,169609263.0,12.37,-6.16,-1.39,10.3
2001-03-30,000420,21.1,22.55,22.95,20.96,324300,277807513.0,9.4,6.57,1.39,16.7
2001-04-30,000420,22.55,21.46,23.58,21.3,350175,305972576.0,10.11,-4.83,-1.09,18.03
2001-05-31,000420,21.46,23.15,24.25,21.46,487447,437303257.5,13.0,7.88,1.69,25.1
2001-06-29,000420,23.28,24.31,24.94,22.29,443408,403951767.0,11.45,5.01,1.16,22.83
2001-07-31,000420,24.38,18.61,25.51,17.85,383959,339064096.0,31.51,-23.45,-5.7,19.77
2001-08-31,000420,18.61,16.16,20.47,15.83,146290,109675434.75,24.93,-13.16,-2.45,7.53
2001-09-28,000420,16.22,15.2,17.88,14.9,95953,65428254.5,18.44,-5.94,-0.96,4.94
2001-10-31,000420,15.33,15.29,15.53,11.85,102420,61884802.38,24.21,0.59,0.09,5.27
2001-11-30,000420,15.29,15.56,15.69,12.84,130913,81800765.25,18.64,1.77,0.27,6.74
2001-12-31,000420,15.66,14.04,16.19,13.64,173533,110812153.88,16.39,-9.77,-1.52,8.94
2002-01-31,000420,14.13,8.8,14.13,5.45,250388,109863698.88,61.82,-37.32,-5.24,12.89
2002-02-28,000420,8.76,9.59,10.29,8.43,162070,75508996.0,21.14,8.98,0.79,8.35
2002-03-29,000420,9.53,11.05,13.84,8.96,516906,278638053.75,50.89,15.22,1.46,26.62
2002-04-30,000420,11.05,12.97,13.41,10.75,394190,219195603.75,24.07,17.38,1.92,20.3
2002-05-31,000420,12.97,13.44,13.8,11.18,415011,236758245.75,20.2,3.62,0.47,21.37
2002-06-28,000420,13.41,16.95,18.31,11.71,1220600,781297619.0,49.11,26.12,3.51,62.85
2002-07-31,000420,17.05,16.42,17.35,15.69,296640,201662364.0,9.79,-3.13,-0.53,15.27
2002-08-30,000420,16.42,16.79,17.88,14.9,334616,223789069.25,18.15,2.25,0.37,17.23
2002-09-27,000420,16.72,13.9,17.88,13.9,299045,197920893.75,23.7,-17.21,-2.89,15.4
2002-10-31,000420,13.94,12.61,13.94,12.25,87240,49964622.25,12.16,-9.28,-1.29,4.49
2002-11-29,000420,12.61,10.75,13.6,8.76,203372,103063554.0,38.38,-14.75,-1.86,10.47
2002-12-31,000420,10.62,9.39,11.91,9.26,160970,79610904.38,24.65,-12.65,-1.36,8.29
2003-01-29,000420,9.26,11.38,12.05,9.03,242404,124188796.12,32.16,21.19,1.99,12.48
2003-02-28,000420,11.38,12.15,12.25,10.95,155927,83159969.25,11.42,6.77,0.77,8.03
2003-03-31,000420,12.08,10.99,12.15,10.32,138647,71671080.12,15.06,-9.55,-1.16,7.14
2003-04-30,000420,10.99,10.39,12.58,9.92,391463,204973441.75,24.2,-5.46,-0.6,20.16
2003-05-30,000420,10.29,10.59,10.92,9.59,121760,59958992.5,12.8,1.92,0.2,6.27
2003-06-30,000420,10.65,9.76,11.65,9.69,192009,97815318.25,18.51,-7.84,-0.83,9.89
2003-07-31,000420,9.79,8.86,10.19,8.86,75546,35583041.38,13.63,-9.22,-0.9,3.89
2003-08-29,000420,8.86,8.27,9.26,8.07,46078,20529187.82,13.43,-6.66,-0.59,2.37
2003-09-30,000420,8.43,8.76,9.2,7.8,102523,44617315.0,16.93,5.93,0.49,5.28
2003-10-31,000420,8.8,8.5,10.49,7.8,350433,166550662.5,30.71,-2.97,-0.26,18.04
2003-11-28,000420,8.37,10.29,11.08,8.27,443301,214038659.5,33.06,21.06,1.79,22.83
2003-12-31,000420,10.29,10.32,11.85,10.06,488287,247128870.0,17.4,0.29,0.03,25.14
2004-01-30,000420,10.26,11.18,11.91,10.26,295347,153059954.0,15.99,8.33,0.86,15.21
2004-02-27,000420,11.35,13.17,13.64,11.12,709906,396496777.0,22.54,17.8,1.99,36.55
2004-03-31,000420,13.11,14.76,16.55,13.04,1220079,772904604.0,26.65,12.07,1.59,62.82
2004-04-30,000420,14.76,12.91,16.19,12.74,708319,447648069.5,23.37,-12.53,-1.85,36.47
2004-05-31,000420,12.91,11.35,12.91,11.05,122461,66354427.5,14.41,-12.08,-1.56,6.31
2004-06-30,000420,11.52,8.83,11.91,8.53,218854,107148302.75,29.78,-22.2,-2.52,11.27
2004-07-30,000420,8.86,10.82,11.48,8.83,291198,144167743.0,30.01,22.54,1.99,14.99
2004-08-31,000420,10.69,10.16,10.75,8.93,121388,57073481.25,16.82,-6.1,-0.66,6.25
2004-09-30,000420,9.99,11.71,12.71,9.59,418166,217058865.75,30.71,15.26,1.55,21.53
2004-10-29,000420,11.58,9.79,12.91,8.6,229041,115983230.75,36.81,-16.4,-1.92,11.79
2004-11-30,000420,9.59,9.43,10.36,9.03,272206,125898858.5,13.59,-3.68,-0.36,14.02
2004-12-31,000420,9.53,7.54,10.12,7.47,145234,64906319.12,28.1,-20.04,-1.89,7.48
2005-01-31,000420,7.44,5.88,8.4,5.52,98882,38549655.25,38.2,-22.02,-1.66,5.09
2005-02-28,000420,5.88,7.27,7.6,5.78,92460,35256923.5,30.95,23.64,1.39,4.76
2005-03-31,000420,7.44,5.68,7.7,5.18,192665,71203473.25,34.66,-21.87,-1.59,9.92
2005-04-29,000420,5.71,3.56,6.41,2.96,225579,73077847.12,60.74,-37.32,-2.12,11.62
2005-05-31,000420,3.26,3.16,3.49,2.23,135179,35489613.19,35.39,-11.24,-0.4,6.96
2005-06-30,000420,3.26,3.46,5.12,2.73,400156,119608633.88,75.63,9.49,0.3,20.6
2005-07-29,000420,3.43,2.3,3.43,1.47,182424,43478665.88,56.65,-33.53,-1.16,9.39
2005-08-31,000420,2.3,4.02,4.36,2.17,561176,152588227.25,95.22,74.78,1.72,28.9
2005-09-30,000420,4.06,3.49,4.59,3.2,533177,156326925.88,34.58,-13.18,-0.53,27.45
2005-10-31,000420,3.46,2.37,3.46,2.07,163163,41730780.25,39.83,-32.09,-1.12,8.4
2005-11-30,000420,2.53,2.4,3.13,2.17,212033,53189550.44,40.51,1.27,0.03,10.92
2005-12-30,000420,2.4,2.3,2.5,1.84,161979,38571110.19,27.5,-4.17,-0.1,8.34
2006-01-13,000420,2.3,2.9,3.03,2.2,123533,30876573.75,36.09,26.09,0.6,6.36
2006-03-17,000420,3.76,3.06,3.76,2.9,193189,52102798.25,29.66,5.52,0.16,9.95
2006-04-28,000420,1.47,0.54,2.0,0.31,752469,158018967.25,55.23,-82.35,-2.52,29.35
2006-05-31,000420,0.54,2.6,3.03,0.48,1801089,421032588.0,472.22,381.48,2.06,70.25
2006-06-30,000420,2.63,2.5,3.56,1.74,1090692,271615009.0,70.0,-3.85,-0.1,42.54
2006-07-31,000420,2.47,2.17,3.39,2.17,840655,211811548.25,48.8,-13.2,-0.33,32.79
2006-08-31,000420,2.17,2.5,2.66,1.5,426327,96659655.88,53.46,15.21,0.33,16.63
2006-09-29,000420,2.5,3.13,3.13,2.1,519016,124247437.88,41.2,25.2,0.63,20.24
2006-10-31,000420,3.63,3.13,4.39,2.76,1465665,399837186.0,52.08,0.0,0.0,57.16
2006-11-30,000420,3.2,2.83,3.39,2.23,516302,126778597.75,37.06,-9.58,-0.3,20.14
2006-12-29,000420,2.83,2.93,3.63,2.7,985272,252305808.5,32.86,3.53,0.1,38.43
2007-01-31,000420,2.86,4.85,6.21,2.86,2220921,665542174.0,114.33,65.53,1.92,86.62
2007-02-28,000420,4.72,8.1,8.76,4.39,1480655,527506924.0,90.1,67.01,3.25,57.75
2007-03-30,000420,8.2,12.05,13.64,7.44,3426587,1687393012.0,76.54,48.77,3.95,133.64
2007-04-30,000420,12.08,23.72,25.41,11.52,4324356,3092991200.0,115.27,96.85,11.67,151.63
2007-05-31,000420,23.95,27.16,35.55,21.79,6075540,6361415056.0,58.01,14.5,3.44,213.03
2007-06-29,000420,26.86,15.59,28.02,15.16,4205651,3604117056.0,47.35,-42.6,-11.57,147.47
2007-07-31,000420,15.43,24.68,25.34,14.57,3214683,2502461456.0,69.08,58.31,9.09,112.72
2007-08-31,000420,24.58,26.04,27.59,22.99,3278628,3019384544.0,18.64,5.51,1.36,114.96
2007-09-28,000420,26.53,35.38,36.31,25.57,4512404,4912877152.0,41.24,35.87,9.34,158.23
2007-10-31,000420,37.04,31.17,40.36,25.14,2919818,3511410232.0,43.02,-11.9,-4.21,98.78
2007-11-30,000420,31.17,25.47,31.17,23.78,1185304,1148313686.0,23.71,-18.29,-5.7,40.1
2007-12-28,000420,25.44,31.87,32.67,25.04,1376501,1424912064.0,29.96,25.13,6.4,46.57
2008-01-31,000420,31.97,28.49,36.94,27.1,2856399,3281998760.0,30.88,-10.61,-3.38,96.63
2008-02-29,000420,28.75,30.15,31.07,25.17,952673,985034944.0,20.71,5.83,1.66,32.23
2008-03-31,000420,29.72,17.71,32.27,17.71,1265655,1192806264.0,48.29,-41.26,-12.44,42.82
2008-04-30,000420,17.32,11.62,17.95,8.3,2016217,1093976074.0,54.49,-34.39,-6.09,64.11
2008-05-30,000420,11.85,12.28,17.15,10.52,3438582,1974208776.0,57.06,5.68,0.66,109.33
2008-06-30,000420,12.01,6.97,12.51,5.78,1085334,476273542.0,54.8,-43.24,-5.31,34.51
2008-07-31,000420,6.97,7.84,11.12,6.24,2309332,1021505479.5,70.01,12.48,0.87,73.43
2008-08-29,000420,8.0,4.75,8.3,3.73,685561,228069901.75,58.29,-39.41,-3.09,21.8
2008-09-26,000420,4.72,3.96,5.42,3.13,710583,207184624.5,48.21,-16.63,-0.79,22.59
2008-10-31,000420,3.96,1.57,3.96,1.14,707572,163712255.0,71.21,-60.35,-2.39,22.5
2008-11-28,000420,1.24,2.1,3.2,0.71,1432541,323515990.5,158.6,33.76,0.53,45.55
2008-12-31,000420,2.03,2.03,3.89,1.97,1812364,464749235.5,91.43,-3.33,-0.07,57.62
2009-01-23,000420,2.2,3.03,3.26,2.1,733096,181174619.0,57.14,49.26,1.0,23.31
2009-02-27,000420,3.03,3.92,6.21,2.9,3019056,926789314.0,109.24,29.37,0.89,95.99
2009-03-31,000420,3.69,5.68,5.78,3.56,2709230,856171895.0,56.63,44.9,1.76,86.14
2009-04-30,000420,5.71,7.74,7.74,5.08,3947111,1409646350.0,46.83,36.27,2.06,125.5
2009-05-27,000420,7.67,8.13,9.46,7.31,3749992,1539086852.0,27.78,5.04,0.39,119.23
2009-06-30,000420,8.17,8.0,8.6,7.54,2529198,1028680112.0,13.04,-1.6,-0.13,80.42
2009-07-31,000420,8.0,10.65,11.45,7.94,4385194,1975545370.0,43.88,33.13,2.65,139.43
2009-08-31,000420,10.72,8.04,13.84,7.9,4148314,2016913212.0,55.77,-24.51,-2.61,131.9
2009-09-30,000420,7.94,8.47,10.69,7.9,2711191,1213977026.0,34.7,5.35,0.43,86.2
2009-10-30,000420,8.66,10.26,11.71,8.53,2913555,1388662366.0,37.54,21.13,1.79,92.64
2009-11-30,000420,9.76,13.01,15.06,9.53,4367896,2361432956.0,53.9,26.8,2.75,138.88
2009-12-31,000420,13.04,13.31,15.36,12.08,3286815,1910521764.0,25.21,2.31,0.3,104.5
2010-01-29,000420,13.11,12.87,15.79,12.28,2956523,1755461400.0,26.37,-3.31,-0.44,94.0
2010-02-26,000420,12.74,15.33,15.66,12.18,1511171,899292930.0,27.04,19.11,2.46,48.05
2010-03-31,000420,15.46,15.03,16.79,13.54,3489225,2153711208.0,21.2,-1.96,-0.3,110.94
2010-04-30,000420,15.03,15.23,20.13,14.86,4159755,2857644224.0,35.06,1.33,0.2,132.26
2010-05-31,000420,15.13,13.01,16.62,11.42,1512231,892110254.0,34.14,-14.58,-2.22,48.08
2010-06-30,000420,12.81,10.85,15.26,10.59,1021897,590923618.0,35.9,-16.6,-2.16,32.49
2010-07-30,000420,10.75,11.85,12.21,9.36,1166901,578414175.0,26.27,9.22,1.0,37.1
2010-08-31,000420,11.91,12.74,13.07,11.05,2249771,1186558332.0,17.05,7.51,0.89,71.53
2010-09-30,000420,12.68,14.57,16.16,12.44,2882581,1718656704.0,29.2,14.36,1.83,91.65
2010-10-29,000420,14.96,15.86,17.55,14.53,3179371,2069393560.0,20.73,8.85,1.29,101.09
2010-11-30,000420,15.79,18.68,21.63,15.2,6035005,4270466544.0,40.54,17.78,2.82,189.6
2010-12-31,000420,18.48,22.49,23.25,17.12,3610627,2770425226.0,32.82,20.4,3.81,113.44
2011-01-31,000420,22.62,19.11,25.04,17.05,3121161,2560962348.0,35.53,-15.03,-3.38,98.06
2011-02-28,000420,19.17,23.78,24.28,18.34,2057993,1712840312.0,31.08,24.44,4.67,64.66
2011-03-31,000420,23.78,23.25,25.67,22.09,2881840,2551149140.0,15.05,-2.23,-0.53,90.54
2011-04-29,000420,23.12,19.14,23.55,18.58,1520639,1250606168.0,21.38,-17.68,-4.11,47.77
2011-05-31,000420,19.27,17.91,22.06,16.65,1163972,884645842.0,28.27,-6.43,-1.23,36.57
2011-06-30,000420,17.91,17.68,19.11,15.49,913204,631072755.0,20.21,-1.28,-0.23,28.69
2011-07-29,000420,17.58,15.29,18.18,15.2,1379241,937839242.0,16.86,-13.52,-2.39,43.33
2011-08-31,000420,15.16,13.77,15.56,11.68,951035,556438000.0,25.38,-9.94,-1.52,29.88
2011-09-30,000420,13.5,11.18,14.73,10.99,766226,429213042.0,27.16,-18.81,-2.59,24.07
2011-10-31,000420,11.42,10.52,12.51,9.76,792974,390115937.0,24.6,-5.9,-0.66,24.91
2011-11-30,000420,10.42,13.47,13.67,9.89,2890126,1510510309.0,35.93,28.04,2.95,90.8
2011-12-30,000420,14.0,6.78,14.3,6.38,1989287,994104256.0,58.8,-49.67,-6.69,62.5
2012-01-31,000420,6.87,7.11,8.7,5.55,887409,340824269.0,46.46,4.87,0.33,27.88
2012-02-29,000420,6.94,7.7,9.73,6.71,1700645,702666680.0,42.48,8.3,0.59,53.43
2012-03-30,000420,7.5,6.94,8.5,6.31,2118001,824238124.0,28.44,-9.87,-0.76,66.54
2012-04-27,000420,6.94,6.64,7.84,6.41,881562,336016750.0,20.61,-4.32,-0.3,27.7
2012-05-31,000420,6.44,5.68,6.44,5.22,1070902,365775846.0,18.37,-14.46,-0.96,33.64
2012-06-29,000420,5.71,5.15,6.15,4.85,586495,194834698.0,22.89,-9.33,-0.53,18.43
2012-07-31,000420,5.22,2.7,5.45,2.7,430068,126971182.0,53.4,-47.57,-2.45,13.51
2012-08-31,000420,2.3,4.29,4.42,1.84,1361274,346078757.0,95.56,58.89,1.59,42.77
2012-09-25,000420,4.42,4.32,4.92,3.56,633455,184128041.0,31.7,0.7,0.03,19.9
2012-10-31,000420,4.82,4.36,5.42,4.09,796706,243778997.0,30.79,0.93,0.04,25.03
2012-11-30,000420,4.39,4.39,4.99,3.39,764343,228167041.0,36.7,0.69,0.03,24.01
2012-12-31,000420,3.89,5.05,5.18,3.69,1016244,305106008.0,33.94,15.03,0.66,31.93
2013-01-31,000420,5.22,6.78,7.37,5.12,1809109,638945147.0,44.55,34.26,1.73,56.84
2013-02-28,000420,6.78,6.91,7.8,6.34,999097,379376255.0,21.53,1.92,0.13,31.39
2013-03-29,000420,6.91,7.11,8.23,5.78,1391843,517766584.0,35.46,2.89,0.2,43.73
2013-04-26,000420,6.78,6.31,7.54,5.55,1001111,361279567.0,27.99,-11.25,-0.8,31.45
2013-05-31,000420,5.88,6.34,6.54,5.58,1178896,408295627.0,15.21,0.48,0.03,37.04
2013-06-28,000420,6.38,4.55,7.07,4.06,1026772,359164872.0,47.48,-28.23,-1.79,32.26
2013-07-31,000420,4.39,4.16,4.82,4.06,617920,183607351.0,16.7,-8.57,-0.39,19.41
2013-08-30,000420,4.16,5.05,5.22,4.12,958702,294906317.0,26.44,21.39,0.89,30.12
2013-09-30,000420,5.05,5.75,5.81,4.99,701235,228336792.0,16.24,13.86,0.7,22.03
2013-10-31,000420,5.68,5.05,6.51,4.62,636601,212685813.0,32.87,-12.17,-0.7,20.0
2013-11-29,000420,5.02,5.81,6.01,4.69,689454,225056452.0,26.14,15.05,0.76,21.66
2013-12-31,000420,5.45,5.05,6.61,4.75,702817,230763796.0,32.01,-13.08,-0.76,22.08
2014-01-30,000420,5.05,4.39,5.15,3.89,388673,115315512.0,24.95,-13.07,-0.66,12.21
2014-02-28,000420,4.32,4.62,5.81,4.32,516297,161209989.0,33.94,5.24,0.23,16.22
2014-03-31,000420,4.62,5.58,6.38,4.55,1014956,333125362.0,39.61,20.78,0.96,31.89
2014-04-30,000420,5.55,8.53,8.53,5.28,1675127,632329352.0,58.24,52.87,2.95,52.63
2014-05-30,000420,8.8,8.27,9.86,7.6,3030094,1285950804.0,26.49,-3.05,-0.26,95.19
2014-06-30,000420,8.17,8.13,9.16,7.74,1302025,540131505.0,17.17,-1.69,-0.14,40.9
2014-07-31,000420,8.04,11.42,12.71,8.04,3319731,1603627001.0,57.44,40.47,3.29,104.29
2014-08-29,000420,11.42,11.18,13.01,10.65,1920431,1001787646.0,20.67,-2.1,-0.24,60.33
2014-09-30,000420,11.22,13.84,14.43,11.08,2106058,1165326106.0,29.96,23.79,2.66,66.16
2014-10-31,000420,13.94,13.64,15.36,11.98,1650747,969880689.0,24.42,-1.45,-0.2,51.86
2014-11-28,000420,13.57,14.33,15.06,12.05,1446660,827422218.0,22.07,5.06,0.69,45.45
2014-12-31,000420,14.17,11.68,14.67,11.45,1862581,1033970304.0,22.47,-18.49,-2.65,58.52
2015-01-30,000420,11.68,11.55,12.08,10.16,951944,480133250.0,16.44,-1.11,-0.13,29.91
2015-02-27,000420,11.48,12.34,12.44,11.18,688389,355521423.0,10.91,6.84,0.79,21.63
2015-03-31,000420,12.41,16.75,17.81,12.28,3489412,2159486258.0,44.81,35.74,4.41,109.62
2015-04-30,000420,16.79,19.24,21.1,16.29,4381638,3168798995.0,28.72,14.87,2.49,137.65
2015-05-26,000420,19.31,24.94,24.94,16.19,3424721,2719993280.0,45.48,29.63,5.7,107.59
2015-06-30,000420,27.99,29.68,38.04,23.62,6623136,7088767986.0,57.82,19.01,4.74,208.07
2015-07-31,000420,29.42,16.52,31.07,12.91,5435581,4271530310.0,61.19,-44.34,-13.16,170.77
2015-08-31,000420,16.32,15.36,24.28,12.64,4478214,3247868359.0,70.46,-7.02,-1.16,140.69
2015-09-30,000420,14.86,12.48,16.16,11.18,2096258,1200943527.0,32.42,-18.75,-2.88,65.86
2015-10-30,000420,12.97,16.75,18.41,12.84,3829757,2427579964.0,44.63,34.21,4.27,120.32
2015-11-30,000420,16.16,16.82,22.85,15.16,3695114,2685167514.0,45.91,0.42,0.07,116.09
2015-12-31,000420,16.65,19.97,21.43,16.49,3174874,2380680880.0,29.37,18.73,3.15,99.74
2016-01-29,000420,19.84,17.15,21.46,12.84,2603266,1818397697.0,43.16,-14.12,-2.82,81.79
2016-02-29,000420,17.15,21.13,23.48,16.59,3825810,2988834845.0,40.17,23.21,3.98,120.19
2016-03-31,000420,20.47,21.3,25.04,19.7,5404008,4575364152.0,25.27,0.8,0.17,169.77
2016-04-29,000420,21.43,18.38,23.12,17.85,1852506,1472660580.0,24.74,-13.71,-2.92,58.2
2016-05-31,000420,18.48,17.15,19.54,14.86,1190896,799437487.0,25.46,-6.69,-1.23,37.41
2016-06-30,000420,17.18,16.75,17.58,15.1,864125,569305688.0,14.46,-2.33,-0.4,27.15
2016-07-29,000420,16.59,16.55,18.48,16.22,1075552,742934301.0,13.49,-1.19,-0.2,33.79
2016-08-31,000420,16.49,21.46,22.16,15.96,1953318,1448774978.0,37.46,29.67,4.91,61.37
2016-09-30,000420,21.13,21.03,22.59,19.7,2324252,1840202409.0,13.47,-2.0,-0.43,73.02
2016-10-31,000420,21.16,21.46,24.18,19.87,4444534,1909418124.0,20.49,2.04,0.43,69.82
2016-11-30,000420,21.39,21.33,24.05,21.06,4785687,1978966808.0,13.93,-0.61,-0.13,75.17
2016-12-30,000420,21.39,20.47,21.53,19.6,2310787,906402451.0,9.05,-4.03,-0.86,36.3
2017-01-26,000420,20.4,20.13,21.59,18.54,1699944,665840105.0,14.9,-1.66,-0.34,26.7
2017-02-28,000420,20.07,22.79,23.32,19.67,3985951,1644592211.0,18.13,13.21,2.66,62.61
2017-03-31,000420,22.85,20.93,23.32,20.67,3509152,1447719138.0,11.63,-8.16,-1.86,55.12
2017-04-28,000420,21.0,18.68,21.2,17.81,1792397,690728227.0,16.2,-10.75,-2.25,28.16
2017-05-31,000420,18.74,14.9,18.74,13.84,2053110,657727027.0,26.23,-20.24,-3.78,20.81
2017-06-30,000420,14.83,14.9,15.23,14.1,1689871,516060887.0,7.58,0.0,0.0,17.13
2017-07-31,000420,14.96,17.81,18.28,14.76,4200674,1400903833.0,23.62,19.53,2.91,42.58
2017-08-31,000420,17.75,16.62,18.81,16.22,3344381,1146168957.0,14.54,-6.68,-1.19,33.9
2017-09-29,000420,16.62,17.88,18.21,16.49,2288140,787762348.0,10.35,7.58,1.26,23.19
2017-10-31,000420,17.95,16.09,18.15,15.83,1142364,389329487.0,12.98,-10.01,-1.79,11.58
2017-11-30,000420,16.09,15.83,18.21,15.03,2717150,894332499.0,19.76,-1.62,-0.26,27.54
2017-12-29,000420,15.83,15.36,17.15,14.37,3449573,1105133348.0,17.56,-2.97,-0.47,20.74
2018-01-31,000420,15.43,14.9,16.16,14.83,1935900,611878502.0,8.66,-2.99,-0.46,11.64
2018-02-28,000420,14.9,14.5,15.1,13.31,835614,246791241.0,12.01,-2.68,-0.4,5.02
2018-03-30,000420,14.43,13.31,15.43,12.44,2128312,623239633.0,20.62,-8.21,-1.19,12.8
2018-04-27,000420,13.24,12.64,14.3,12.51,1538213,426102787.0,13.45,-5.03,-0.67,9.25
2018-05-31,000420,12.64,12.05,13.24,11.45,1842428,496378703.0,14.16,-4.67,-0.59,11.08
2018-06-29,000420,11.85,11.25,11.98,10.26,816255,207897371.0,14.27,-6.64,-0.8,4.91
2018-07-31,000420,11.25,10.79,11.45,9.73,1612890,388312823.0,15.29,-4.09,-0.46,9.7
