日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,002316,20.06,21.37,22.73,19.93,425667,523831776.27,14.05,7.23,1.44,35.93
2011-08-31,002316,21.09,20.28,22.13,19.55,356326,405608052.1,12.07,-5.1,-1.09,30.07
2011-09-30,002316,20.33,19.62,20.44,16.93,249760,257665785.0,17.31,-3.25,-0.66,21.08
2011-10-31,002316,19.17,21.17,22.17,18.33,842903,961745499.0,19.57,7.9,1.55,71.14
2011-11-30,002316,20.91,19.37,23.06,18.73,1019934,1205828126.0,20.45,-8.5,-1.8,86.08
2011-12-30,002316,20.09,16.45,20.28,15.67,325697,311599754.0,23.8,-15.07,-2.92,27.49
2012-01-31,002316,16.75,17.25,17.46,14.91,234951,209601387.0,15.5,4.86,0.8,19.83
2012-02-29,002316,17.42,19.62,20.48,17.05,460188,472913695.0,19.88,13.74,2.37,38.84
2012-03-30,002316,19.46,19.17,20.99,18.2,536666,575607292.0,14.22,-2.29,-0.45,45.3
2012-04-27,002316,19.27,20.59,22.19,19.17,532431,611363485.0,15.75,7.41,1.42,44.94
2012-05-31,002316,20.82,22.59,22.79,19.35,548143,639366412.0,16.71,9.71,2.0,46.26
2012-06-29,002316,22.73,20.26,22.82,19.75,227805,262608390.0,13.59,-10.31,-2.33,19.23
2012-07-31,002316,20.28,18.25,20.62,18.03,301977,275659939.0,12.78,-9.92,-2.01,16.99
2012-08-31,002316,18.06,20.57,22.37,18.0,541487,396094506.0,23.95,12.71,2.32,30.47
2012-09-28,002316,20.62,22.64,24.31,20.62,1025689,852324493.0,17.94,10.06,2.07,57.71
2012-10-31,002316,22.64,22.21,24.28,21.69,591331,493576024.0,11.44,-1.9,-0.43,33.27
2012-11-30,002316,22.01,18.44,22.51,16.69,440684,318762395.0,26.2,-16.97,-3.77,24.8
2012-12-31,002316,18.41,19.99,20.68,18.27,464221,327847046.0,13.07,8.41,1.55,14.17
2013-01-31,002316,20.13,22.21,22.51,19.58,601807,467529060.0,14.66,11.11,2.22,18.37
2013-02-28,002316,22.21,22.18,23.84,21.52,442249,362100858.0,10.45,-0.14,-0.03,13.5
2013-03-29,002316,22.34,24.66,25.26,21.3,906383,764389394.0,17.85,11.18,2.48,27.67
2013-04-26,002316,24.69,25.75,27.67,23.13,938627,867134553.0,18.41,4.42,1.09,28.65
2013-05-31,002316,25.78,27.64,28.35,25.37,1074349,1059854383.0,11.57,7.34,1.89,32.79
2013-06-28,002316,27.5,26.61,28.71,21.96,1021274,878499762.0,24.42,-3.73,-1.03,25.98
2013-07-31,002316,26.45,27.04,30.15,25.89,1200908,1004912512.0,16.01,1.62,0.43,30.55
2013-08-30,002316,27.07,26.91,28.74,25.96,771956,638428361.0,10.28,-0.48,-0.13,19.64
2013-09-30,002316,26.91,29.1,29.95,25.89,740395,624438353.0,15.09,8.14,2.19,18.83
2013-10-31,002316,29.23,28.58,31.75,27.92,697905,627450439.0,13.16,-1.79,-0.52,17.75
2013-11-29,002316,28.84,30.02,33.75,28.38,704611,652361476.0,18.79,5.04,1.44,17.92
2013-12-31,002316,29.79,29.26,30.87,28.18,383140,341467063.0,8.96,-2.53,-0.76,9.75
2014-01-30,002316,29.1,29.3,31.69,27.56,818160,719399863.0,14.11,0.14,0.04,20.81
2014-02-28,002316,29.36,30.05,31.75,28.51,859280,787760487.0,11.06,2.56,0.75,21.86
2014-03-20,002316,30.15,28.58,31.36,28.58,606301,549512721.0,9.25,-4.89,-1.47,15.42
2014-05-30,002316,31.39,27.14,31.39,25.76,928868,763327831.0,19.7,-5.04,-1.44,23.63
2014-06-30,002316,29.49,28.22,29.63,26.97,872598,736051322.0,9.8,3.98,1.08,22.22
2014-07-31,002316,28.05,29.0,29.1,27.04,1147446,974758955.0,7.3,2.76,0.78,29.22
2014-08-29,002316,29.0,32.41,32.48,28.68,1995189,1837194611.0,13.1,11.76,3.41,50.81
2014-09-30,002316,32.38,37.85,38.6,32.02,1604475,1691482096.0,20.3,16.78,5.44,40.86
2014-10-31,002316,37.95,38.41,42.3,37.75,1112533,1331924827.0,12.02,1.48,0.56,28.33
2014-11-28,002316,38.5,35.26,38.63,33.62,1150673,1264197594.0,13.04,-8.2,-3.15,29.3
2014-12-31,002316,35.19,28.77,35.82,26.32,2816178,2603274318.0,26.94,-18.41,-6.49,71.73
2015-01-30,002316,28.77,34.67,36.05,28.31,2036255,2003551565.0,26.9,20.51,5.9,51.87
2015-02-16,002316,33.59,36.41,37.03,30.77,977642,981955353.0,18.06,5.02,1.74,24.9
2015-10-30,002316,40.01,55.11,67.69,40.01,3348066,6000728554.0,76.02,51.36,18.7,106.42
2015-11-30,002316,52.39,74.54,84.89,49.45,5548299,10929972792.0,64.31,35.26,19.43,176.35
2015-12-31,002316,73.69,66.84,74.24,60.98,2828705,5772027003.0,17.79,-10.33,-7.7,89.88
2016-01-29,002316,66.97,42.07,66.97,39.39,2338453,3422997037.0,41.26,-37.06,-24.77,74.3
2016-02-29,002316,42.14,36.6,47.68,35.85,1340595,1776867638.0,28.12,-13.0,-5.47,42.6
2016-03-31,002316,37.59,45.58,46.79,36.28,2203515,2787388501.0,28.72,24.54,8.98,70.01
2016-04-29,002316,44.92,46.5,52.62,44.27,2463866,3589109981.0,18.32,2.02,0.92,78.29
2016-05-24,002316,46.23,41.06,49.15,38.04,1021469,1348576267.0,23.89,-11.7,-5.44,32.46
2016-11-09,002316,45.12,45.12,45.12,45.12,1903,2597240.0,0.0,9.89,4.06,0.06
2017-05-31,002316,45.87,38.9,47.35,38.83,876452,1138071075.0,18.88,-13.79,-6.22,27.83
2017-06-30,002316,39.06,45.78,47.87,38.11,895740,1156519060.0,25.09,17.69,6.88,28.44
2017-07-31,002316,46.1,46.37,48.1,41.19,508486,706539938.0,15.09,1.29,0.59,16.15
2017-08-31,002316,46.92,45.12,46.92,42.3,372830,500511257.0,9.96,-2.7,-1.25,11.84
2017-09-29,002316,45.12,45.78,46.92,42.01,377605,509178364.0,10.88,1.46,0.66,11.99
2017-10-31,002316,45.74,41.68,46.23,40.73,281134,371717538.0,12.01,-8.96,-4.1,8.93
2017-11-30,002316,41.68,39.13,41.81,36.64,351622,417959614.0,12.4,-6.12,-2.55,11.16
2017-12-29,002316,39.13,38.04,42.37,37.59,330253,394324231.0,12.22,-2.79,-1.09,10.49
2018-01-31,002316,38.11,33.46,38.67,29.79,394997,416566737.0,23.34,-12.04,-4.58,12.54
2018-02-28,002316,32.9,32.12,33.26,29.89,204318,195440262.0,10.07,-4.0,-1.34,6.49
2018-03-30,002316,31.95,35.0,37.52,31.85,667838,693384295.0,17.65,8.97,2.88,21.21
2018-04-27,002316,35.0,34.18,35.88,32.02,326029,333273643.0,11.03,-2.34,-0.82,10.35
2018-05-31,002316,34.02,32.57,36.34,32.21,508351,536407936.0,12.08,-4.71,-1.61,16.14
2018-06-29,002316,32.57,30.54,35.1,26.55,356538,334316121.0,26.25,-6.23,-2.03,11.32
2018-07-31,002316,30.44,29.99,32.05,28.28,444890,407719078.0,12.34,-1.8,-0.55,15.16
2018-08-31,002316,29.82,28.77,31.82,27.43,317043,281117496.0,14.64,-4.07,-1.22,10.81
2018-09-28,002316,28.77,24.94,29.0,24.78,310559,246200242.0,14.67,-13.31,-3.83,10.58
2018-10-31,002316,24.78,19.01,24.78,16.82,1050507,603867057.0,31.92,-23.78,-5.93,35.8
2018-11-30,002316,19.24,22.03,24.88,19.11,1745218,1159610854.0,30.35,15.89,3.02,59.48
2018-12-28,002316,22.75,23.3,23.99,20.75,1502645,1027211946.0,14.71,5.76,1.27,51.21
2019-01-31,002316,23.56,22.12,27.27,21.57,2210001,1640135141.0,24.46,-5.06,-1.18,75.32
2019-02-28,002316,21.89,26.68,28.09,21.89,1380184,1072455546.0,28.03,20.61,4.56,47.04
2019-03-29,002316,26.71,30.18,34.31,26.38,2521830,2294639855.0,29.72,13.12,3.5,85.95
2019-04-30,002316,31.0,30.25,36.08,29.36,2327282,2270998132.0,22.27,0.23,0.07,79.32
2019-05-31,002316,28.58,27.86,38.01,24.61,4704713,4421564119.0,44.3,-7.9,-2.39,160.34
2019-06-28,002316,28.15,25.91,29.04,25.74,1927984,1587817065.0,11.84,-7.0,-1.95,65.71
2019-07-31,002316,26.53,24.2,27.15,23.19,1113965,827880863.0,15.28,-6.6,-1.71,37.97
2019-08-30,002316,24.2,27.74,28.13,21.84,3045986,2381761737.0,25.99,14.63,3.54,103.81
2019-09-30,002316,27.32,34.98,45.1,27.05,7508673,7903819116.0,65.07,26.1,7.24,255.91
2019-10-31,002316,33.44,30.03,36.23,29.28,5291667,5265482537.0,19.87,-14.15,-4.95,180.35
2019-11-29,002316,29.71,25.84,33.02,25.42,2662089,2300338939.0,25.31,-13.95,-4.19,90.73
2019-12-31,002316,25.97,24.96,28.66,23.74,2553281,2041298960.0,19.04,-3.41,-0.88,87.03
2020-01-23,002316,25.19,27.91,31.67,24.96,4051724,3481444614.0,26.88,11.82,2.95,138.1
2020-02-28,002316,25.15,25.97,30.82,22.7,5265638,4198093442.0,29.09,-6.95,-1.94,179.48
2020-03-31,002316,25.97,23.25,29.31,23.12,3258701,2572898113.0,23.84,-10.47,-2.72,111.07
2020-04-30,002316,23.22,21.35,25.51,20.76,1914086,1349191072.0,20.43,-8.17,-1.9,65.24
2020-05-29,002316,20.99,19.42,22.57,18.77,968125,595498366.0,17.8,-9.04,-1.93,33.0
2020-06-30,002316,19.42,19.65,21.03,19.19,1233105,734859471.0,9.47,1.18,0.23,42.03
2020-07-31,002316,19.62,22.7,26.14,19.36,4261030,2977734461.0,34.5,15.52,3.05,145.22
2020-08-31,002316,22.83,22.04,24.2,21.78,1727104,1184704285.0,10.66,-2.91,-0.66,58.86
2020-09-30,002316,21.91,18.6,22.04,18.41,1016664,627989478.0,16.47,-15.61,-3.44,34.65
2020-10-30,002316,18.96,17.52,20.7,17.49,579141,333222206.0,17.26,-5.81,-1.08,19.74
2020-11-30,002316,16.5,16.11,17.39,14.74,1178069,569295279.0,15.13,-8.05,-1.41,40.15
2020-12-31,002316,16.14,13.46,19.39,12.9,1933848,890267052.0,40.29,-16.45,-2.65,65.91
2021-01-29,002316,13.49,11.53,13.75,11.1,1199520,423658415.0,19.69,-14.34,-1.93,40.88
2021-02-26,002316,11.26,12.25,12.25,9.07,846756,259672641.0,27.58,6.24,0.72,28.86
2021-03-31,002316,12.84,15.0,16.8,11.17,5186635,2141076254.0,45.96,22.45,2.75,176.77
2021-04-30,002316,14.97,13.36,16.8,12.9,4502328,2008050211.0,26.0,-10.93,-1.64,153.45
2021-05-31,002316,13.23,19.42,21.68,13.23,8198184,4564872805.0,63.25,45.36,6.06,279.41
2021-06-30,002316,18.9,17.82,21.81,16.5,6145126,3439045033.0,27.34,-8.24,-1.6,209.44
2021-07-30,002316,18.04,14.8,19.49,13.62,3420454,1763952653.0,32.94,-16.95,-3.02,116.57
2021-08-31,002316,14.77,14.6,17.16,14.31,2328967,1080025149.0,19.26,-1.35,-0.2,79.37
2021-09-30,002316,14.83,13.43,15.26,13.03,1171514,499138770.0,15.27,-8.01,-1.17,39.93
2021-10-29,002316,13.43,12.41,14.31,12.12,916204,362414819.0,16.31,-7.59,-1.02,31.23
2021-11-30,002316,12.41,13.98,14.57,12.12,1677367,675204744.0,19.74,12.65,1.57,57.17
2021-12-31,002316,13.98,15.95,22.3,13.23,6555342,3331973564.0,64.88,14.09,1.97,223.42
2022-01-28,002316,15.78,19.65,33.64,15.78,12713398,8825066378.0,111.97,23.2,3.7,433.29
2022-02-28,002316,18.7,20.7,25.65,17.75,12581079,8085229325.0,40.2,5.34,1.05,428.78
2022-03-31,002316,20.31,18.47,20.6,16.54,6810422,3746288790.0,19.61,-10.77,-2.23,232.11
2022-04-29,002316,18.34,10.38,22.27,9.4,7722941,3843245265.0,69.68,-43.8,-8.09,263.21
2022-05-31,002316,9.89,8.58,9.89,8.22,5143862,1309228366.0,16.09,-17.34,-1.8,175.31
2022-06-30,002316,8.51,7.86,8.94,7.69,3031146,724214058.0,14.57,-8.39,-0.72,103.9
2022-07-29,002316,7.82,12.61,13.95,7.82,4823549,1499210014.37,77.99,60.43,4.75,165.34
2022-08-31,002316,12.34,12.97,15.29,11.39,5651440,2178958864.8,30.93,2.85,0.36,193.72
2022-09-30,002316,13.2,10.35,14.15,9.82,3279694,1137520031.81,33.38,-20.2,-2.62,112.42
2022-10-31,002316,10.22,11.49,11.59,9.79,1542928,483926220.64,17.39,11.01,1.14,52.89
2022-11-30,002316,11.43,13.85,13.95,11.17,2774763,1025120302.2,24.19,20.54,2.36,95.11
2022-12-30,002316,13.92,11.95,16.57,11.69,2904595,1185807078.68,35.23,-13.72,-1.9,99.56
2023-01-31,002316,12.08,12.38,13.0,11.59,1009243,364444195.04,11.8,3.6,0.43,32.04
2023-02-28,002316,12.34,11.92,12.54,11.56,1064939,372903148.36,7.92,-3.72,-0.46,33.81
2023-03-31,002316,11.92,13.92,14.28,11.85,2307749,909174366.21,20.39,16.78,2.0,73.26
2023-04-28,002316,14.15,15.06,19.94,13.65,6920864,3384104526.21,45.19,8.19,1.14,219.7
2023-05-31,002316,15.16,15.39,17.78,13.72,6164836,2838128913.71,26.96,2.19,0.33,195.7
2023-06-30,002316,15.42,16.24,16.73,14.24,5228294,2435286036.79,16.18,5.52,0.85,165.97
2023-07-31,002316,16.28,19.16,23.48,16.08,14388873,8403708366.68,45.57,17.98,2.92,456.78
2023-08-31,002316,18.99,18.47,20.8,17.75,9969397,5666546817.44,15.92,-3.6,-0.69,316.48
2023-09-28,002316,18.63,17.32,18.96,16.24,3488486,1790178859.87,14.73,-6.23,-1.15,110.74
2023-10-31,002316,17.16,19.85,25.71,16.8,12554245,7850686261.12,51.44,14.61,2.53,398.54
2023-11-30,002316,19.72,20.63,22.4,19.16,8589288,5266813354.77,16.32,3.93,0.78,272.67
2023-12-29,002316,20.7,17.52,23.16,15.55,7585894,4524550097.46,36.89,-15.08,-3.11,240.82
2024-01-31,002316,17.65,13.49,17.95,13.43,3034768,1476136974.7,25.8,-23.0,-4.03,96.34
2024-02-29,002316,13.39,17.16,18.11,8.35,6860655,2603336814.45,72.35,27.21,3.67,217.79
2024-03-29,002316,15.98,14.87,17.32,14.08,8005253,3698688225.52,18.88,-13.34,-2.29,254.13
2024-04-30,002316,14.93,13.43,15.16,10.97,3030864,1162319423.24,28.18,-9.68,-1.44,96.22
2024-05-31,002316,13.52,12.18,15.52,11.95,3813332,1518522782.57,26.58,-9.31,-1.25,121.06
2024-06-28,002316,12.08,10.64,12.18,9.85,2306863,737360096.28,19.13,-12.64,-1.54,73.23
2024-07-31,002316,10.67,11.07,11.13,9.82,2075054,637788772.89,12.31,4.04,0.43,65.87
2024-08-30,002316,11.0,9.27,12.12,8.77,4296882,1194808718.04,30.26,-16.26,-1.8,136.41
2024-09-30,002316,9.2,9.95,9.95,8.94,2978349,807208468.67,10.9,7.34,0.68,94.55
2024-10-31,002316,10.44,11.33,11.33,9.07,4514915,1302311753.01,22.71,13.87,1.38,143.33
2024-11-29,002316,11.69,11.36,12.02,10.41,3937332,1295119920.83,14.21,0.26,0.03,124.99
2024-12-31,002316,11.3,11.1,12.97,10.64,3097424,1072425360.72,20.51,-2.29,-0.26,98.33
2025-01-27,002316,11.07,11.66,11.89,10.05,1621395,520454043.77,16.58,5.05,0.56,51.47
2025-02-28,002316,11.66,11.95,12.7,11.66,1880020,664241912.57,8.92,2.49,0.29,59.68
2025-03-31,002316,11.92,11.79,12.97,11.59,1527833,547155406.6,11.55,-1.34,-0.16,48.5
2025-04-30,002316,11.85,12.44,12.64,10.58,1641245,566570086.11,17.47,5.51,0.65,48.17
2025-05-30,002316,12.44,13.33,13.69,12.44,1958444,753571046.32,10.05,7.15,0.89,57.47
2025-06-30,002316,13.26,17.23,17.39,13.26,3696808,1743769969.2,30.98,29.26,3.9,108.49
2025-07-31,002316,17.23,17.68,18.73,16.67,2395626,1251899918.94,11.96,2.61,0.45,70.31
2025-08-29,002316,17.68,19.55,22.63,17.52,3883331,2306264266.22,28.9,10.58,1.87,113.97
2025-09-30,002316,19.88,17.75,21.09,16.7,5268394,2921196162.66,22.46,-9.21,-1.8,154.61
2025-10-31,002316,17.72,17.88,18.8,17.09,2605627,1396520663.19,9.63,0.73,0.13,76.47
2025-11-28,002316,18.01,17.95,20.21,16.83,3762572,2063175231.84,18.9,0.39,0.07,110.42
2025-12-31,002316,17.98,15.95,18.11,15.0,3069901,1496107223.71,17.33,-11.14,-2.0,90.09
2026-01-30,002316,15.95,17.82,21.03,15.82,6583043,3582096183.8,32.66,11.72,1.87,193.19
