日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,600477,47.65,52.61,61.28,45.28,1280635,2090635561.0,33.86,11.32,5.35,121.27
2007-11-30,600477,52.64,44.06,56.06,42.94,893146,1356928719.0,24.94,-16.25,-8.55,84.58
2007-12-28,600477,43.97,51.52,54.4,43.97,1053459,1633297554.0,23.67,16.93,7.46,99.76
2008-01-31,600477,51.65,40.57,56.7,39.74,825402,1285973537.0,32.92,-21.25,-10.95,78.16
2008-02-29,600477,40.19,42.81,46.37,37.34,363688,484679655.0,22.26,5.52,2.24,34.44
2008-03-31,600477,42.94,30.4,46.69,29.31,521227,629704057.0,40.6,-28.99,-12.41,49.36
2008-04-30,600477,30.4,29.37,31.33,23.36,481124,422082024.0,26.22,-3.39,-1.03,45.56
2008-05-30,600477,29.5,33.6,41.57,28.06,1366017,1480382607.0,46.0,14.4,4.23,129.36
2008-06-30,600477,34.56,21.09,34.91,19.77,488140,388091084.0,45.06,-37.23,-12.51,46.23
2008-07-31,600477,20.96,22.49,26.24,20.45,696851,505324212.0,27.45,6.64,1.4,65.99
2008-08-29,600477,21.92,17.09,22.97,14.75,262655,144413439.0,36.55,-24.01,-5.4,24.87
2008-09-26,600477,17.85,22.08,23.81,17.44,2383843,1542943151.0,37.27,29.2,4.99,225.74
2008-10-31,600477,21.41,21.79,27.04,18.69,2543841,1806523993.0,37.82,-1.31,-0.29,240.89
2008-11-28,600477,21.15,27.26,31.45,20.64,2143612,1731874857.0,49.61,25.1,5.47,202.99
2008-12-30,600477,27.36,23.26,29.92,23.17,1361458,1153393583.0,24.76,-14.67,-4.0,128.93
2009-01-23,600477,23.26,25.82,27.42,23.26,708674,550887149.0,17.88,11.01,2.56,67.11
2009-02-27,600477,26.11,25.12,34.24,24.7,1766065,1616436504.0,36.95,-2.71,-0.7,124.35
2009-03-31,600477,24.96,28.7,30.24,24.29,1122941,955082292.0,23.69,14.25,3.58,79.06
2009-04-30,600477,28.77,30.21,36.22,27.13,1817461,1736951183.0,31.67,5.26,1.51,127.97
2009-05-27,600477,30.08,30.14,33.28,29.12,822268,791931828.0,13.77,-0.23,-0.07,57.89
2009-06-30,600477,30.24,31.74,33.37,29.79,1086531,1048170368.0,11.88,5.31,1.6,76.5
2009-07-31,600477,31.91,35.27,37.81,31.36,2617499,2144087376.0,20.32,11.12,3.53,141.77
2009-08-31,600477,35.27,27.66,37.19,27.45,1211869,921775691.0,27.62,-21.58,-7.61,65.64
2009-09-30,600477,27.7,27.5,32.74,27.0,1094896,775470812.0,20.75,-0.58,-0.16,59.3
2009-10-30,600477,27.91,29.41,31.16,27.79,658637,459732487.0,12.25,6.95,1.91,35.67
2009-11-30,600477,28.95,40.02,46.34,28.7,4671681,4359504467.0,59.98,36.08,10.61,253.02
2009-12-31,600477,40.02,41.27,42.35,35.36,1995053,1856260160.0,17.47,3.12,1.25,108.05
2010-01-29,600477,41.56,38.73,44.93,36.77,1995312,1932457253.0,19.77,-6.15,-2.54,108.07
2010-02-26,600477,38.56,39.85,40.97,36.19,797721,724960779.0,12.34,2.89,1.12,39.61
2010-03-31,600477,39.93,40.47,43.22,37.85,1560011,1483083513.0,13.48,1.56,0.62,77.45
2010-04-30,600477,40.43,38.1,46.67,37.44,2463759,2485615031.0,22.81,-5.86,-2.37,122.32
2010-05-31,600477,37.65,32.74,39.64,30.41,799231,653419718.0,24.23,-14.07,-5.36,39.68
2010-06-30,600477,32.24,31.53,39.02,30.7,994120,803629093.0,25.41,-3.7,-1.21,49.36
2010-07-30,600477,31.28,36.9,37.9,29.03,1412388,1003166569.0,28.13,17.03,5.37,58.44
2010-08-31,600477,36.8,38.64,40.79,36.2,2180020,1635336470.0,12.44,4.72,1.74,90.2
2010-09-30,600477,38.74,37.0,41.74,36.15,1419760,1095741581.0,14.47,-4.24,-1.64,58.74
2010-10-29,600477,37.15,39.74,41.24,37.1,1666254,1284916768.0,11.19,7.41,2.74,68.94
2010-11-30,600477,39.94,39.29,46.88,38.1,3395762,2851318495.0,22.09,-1.13,-0.45,140.49
2010-12-31,600477,38.89,46.03,54.87,38.79,4495924,4209298628.0,40.93,17.15,6.74,186.01
2011-01-31,600477,45.88,42.99,49.38,39.69,1535082,1339567278.0,21.05,-6.6,-3.04,63.51
2011-02-28,600477,42.54,47.28,49.23,41.29,1989629,1801056864.0,18.47,9.98,4.29,76.23
2011-03-31,600477,47.38,48.78,57.86,45.68,4888263,4947385031.0,25.76,3.17,1.5,187.28
2011-04-29,600477,49.63,49.28,57.91,47.48,2938218,3056743471.0,21.38,1.03,0.5,112.57
2011-05-31,600477,49.13,44.34,53.37,42.09,1850504,1783264505.0,22.89,-10.02,-4.94,70.9
2011-06-30,600477,44.49,44.49,45.63,40.14,1096072,935731188.0,12.38,0.34,0.15,41.99
2011-07-29,600477,44.68,44.18,50.71,43.76,1475012,1163145055.0,15.62,-0.7,-0.31,47.09
2011-08-31,600477,44.18,44.18,50.82,36.63,4292840,3300485501.0,32.12,0.0,0.0,137.06
2011-09-30,600477,44.06,37.83,45.91,36.39,1046865,714956242.0,21.55,-14.37,-6.35,33.42
2011-10-31,600477,37.77,40.58,41.42,36.75,728678,463445991.0,12.34,7.27,2.75,23.26
2011-11-30,600477,40.28,37.47,45.25,37.29,1221432,818366213.0,19.62,-7.66,-3.11,39.0
2011-12-30,600477,38.6,32.49,39.14,29.86,553427,304450072.0,24.77,-13.29,-4.98,17.67
2012-01-31,600477,32.61,32.79,33.75,29.14,518413,270284964.0,14.19,0.92,0.3,16.55
2012-02-29,600477,32.67,35.67,37.29,32.25,1205585,684143730.0,15.37,8.78,2.88,35.84
2012-03-30,600477,35.55,33.15,38.25,32.31,1348997,784164207.0,16.65,-7.06,-2.52,40.1
2012-04-27,600477,33.33,35.55,38.66,32.31,1146087,663635544.0,19.16,7.24,2.4,34.07
2012-05-31,600477,35.73,34.23,36.27,32.13,929197,519411007.0,11.65,-3.71,-1.32,27.62
2012-06-29,600477,34.53,29.68,34.53,28.78,386382,199383448.0,16.8,-13.29,-4.55,11.49
2012-07-31,600477,29.86,26.38,30.04,26.38,472428,213575147.0,12.33,-11.12,-3.3,14.04
2012-08-31,600477,26.68,26.2,30.1,25.84,536534,241968027.0,16.15,-0.68,-0.18,15.95
2012-09-28,600477,26.14,26.26,29.5,25.43,540188,237366489.0,15.53,0.23,0.06,16.06
2012-10-31,600477,26.2,26.2,29.08,25.96,665994,291331883.0,11.88,-0.23,-0.06,19.8
2012-11-30,600477,26.08,23.81,26.98,22.67,321357,130120444.0,16.45,-9.12,-2.39,9.55
2012-12-31,600477,23.81,28.06,29.26,22.61,1687411,731948144.0,27.93,17.85,4.25,50.16
2013-01-31,600477,28.06,27.76,29.98,27.04,1243587,563396087.0,10.48,-1.07,-0.3,36.97
2013-02-28,600477,27.76,28.18,29.08,27.4,553283,249235714.0,6.05,1.51,0.42,11.94
2013-03-29,600477,28.12,25.79,28.66,25.55,623634,271014653.0,11.04,-8.48,-2.39,13.46
2013-04-26,600477,25.79,24.41,27.16,23.87,591870,241540872.0,12.76,-5.35,-1.38,12.77
2013-05-22,600477,24.59,28.72,29.14,24.17,712525,306951583.0,20.36,17.66,4.31,15.37
2013-06-28,600477,28.66,21.83,29.14,20.93,703437,279508484.0,28.59,-23.99,-6.89,15.18
2013-07-31,600477,22.13,21.41,22.85,20.75,573603,199212483.0,9.62,-1.92,-0.42,12.38
2013-08-30,600477,21.59,24.05,24.11,21.47,731512,266642735.0,12.33,12.33,2.64,15.78
2013-09-30,600477,24.11,23.51,25.31,23.03,717697,274386762.0,9.48,-2.25,-0.54,15.49
2013-10-31,600477,23.51,22.55,26.14,22.07,701129,269993274.0,17.31,-4.08,-0.96,15.13
2013-11-29,600477,22.55,23.93,24.05,22.37,499616,184134992.0,7.45,6.12,1.38,10.78
2013-12-31,600477,23.27,23.21,26.14,22.55,1027717,399937547.0,15.0,-3.01,-0.72,22.17
2014-01-30,600477,23.27,22.91,23.33,21.95,292847,105664430.0,5.95,-1.29,-0.3,6.32
2014-02-28,600477,22.91,23.15,24.53,22.55,396136,149543544.0,8.64,1.05,0.24,8.55
2014-03-31,600477,23.15,23.51,24.95,22.43,678608,254663633.0,10.89,1.56,0.36,14.64
2014-04-30,600477,23.45,30.94,38.25,23.39,4491671,2312836789.0,63.21,31.6,7.43,96.92
2014-05-30,600477,30.64,28.12,32.02,27.4,2770895,1318638074.0,14.93,-9.11,-2.82,59.79
2014-06-30,600477,28.18,30.1,31.84,27.64,1844778,866143291.0,14.94,7.04,1.98,39.8
2014-07-31,600477,30.1,34.29,38.42,29.98,3018747,1632817034.0,28.04,13.92,4.19,65.14
2014-08-29,600477,34.11,33.39,36.99,32.79,2204141,1239734449.0,12.25,-2.62,-0.9,47.56
2014-09-30,600477,33.51,36.21,38.07,33.39,1920283,1101211277.0,14.02,8.45,2.82,41.43
2014-10-31,600477,36.27,36.33,38.13,33.33,1480456,859973875.0,13.26,0.33,0.12,31.94
2014-11-28,600477,36.39,38.96,42.92,36.21,3243035,2058283274.0,18.47,7.24,2.63,69.97
2014-12-31,600477,39.14,37.29,41.78,36.39,2698579,1691667851.0,13.83,-4.29,-1.67,58.23
2015-01-30,600477,37.35,37.83,40.22,33.63,1336802,809323673.0,17.67,1.45,0.54,28.84
2015-02-27,600477,37.83,38.72,39.08,35.13,617248,373515245.0,10.44,2.35,0.89,13.32
2015-03-31,600477,38.84,51.54,51.54,38.6,1488506,1007423381.0,33.42,33.11,12.82,32.12
2015-04-30,600477,51.54,80.0,94.61,49.33,8166901,9450288067.0,87.85,55.22,28.46,176.22
2015-05-29,600477,79.4,89.94,101.92,67.66,4781702,6886428250.0,42.83,12.43,9.94,103.17
2015-06-30,600477,90.96,96.5,144.08,82.09,6934093,10692194609.0,68.92,7.29,6.56,115.09
2015-07-31,600477,94.86,69.16,103.66,65.81,6454741,6605302673.0,39.22,-28.33,-27.34,107.13
2015-08-31,600477,69.01,77.88,103.5,68.07,9776377,10797091831.0,51.23,12.61,8.72,162.26
2015-09-30,600477,74.85,73.21,92.37,63.4,7821774,7843592885.0,37.2,-6.0,-4.67,129.82
2015-10-30,600477,76.01,81.78,88.86,72.9,4936162,5044188181.0,21.8,11.71,8.57,81.46
2015-11-30,600477,79.52,83.96,101.09,75.24,7057820,7971535032.0,31.61,2.67,2.18,116.48
2015-12-31,600477,83.88,97.43,102.73,79.44,3758409,4252951152.0,27.74,16.04,13.47,62.03
2016-01-29,600477,99.14,82.56,109.19,73.29,3374813,3766553808.0,36.85,-15.26,-14.87,55.69
2016-02-29,600477,81.7,93.69,98.29,77.57,2288879,2582964085.0,25.1,13.48,11.13,37.77
2016-03-31,600477,92.91,94.47,106.39,85.83,4307103,5120367415.0,21.94,0.83,0.78,71.08
2016-04-29,600477,94.0,83.26,94.63,80.92,2100566,2361491243.0,14.51,-11.87,-11.21,34.67
2016-05-31,600477,83.96,75.16,85.44,70.95,2044242,1971170054.0,17.4,-9.73,-8.1,33.74
2016-06-30,600477,74.92,71.16,77.65,68.73,2034899,1565104208.0,11.87,-5.32,-4.0,25.44
2016-07-29,600477,71.46,73.28,81.89,71.05,3239707,2413111091.0,15.23,2.98,2.12,40.51
2016-08-31,600477,73.08,85.63,88.16,69.64,5413758,4213066775.0,25.27,16.85,12.35,67.69
2016-09-30,600477,85.13,104.97,116.0,83.3,7920961,7597539723.0,38.19,22.59,19.34,99.04
2016-10-31,600477,107.4,105.17,120.05,104.66,3898641,4232505853.0,14.66,0.19,0.2,48.58
2016-11-30,600477,105.78,107.4,111.35,97.58,4176179,4246989937.0,13.09,2.12,2.23,52.04
2016-12-30,600477,107.4,103.85,121.57,102.94,6253195,6738176760.0,17.35,-3.31,-3.55,77.92
2017-01-26,600477,104.87,101.22,105.98,90.09,1702419,1652141327.0,15.3,-2.53,-2.63,21.21
2017-02-28,600477,102.13,103.04,109.32,99.0,2090704,2110038605.0,10.2,1.8,1.82,26.05
2017-03-31,600477,103.04,107.2,118.13,101.73,4214793,4467920732.0,15.92,4.04,4.16,52.52
2017-04-28,600477,111.85,144.15,146.37,108.92,7787990,10008456689.0,34.93,34.47,36.95,81.58
2017-05-31,600477,147.89,129.77,153.46,123.6,6139368,8356793991.0,20.71,-9.98,-14.38,64.31
2017-06-30,600477,128.76,156.6,158.83,126.73,5922317,8253642028.0,24.74,20.68,26.83,61.27
2017-07-31,600477,156.77,141.77,161.77,132.95,6531855,7164435142.0,18.4,-9.47,-14.83,51.98
2017-08-31,600477,145.19,189.94,193.75,139.0,13260692,16685955201.0,38.62,33.98,48.17,105.51
2017-09-29,600477,187.96,171.91,195.07,161.64,7075974,9505664838.0,17.6,-9.49,-18.03,56.16
2017-10-31,600477,173.75,158.22,180.2,155.59,3188604,3995232912.0,14.32,-7.96,-13.69,25.31
2017-11-30,600477,158.09,149.14,160.19,139.53,4282841,4802857072.0,13.06,-5.74,-9.08,33.99
2017-12-29,600477,148.61,143.35,150.59,135.58,2358547,2482971615.0,10.06,-3.88,-5.79,18.72
2018-01-31,600477,144.4,122.95,153.61,116.1,4861024,4724978434.0,26.17,-14.23,-20.4,38.58
2018-02-28,600477,122.95,122.03,125.05,110.18,1858854,1644608332.0,12.09,-0.75,-0.92,14.75
2018-03-30,600477,121.37,123.21,131.5,109.66,3043406,2776019453.0,17.9,0.97,1.18,24.15
2018-04-27,600477,124.0,113.6,127.42,111.1,2132094,1907059347.0,13.25,-7.8,-9.61,16.92
2018-05-31,600477,113.6,104.22,120.65,102.85,1826266,1373076535.0,15.67,-8.26,-9.38,11.15
2018-06-29,600477,104.56,87.11,105.76,80.44,2737809,1379337469.0,24.29,-16.42,-17.11,16.71
2018-07-31,600477,87.62,92.59,97.03,81.12,3701397,1839604299.0,18.26,6.29,5.48,22.6
2018-08-31,600477,93.78,85.23,102.51,84.72,5699019,2952326676.0,19.21,-7.95,-7.36,34.79
2018-09-28,600477,85.4,84.03,86.77,81.47,1822274,840213930.0,6.22,-1.41,-1.2,11.1
2018-10-31,600477,83.35,72.91,85.74,68.46,1665011,677874214.0,20.56,-13.23,-11.12,10.14
2018-11-30,600477,72.91,73.25,81.81,72.23,2642733,1099844503.0,13.14,0.47,0.34,16.1
2018-12-28,600477,75.31,66.75,78.04,66.58,1909669,762588681.0,15.65,-8.87,-6.5,11.63
2019-01-31,600477,67.09,65.55,71.03,65.38,1370200,510625009.0,8.46,-1.8,-1.2,7.65
2019-02-28,600477,66.07,77.36,82.15,65.9,2493873,1013838714.0,24.79,18.02,11.81,13.93
2019-03-29,600477,77.7,85.91,95.49,77.02,5995570,2808359608.0,23.88,11.05,8.55,33.49
2019-04-30,600477,85.57,84.2,94.13,79.24,5023033,2448485994.0,17.33,-1.99,-1.71,28.06
2019-05-31,600477,82.15,73.77,82.15,71.54,1633490,670799417.0,12.6,-12.39,-10.43,9.13
2019-06-28,600477,73.77,74.21,77.7,72.23,1562205,539906879.0,7.41,0.6,0.44,7.27
2019-07-31,600477,75.24,70.52,75.85,69.9,1866913,595880647.0,8.02,-4.97,-3.69,8.69
2019-08-30,600477,70.31,65.59,70.72,63.12,1643723,476394878.0,10.78,-6.99,-4.93,7.65
2019-09-30,600477,65.18,65.18,70.1,64.36,1996507,592173555.0,8.75,-0.63,-0.41,9.29
2019-10-31,600477,64.77,62.92,66.82,61.89,1285698,360962751.0,7.56,-3.47,-2.26,5.97
2019-11-29,600477,62.51,61.89,63.33,56.55,2052441,536544224.0,10.78,-1.64,-1.03,9.53
2019-12-31,600477,61.89,64.77,66.0,60.46,1637174,450520159.0,8.95,4.65,2.88,7.6
2020-01-23,600477,65.18,78.52,81.81,64.97,3888595,1260851562.0,26.0,21.23,13.75,18.06
2020-02-28,600477,71.34,94.95,107.88,65.38,12733822,5118019998.0,54.13,20.92,16.43,59.13
2020-03-31,600477,94.95,88.79,109.52,81.19,9170827,3920230178.0,29.84,-6.49,-6.16,42.58
2020-04-30,600477,89.61,87.15,94.95,83.45,4781348,1915819439.0,12.95,-1.85,-1.64,22.2
2020-05-29,600477,88.17,86.94,94.13,84.68,3253301,1277469437.0,10.84,-0.24,-0.21,15.11
2020-06-30,600477,86.94,83.45,90.23,81.4,2635341,985224147.0,10.16,-4.01,-3.49,12.24
2020-07-31,600477,83.45,101.31,102.75,83.04,13624503,5646209424.0,23.62,21.4,17.86,63.26
2020-08-31,600477,104.19,104.19,123.49,100.7,19161211,9486773669.0,22.5,2.84,2.88,88.97
2020-09-30,600477,104.8,91.46,104.8,90.64,5382299,2346947286.0,13.59,-12.22,-12.73,24.99
2020-10-30,600477,92.48,94.33,97.62,90.02,2781733,1157791930.0,8.31,3.14,2.87,12.92
2020-11-30,600477,94.54,96.38,101.72,93.3,3874664,1650791346.0,8.93,2.17,2.05,17.99
2020-12-31,600477,96.79,85.91,98.03,83.45,3000995,1196132639.0,15.13,-10.86,-10.47,13.93
2021-01-29,600477,86.12,84.27,90.02,81.81,3319429,1244430037.0,9.56,-1.91,-1.64,15.41
2021-02-26,600477,84.89,92.07,94.74,82.01,2751942,1074852976.0,15.11,9.26,7.8,12.78
2021-03-31,600477,92.07,94.54,99.26,91.66,5770404,2433125526.0,8.25,2.68,2.47,26.79
2021-04-30,600477,94.33,86.02,95.15,84.78,2408583,946073415.0,10.97,-9.01,-8.52,11.18
2021-05-31,600477,86.02,86.02,90.12,84.99,1498506,557017843.0,5.96,0.0,0.0,6.96
2021-06-30,600477,87.04,84.37,88.07,82.73,1796453,652052996.0,6.21,-1.92,-1.65,8.34
2021-07-30,600477,84.58,91.56,99.36,81.91,6096707,2384063609.0,20.68,8.52,7.19,28.31
2021-08-31,600477,90.74,93.82,99.16,87.66,5605092,2206348457.0,12.56,2.47,2.26,26.03
2021-09-30,600477,94.23,85.61,102.03,84.17,5966883,2438274695.0,19.04,-8.75,-8.21,27.71
2021-10-29,600477,86.02,84.37,87.25,82.73,1655546,596148831.0,5.28,-1.45,-1.24,7.69
2021-11-30,600477,83.76,86.63,89.71,80.88,3996184,1469499165.0,10.47,2.68,2.26,18.56
2021-12-31,600477,86.22,95.87,101.0,86.02,7375207,2968034326.0,17.29,10.67,9.24,34.25
2022-01-28,600477,95.87,93.0,114.76,92.18,12422629,5555793340.0,23.55,-2.99,-2.87,57.68
2022-02-28,600477,94.02,99.57,108.6,93.41,10640615,4772132022.0,16.33,7.06,6.57,49.41
2022-03-31,600477,99.57,95.67,104.29,89.1,9444021,3974975105.0,15.26,-3.92,-3.9,43.85
2022-04-29,600477,95.05,81.09,101.62,76.98,7845114,3074165756.0,25.76,-15.24,-14.58,36.43
2022-05-31,600477,81.5,87.45,88.07,79.04,4338866,1527174865.0,11.14,7.84,6.36,20.15
2022-06-30,600477,87.25,108.81,111.47,82.12,10448922,4393081489.0,33.56,24.43,21.36,48.52
2022-07-29,600477,106.75,136.73,140.42,103.88,31254697,16475848708.0,33.58,25.66,27.92,145.13
2022-08-31,600477,138.99,115.99,146.99,115.58,34854135,19835070970.0,22.97,-15.17,-20.74,147.13
2022-09-30,600477,117.22,96.08,120.71,95.87,12412685,5848751326.0,21.42,-17.17,-19.91,52.4
2022-10-31,600477,96.69,92.59,102.44,91.35,8788145,3668543018.0,11.54,-3.63,-3.49,37.1
2022-11-30,600477,92.59,95.46,100.59,92.38,8151981,3360017603.0,8.87,3.1,2.87,34.41
2022-12-30,600477,96.08,95.46,108.19,93.41,11983003,5174249043.0,15.48,0.0,0.0,50.58
2023-01-31,600477,95.46,130.16,137.55,94.64,23275378,11845182800.0,44.95,36.35,34.7,98.25
2023-02-28,600477,131.8,120.51,138.78,118.25,17546528,10081104618.0,15.77,-7.41,-9.65,74.07
2023-03-31,600477,120.51,104.7,121.53,102.85,15426014,7315783839.0,15.5,-13.12,-15.81,65.12
2023-04-28,600477,103.47,103.47,109.01,97.72,10883937,4886350549.0,10.78,-1.17,-1.23,45.94
2023-05-31,600477,102.85,96.49,104.49,94.64,7505937,3141982966.0,9.52,-6.75,-6.98,31.68
2023-06-30,600477,96.08,97.0,98.95,92.69,6365544,2583636652.0,6.49,0.53,0.51,26.87
2023-07-31,600477,97.82,100.08,100.49,94.33,4841319,1988048380.0,6.35,3.18,3.08,20.44
2023-08-31,600477,100.29,91.46,100.7,88.58,4692112,1872478631.0,12.11,-8.61,-8.62,19.81
2023-09-28,600477,91.46,88.17,94.13,86.94,2975465,1124779162.0,7.86,-3.6,-3.29,12.56
2023-10-31,600477,87.97,83.86,87.97,80.37,2926660,1019478426.0,8.62,-4.89,-4.31,12.35
2023-11-30,600477,83.86,81.6,88.17,81.19,3714135,1301336713.0,8.32,-2.69,-2.26,15.68
2023-12-29,600477,81.81,80.58,82.63,76.06,2628799,853380049.0,8.05,-1.25,-1.02,11.1
2024-01-31,600477,80.16,71.95,81.4,71.34,3637265,1138588126.0,12.48,-10.71,-8.63,15.35
2024-02-29,600477,71.95,74.42,76.88,62.3,3509356,1002737079.0,20.26,3.43,2.47,14.81
2024-03-29,600477,74.21,69.9,75.03,68.87,3427583,994219076.0,8.28,-6.07,-4.52,14.47
2024-04-30,600477,70.1,70.93,72.98,65.79,3298910,910002455.0,10.29,1.47,1.03,13.93
2024-05-31,600477,71.54,68.26,72.36,68.26,3330904,929094364.0,5.78,-3.76,-2.67,14.06
2024-06-28,600477,68.26,61.89,68.46,61.48,2429458,601318997.0,10.23,-9.33,-6.37,10.26
2024-07-31,600477,62.1,62.92,63.74,58.61,2787093,635948744.0,8.29,1.66,1.03,11.77
2024-08-30,600477,63.74,60.04,63.74,57.79,2553101,578474680.0,9.46,-4.58,-2.88,10.78
2024-09-30,600477,60.04,71.13,71.13,57.17,3706823,877590818.0,23.25,18.47,11.09,15.65
2024-10-31,600477,76.88,73.9,76.88,65.18,7365551,1994431179.0,16.45,3.89,2.77,31.09
2024-11-29,600477,74.31,71.85,81.09,68.77,7888136,2319218120.0,16.67,-2.77,-2.05,33.3
2024-12-31,600477,72.26,67.54,78.63,67.33,8136322,2323117611.0,15.73,-6.0,-4.31,34.35
2025-01-27,600477,67.54,65.28,68.15,63.02,3819964,941546737.0,7.6,-3.35,-2.26,16.13
2025-02-28,600477,65.9,73.9,79.24,65.07,13971495,4010551632.0,21.71,13.2,8.62,58.98
2025-03-31,600477,74.31,70.62,76.57,70.21,5898192,1694174396.0,8.61,-4.44,-3.28,24.9
2025-04-30,600477,70.82,66.51,72.26,64.46,4376331,1138438317.0,11.05,-5.82,-4.11,18.47
2025-05-30,600477,66.72,67.54,69.59,66.72,3408893,887117579.0,4.32,1.55,1.03,14.39
2025-06-30,600477,67.33,69.18,70.82,65.69,4265525,1109831158.0,7.6,2.43,1.64,18.01
2025-07-31,600477,69.18,69.9,73.8,68.56,6753208,1841232286.0,7.57,1.04,0.72,28.51
