日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,002901,68.17,68.17,79.2,59.9,347271,2374706655.0,28.62,1.08,0.73,86.6
2020-04-30,002901,68.5,84.0,89.68,65.54,290569,2228194797.0,35.41,23.22,15.83,72.46
2020-05-29,002901,84.01,92.9,99.78,82.18,296597,2712634683.0,20.95,10.6,8.9,73.97
2020-06-30,002901,94.79,120.19,121.28,89.04,284530,2925970609.0,34.7,29.38,27.29,70.1
2020-07-31,002901,119.27,106.24,119.61,97.53,486114,5191308691.0,18.37,-11.61,-13.95,119.77
2020-08-31,002901,108.0,101.75,112.48,90.57,342213,3369433166.0,20.62,-4.23,-4.49,84.32
2020-09-30,002901,102.7,92.84,107.0,86.3,292945,2689784399.0,20.34,-8.76,-8.91,7.31
2020-10-30,002901,92.85,93.1,106.05,89.15,260883,2494900467.0,18.2,0.28,0.26,6.51
2020-11-30,002901,92.31,70.59,93.68,68.85,410861,3199203299.0,26.67,-24.18,-22.51,10.26
2020-12-31,002901,70.82,75.23,77.48,69.5,468066,3367666612.0,11.3,6.57,4.64,13.77
2021-01-29,002901,75.24,71.6,86.0,68.91,544238,4123773676.0,22.72,-4.83,-3.63,16.01
2021-02-26,002901,71.6,55.03,72.44,53.22,336567,1943116310.0,26.84,-23.14,-16.57,9.9
2021-03-31,002901,55.5,51.59,56.38,48.87,229618,1164189488.0,13.65,-6.25,-3.44,6.75
2021-04-30,002901,51.4,66.33,67.8,51.31,447263,2644256406.0,31.96,28.57,14.74,13.16
2021-05-31,002901,66.33,77.5,79.09,63.5,487572,3458091788.0,23.5,16.84,11.17,14.34
2021-06-30,002901,77.31,74.39,81.98,66.74,464262,3384467659.0,19.66,-4.01,-3.11,13.63
2021-07-30,002901,74.37,57.26,76.16,57.04,328120,2093384264.0,25.7,-23.03,-17.13,9.63
2021-08-31,002901,56.96,50.42,61.53,50.04,329877,1785981008.0,20.07,-11.95,-6.84,9.68
2021-09-30,002901,50.42,55.28,62.19,48.34,532050,2804747755.0,27.47,9.64,4.86,15.75
2021-10-29,002901,55.73,48.38,60.38,46.68,285003,1485544903.0,24.78,-12.48,-6.9,8.44
2021-11-30,002901,48.39,49.54,54.18,47.4,231995,1118234697.0,14.01,2.4,1.16,6.87
2021-12-31,002901,49.48,52.92,53.3,48.95,209994,1024101991.0,8.78,6.82,3.38,6.22
2022-01-28,002901,52.92,50.49,56.65,48.85,225744,1143336062.0,14.74,-4.59,-2.43,6.68
2022-02-28,002901,50.62,48.24,54.27,47.31,116677,558439610.0,13.78,-4.46,-2.25,3.45
2022-03-31,002901,48.29,44.88,49.1,40.4,197105,823806323.0,18.03,-6.97,-3.36,5.83
2022-04-29,002901,44.59,36.7,48.78,33.7,254531,1030620251.0,33.6,-18.23,-8.18,7.53
2022-05-31,002901,36.8,37.07,37.54,34.38,142884,477746541.0,8.61,1.01,0.37,4.23
2022-06-30,002901,37.1,41.94,44.1,36.89,259330,968002955.0,19.45,13.14,4.87,7.66
2022-07-29,002901,41.96,37.55,42.77,37.47,144393,537951729.18,12.64,-10.47,-4.39,4.26
2022-08-31,002901,37.51,36.02,40.75,34.85,160078,563518244.23,15.71,-4.07,-1.53,4.73
2022-09-30,002901,36.03,42.99,42.99,30.1,425695,1407070848.45,35.79,19.35,6.97,12.14
2022-10-31,002901,43.9,43.3,55.3,38.02,2060008,8999479151.27,40.2,0.72,0.31,58.76
2022-11-30,002901,43.1,40.62,47.33,39.36,1401294,5651973881.36,18.41,-6.19,-2.68,39.97
2022-12-30,002901,39.87,36.83,42.27,36.75,586218,2183572379.33,13.59,-9.33,-3.79,16.72
2023-01-31,002901,36.83,38.59,40.99,36.8,366080,1327349421.71,11.38,4.78,1.76,10.44
2023-02-28,002901,38.77,38.54,41.78,38.12,424508,1578483450.53,9.48,-0.13,-0.05,12.11
2023-03-31,002901,38.69,39.09,43.82,37.52,850447,3263695878.32,16.35,1.43,0.55,24.26
2023-04-28,002901,39.05,41.8,44.76,38.11,537987,2083424057.21,17.01,6.93,2.71,15.35
2023-05-31,002901,40.68,36.81,40.7,34.52,361690,1213030258.08,14.78,-11.94,-4.99,10.32
2023-06-30,002901,36.57,33.88,38.79,32.77,302469,971587349.27,16.35,-7.96,-2.93,8.63
2023-07-31,002901,33.87,34.74,35.28,33.2,208383,654620670.21,6.14,2.54,0.86,5.94
2023-08-31,002901,34.77,33.1,35.61,31.31,258020,794602332.79,12.38,-4.72,-1.64,7.36
2023-09-28,002901,33.06,35.33,38.76,32.3,414901,1342815069.95,19.52,6.74,2.23,11.83
2023-10-31,002901,35.09,41.88,42.48,34.28,593248,2091286505.52,23.21,18.54,6.55,16.92
2023-11-30,002901,41.67,43.34,44.18,39.08,443322,1702397393.45,12.18,3.49,1.46,12.64
2023-12-29,002901,43.22,43.39,43.8,37.68,305236,1167043936.8,14.12,0.12,0.05,8.71
2024-01-31,002901,43.1,31.13,43.1,30.9,308866,1046470591.8,28.12,-28.26,-12.26,8.81
2024-02-29,002901,31.25,32.69,34.97,25.84,394243,1108811316.52,29.33,5.01,1.56,11.24
2024-03-29,002901,32.9,32.18,34.91,31.79,276275,842568167.33,9.54,-1.56,-0.51,7.88
2024-04-30,002901,34.3,34.92,35.7,30.6,468839,1438185493.76,15.85,8.51,2.74,13.37
2024-05-31,002901,35.24,32.12,36.13,31.13,312256,967009298.51,14.32,-8.02,-2.8,8.91
2024-06-28,002901,32.13,28.88,32.45,28.43,210049,576293005.01,12.52,-10.09,-3.24,5.99
2024-07-31,002901,28.88,28.29,29.22,26.49,203977,510686387.63,9.45,-2.04,-0.59,5.82
2024-08-30,002901,28.35,27.44,30.23,24.83,456485,1093557102.22,19.09,-3.0,-0.85,13.02
2024-09-30,002901,27.39,34.61,34.61,26.56,333406,868450600.93,29.34,26.13,7.17,9.51
2024-10-31,002901,37.77,38.04,38.71,33.05,431475,1443024270.08,16.35,9.91,3.43,14.96
2024-11-29,002901,38.05,35.82,39.14,34.65,310419,1054519167.1,11.8,-5.84,-2.22,10.76
2024-12-31,002901,35.82,33.89,36.63,33.4,227715,723631721.56,9.02,-5.39,-1.93,7.89
2025-01-27,002901,33.88,38.17,40.02,31.75,508965,1741982820.98,24.4,12.63,4.28,17.64
2025-02-28,002901,38.88,36.44,39.14,36.25,352541,1232542012.56,7.57,-4.53,-1.73,12.22
2025-03-31,002901,36.77,37.59,37.91,34.96,306017,1018088851.91,8.1,3.16,1.15,10.61
2025-04-30,002901,37.87,40.01,40.01,34.5,511825,1758371830.58,14.66,6.44,2.42,17.74
2025-05-30,002901,41.93,41.08,43.05,40.45,637932,2457368793.3,6.5,2.67,1.07,22.11
2025-06-30,002901,40.22,39.78,43.76,38.59,530912,1979490527.7,12.59,-3.16,-1.3,18.4
2025-07-31,002901,39.94,47.8,49.88,39.16,990851,4149169350.05,26.95,20.16,8.02,34.34
2025-08-29,002901,47.19,58.56,70.04,47.08,1745194,9914195667.89,48.03,22.51,10.76,60.49
2025-09-30,002901,58.27,59.54,62.54,54.8,724487,3988981662.41,13.22,1.67,0.98,25.11
2025-10-31,002901,60.88,53.58,63.53,52.17,550776,2999198694.03,19.08,-10.01,-5.96,19.09
2025-11-28,002901,53.43,51.71,55.43,50.48,346376,1706105040.06,9.24,-3.49,-1.87,12.01
2025-12-31,002901,52.68,50.91,53.98,50.29,427175,2082145003.84,7.14,-1.55,-0.8,14.81
2026-01-30,002901,51.08,54.67,56.75,51.04,625884,3166364455.73,11.22,7.39,3.76,21.7
