日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-09-29,600835,13.23,13.27,14.87,12.72,71864,97445000.0,16.21,0.08,0.01,39.92
1995-10-31,600835,13.75,12.42,13.75,12.13,20419,25244848.0,12.21,-6.41,-0.85,11.34
1995-11-30,600835,12.42,11.68,12.72,11.57,6206,7361000.0,9.26,-5.96,-0.74,3.45
1995-12-29,600835,11.66,10.47,11.91,10.35,3008,3195000.0,13.36,-10.36,-1.21,1.67
1996-01-31,600835,10.16,9.94,10.47,9.27,3005,2826000.0,11.46,-5.06,-0.53,1.67
1996-02-16,600835,9.94,10.07,10.16,9.41,2154,2001000.0,7.55,1.31,0.13,1.2
1996-03-29,600835,10.35,10.16,11.36,10.11,6662,6699000.0,12.41,0.89,0.09,3.7
1996-04-30,600835,10.07,14.16,15.47,10.07,65217,78475383.0,53.15,39.37,4.0,36.23
1996-05-31,600835,14.97,12.57,15.15,12.41,30087,39103096.0,19.35,-11.23,-1.59,16.72
1996-06-28,600835,12.65,13.99,15.04,12.61,89935,103955517.0,19.33,11.3,1.42,41.64
1996-07-31,600835,13.64,14.09,15.85,12.47,146012,169333000.0,24.16,0.71,0.1,67.6
1996-08-30,600835,13.9,11.53,15.73,10.68,109083,126137000.0,35.84,-18.17,-2.56,50.5
1996-09-27,600835,11.59,11.93,12.32,10.67,48216,43973000.0,14.31,3.47,0.4,22.32
1996-10-31,600835,12.29,13.07,13.79,11.53,123520,125579000.0,18.94,9.56,1.14,57.19
1996-11-29,600835,12.47,12.3,12.83,11.2,37595,35939000.0,12.47,-5.89,-0.77,17.41
1996-12-31,600835,12.7,10.75,15.23,9.95,171585,182148000.0,42.93,-12.6,-1.55,79.44
1997-01-31,600835,10.85,11.04,11.21,10.08,31272,26673000.0,10.51,2.7,0.29,14.48
1997-02-28,600835,11.09,11.8,12.11,10.08,54502,50083000.0,18.39,6.88,0.76,25.23
1997-03-31,600835,11.8,14.15,14.15,11.64,164740,168152000.0,21.27,19.92,2.35,76.27
1997-04-30,600835,14.27,12.68,16.55,11.98,276031,319671000.0,32.3,-10.39,-1.47,127.79
1997-05-29,600835,12.47,14.03,14.78,12.14,255443,283035000.0,20.82,10.65,1.35,118.26
1997-06-27,600835,14.39,12.77,15.53,12.47,157883,181388000.0,21.81,-8.98,-1.26,73.09
1997-07-31,600835,12.72,9.83,12.78,8.87,88699,70628000.0,30.62,-23.02,-2.94,41.06
1997-08-29,600835,10.03,10.58,10.68,8.96,43448,34658000.0,17.5,7.63,0.75,20.11
1997-09-30,600835,10.07,10.32,12.85,9.96,247751,226441000.0,27.32,-2.46,-0.26,114.7
1997-10-31,600835,10.52,11.12,11.24,9.71,96707,80526000.0,14.83,7.75,0.8,44.77
1997-11-28,600835,11.24,11.44,12.06,10.73,100293,91131674.0,11.96,2.88,0.32,46.43
1997-12-31,600835,11.38,11.23,13.48,11.05,109594,104298000.0,21.24,-1.84,-0.21,50.74
1998-01-23,600835,11.27,10.84,11.84,10.36,63944,57586000.0,13.18,-3.47,-0.39,29.6
1998-02-27,600835,11.27,12.79,13.76,11.03,159614,164645000.0,25.18,17.99,1.95,73.9
1998-03-31,600835,12.49,12.59,13.14,11.72,78451,78582000.0,11.1,-1.56,-0.2,36.32
1998-04-30,600835,12.59,12.53,15.37,12.23,258689,288453000.0,24.94,-0.48,-0.06,119.76
1998-05-29,600835,12.61,15.8,16.63,12.56,219940,252619000.0,32.48,26.1,3.27,101.82
1998-06-30,600835,16.08,15.95,17.92,15.5,152361,206312000.0,15.32,0.95,0.15,70.54
1998-07-31,600835,16.31,14.24,16.58,13.68,46757,57080000.0,18.18,-10.72,-1.71,21.65
1998-08-31,600835,14.15,15.17,16.12,11.27,90091,105506395.0,34.06,6.53,0.93,41.71
1998-09-30,600835,14.87,18.53,21.49,14.72,243794,371497000.0,44.63,22.15,3.36,112.87
1998-10-30,600835,18.47,15.59,19.94,15.41,106848,151828000.0,24.45,-15.87,-2.94,49.47
1998-11-30,600835,15.47,18.16,20.63,15.44,116821,173365000.0,33.29,16.48,2.57,54.08
1998-12-31,600835,17.5,18.19,19.19,17.3,75713,112620000.0,10.41,0.17,0.03,35.05
1999-01-29,600835,18.11,17.27,18.47,16.19,31341,43799000.0,12.53,-5.06,-0.92,14.51
1999-02-09,600835,17.27,16.52,17.4,16.07,5756,7815000.0,7.7,-4.34,-0.75,2.66
1999-03-31,600835,16.79,17.39,18.8,16.67,53642,78138000.0,12.89,5.27,0.87,24.83
1999-04-30,600835,17.27,17.45,17.99,15.59,29958,42172000.0,13.8,0.35,0.06,13.87
1999-05-31,600835,17.09,18.95,19.45,15.85,110380,160694000.0,20.63,8.6,1.5,51.1
1999-06-29,600835,18.95,29.87,32.12,17.87,310698,579376000.0,75.2,57.63,10.92,143.84
1999-07-30,600835,26.93,21.11,27.25,19.13,161782,302962028.0,27.18,-29.33,-8.76,74.9
1999-08-31,600835,21.44,19.25,24.59,18.95,897323,1492641000.0,26.72,-8.81,-1.86,84.97
1999-09-30,600835,19.43,18.62,20.3,18.23,208586,324745000.0,10.75,-3.27,-0.63,19.75
1999-10-29,600835,18.61,16.13,18.61,15.53,131733,178468000.0,16.54,-13.37,-2.49,9.3
1999-11-30,600835,16.08,16.36,16.73,15.54,112759,147380000.0,7.38,1.43,0.23,7.96
1999-12-30,600835,16.28,13.67,16.33,12.42,275601,309468000.0,23.9,-16.44,-2.69,19.46
2000-01-28,600835,13.79,16.66,17.81,13.56,1009520,1309065000.0,31.09,21.87,2.99,71.29
2000-02-29,600835,17.27,17.21,19.64,14.75,727330,994449000.0,29.35,3.3,0.55,51.37
2000-03-31,600835,17.21,20.72,21.47,15.35,1721133,2622796000.0,35.56,20.4,3.51,121.55
2000-04-28,600835,21.11,18.62,21.71,17.7,673427,1068784229.0,19.35,-10.14,-2.1,47.56
2000-05-31,600835,18.62,18.95,20.21,17.1,353001,545107000.0,16.7,1.77,0.33,24.93
2000-06-30,600835,19.13,20.57,21.59,17.94,687609,1133271000.0,19.26,8.55,1.62,48.56
2000-07-31,600835,20.39,22.88,23.09,19.98,553231,975075946.0,15.12,11.23,2.31,39.07
2000-08-31,600835,22.98,21.46,23.99,21.12,576926,1063677000.0,12.54,-6.21,-1.42,40.74
2000-09-29,600835,21.23,20.0,22.18,18.83,214041,356423000.0,15.61,-6.8,-1.46,15.12
2000-10-31,600835,19.88,21.72,22.58,19.32,220658,384136000.0,16.3,8.6,1.72,15.58
2000-11-30,600835,21.71,27.9,28.97,21.59,846740,1757016000.0,33.98,28.45,6.18,59.8
2000-12-29,600835,27.95,24.59,29.39,23.39,394350,833856012.0,21.51,-11.86,-3.31,27.85
2001-01-19,600835,24.59,23.14,25.49,21.0,236700,449579000.0,18.26,-5.9,-1.45,16.72
2001-02-28,600835,23.16,21.55,23.39,20.03,187676,323924000.0,14.52,-6.87,-1.59,13.25
2001-03-30,600835,21.48,24.4,24.58,21.48,330172,618231000.0,14.39,13.23,2.85,23.32
2001-04-30,600835,24.49,21.95,24.65,21.56,251526,471140000.0,12.66,-10.04,-2.45,17.76
2001-05-31,600835,22.13,22.24,23.36,21.92,160139,292708578.0,6.56,1.32,0.29,11.31
2001-06-29,600835,22.43,21.23,23.17,20.99,198215,353067000.0,9.8,-4.54,-1.01,14.0
2001-07-31,600835,21.35,17.39,21.77,17.26,163697,249120783.0,21.24,-18.09,-3.84,9.63
2001-08-31,600835,17.67,18.49,19.08,16.82,169114,202035000.0,13.0,6.33,1.1,9.95
2001-09-28,600835,18.37,19.31,19.31,17.82,143253,177306000.0,8.06,4.43,0.82,8.43
2001-10-31,600835,19.09,17.97,19.31,16.57,130865,157376000.0,14.19,-6.94,-1.34,7.7
2001-11-30,600835,18.23,18.8,19.16,16.74,181897,216982400.0,13.47,4.62,0.83,10.7
2001-12-31,600835,18.95,19.26,20.01,17.94,263184,328704384.0,11.01,2.45,0.46,15.49
2002-01-31,600835,19.12,18.65,19.16,16.9,269682,320277581.0,11.73,-3.17,-0.61,15.87
2002-02-28,600835,18.7,19.11,19.52,18.44,166500,208880845.0,5.79,2.47,0.46,9.8
2002-03-29,600835,19.09,20.43,21.83,18.82,938603,1278049899.0,15.75,6.91,1.32,55.24
2002-04-30,600835,20.24,20.24,21.4,19.67,322073,435566950.0,8.47,-0.93,-0.19,18.95
2002-05-31,600835,20.24,17.9,20.26,17.65,99382,123468713.0,12.9,-11.56,-2.34,5.85
2002-06-28,600835,17.85,20.01,20.66,17.51,187109,239607858.0,17.6,11.79,2.11,11.01
2002-07-31,600835,20.07,20.76,20.86,19.12,262624,348566656.0,8.7,3.75,0.75,15.46
2002-08-30,600835,20.55,20.03,20.66,19.35,189310,235155118.0,6.31,-3.52,-0.73,10.13
2002-09-27,600835,20.14,20.55,20.65,19.82,146642,176854640.0,4.14,2.6,0.52,7.85
2002-10-31,600835,20.25,19.86,20.33,19.38,35957,42251106.0,4.62,-3.36,-0.69,1.92
2002-11-29,600835,19.74,18.4,20.25,17.61,112615,127225146.0,13.29,-7.35,-1.46,6.03
2002-12-31,600835,18.49,18.38,19.59,17.64,96505,106689784.0,10.6,-0.11,-0.02,5.16
2003-01-29,600835,17.81,18.98,19.06,16.92,89484,95690634.0,11.64,3.26,0.6,4.79
2003-02-28,600835,18.9,20.88,21.34,18.65,333678,405592689.0,14.17,10.01,1.9,17.85
2003-03-31,600835,20.88,21.74,22.04,19.62,314775,400395031.0,11.59,4.12,0.86,16.84
2003-04-30,600835,21.71,20.16,23.02,19.86,420398,549217979.0,14.54,-7.27,-1.58,22.49
2003-05-30,600835,19.93,20.24,20.95,19.38,187988,227173934.0,7.79,0.4,0.08,10.06
2003-06-30,600835,20.3,21.45,21.79,19.62,426540,505631440.0,10.72,5.98,1.21,19.02
2003-07-31,600835,21.28,19.21,21.28,18.62,182601,177212126.0,12.4,-10.44,-2.24,8.14
2003-08-29,600835,19.25,19.89,20.25,19.0,182922,178001359.0,6.51,3.54,0.68,8.16
2003-09-30,600835,19.91,20.25,21.05,19.57,329647,329049457.0,7.44,1.81,0.36,14.7
2003-10-31,600835,20.25,19.95,20.62,19.72,222277,219949157.0,4.44,-1.48,-0.3,9.91
2003-11-28,600835,19.91,19.46,20.24,18.81,394249,377572279.0,7.17,-2.46,-0.49,17.58
2003-12-31,600835,19.86,19.3,20.14,18.33,404316,377580590.0,9.3,-0.82,-0.16,18.03
2004-01-30,600835,19.15,20.9,21.85,18.33,556994,550929454.0,18.24,8.29,1.6,24.83
2004-02-27,600835,21.09,24.17,25.16,20.67,1342074,1561066696.0,21.48,15.65,3.27,59.84
2004-03-31,600835,24.17,23.77,24.84,22.36,986552,1163409337.0,10.26,-1.65,-0.4,43.98
2004-04-30,600835,23.77,21.01,24.8,20.63,662201,769993770.0,17.54,-11.61,-2.76,29.52
2004-05-31,600835,21.01,20.88,21.53,19.99,236670,241264876.0,7.33,-0.62,-0.13,10.55
2004-06-30,600835,21.0,19.65,21.28,18.79,388806,376396497.0,11.93,-5.89,-1.23,17.33
2004-07-30,600835,19.67,19.14,20.54,18.67,538659,451122877.0,9.52,-2.6,-0.51,20.01
2004-08-31,600835,19.14,16.82,19.74,15.31,458032,317812588.0,23.15,-12.12,-2.32,17.02
2004-09-30,600835,16.89,17.27,18.57,15.31,823548,566396467.0,19.38,2.68,0.45,30.6
2004-10-29,600835,17.27,15.88,17.37,15.4,478705,306836968.0,11.41,-8.05,-1.39,17.79
2004-11-30,600835,15.79,15.97,17.34,15.34,1061077,697803754.0,12.59,0.57,0.09,39.42
2004-12-31,600835,15.91,14.74,16.22,13.88,458826,274739510.0,14.65,-7.7,-1.23,17.05
2005-01-31,600835,14.61,12.71,14.63,12.69,530880,279695458.0,13.16,-13.77,-2.03,19.72
2005-02-28,600835,12.69,13.94,14.7,12.69,788888,426923111.0,15.81,9.68,1.23,29.31
2005-03-31,600835,13.94,12.14,14.15,11.78,592997,301241515.0,17.0,-12.91,-1.8,22.03
2005-04-29,600835,12.14,12.8,13.6,11.96,570768,284717027.0,13.51,5.44,0.66,21.21
2005-05-31,600835,12.96,12.39,13.03,12.07,125104,59589707.0,7.5,-3.2,-0.41,4.65
2005-06-30,600835,12.3,12.39,12.87,11.14,376574,170336619.0,13.96,0.0,0.0,13.99
2005-07-29,600835,12.37,11.21,12.37,10.82,169487,69672131.0,12.51,-9.52,-1.18,6.3
2005-08-31,600835,11.16,12.03,13.37,11.07,1276154,578708331.0,20.52,7.31,0.82,47.41
2005-09-30,600835,12.12,12.1,13.26,11.87,1309410,611426623.0,11.55,0.58,0.07,48.65
2005-10-31,600835,12.12,10.34,12.12,10.13,431337,175588499.0,16.45,-14.55,-1.76,16.03
2005-11-30,600835,10.29,10.29,11.0,9.97,712078,268404773.0,9.96,-0.48,-0.05,26.46
2005-12-30,600835,10.29,10.45,10.66,9.75,681988,249646726.0,8.84,1.55,0.16,25.34
2006-01-25,600835,10.45,11.62,12.12,10.36,1081639,436686677.0,16.84,11.2,1.17,40.19
2006-02-28,600835,11.69,12.42,12.8,11.37,1406793,627778211.0,12.31,6.88,0.8,52.27
2006-03-31,600835,12.37,11.87,12.71,11.41,1202381,535675030.0,10.47,-4.43,-0.55,44.67
2006-04-28,600835,11.82,14.7,15.08,11.78,2026833,1032504211.0,27.8,23.84,2.83,75.3
2006-05-31,600835,14.86,20.24,21.04,14.76,2298157,1564206812.0,42.72,37.69,5.54,85.38
2006-06-23,600835,20.33,20.01,21.22,18.05,1042484,816316293.0,15.66,-1.14,-0.23,38.73
2006-07-12,600835,21.79,21.33,21.79,20.13,425257,345422422.0,8.3,6.6,1.32,15.8
2006-08-31,600835,17.62,18.03,18.28,14.97,801015,499947838.0,15.52,-15.47,-3.3,29.76
2006-09-29,600835,17.91,18.0,18.82,16.7,1083472,744165628.0,11.76,-0.17,-0.03,40.25
2006-10-31,600835,18.12,20.33,21.08,17.87,1977621,1521534460.0,17.83,12.94,2.33,73.48
2006-11-30,600835,20.31,21.7,21.84,17.66,1736463,1347400021.0,20.56,6.74,1.37,64.52
2006-12-29,600835,21.81,23.77,25.42,19.83,2406260,2215577495.0,25.76,9.54,2.07,89.4
2007-01-31,600835,24.32,30.41,33.22,23.64,2779812,3210372905.0,40.3,27.93,6.64,103.28
2007-02-28,600835,29.57,32.08,35.95,27.54,1083000,1411495800.0,27.66,5.49,1.67,40.24
2007-03-30,600835,32.01,36.18,37.62,29.71,2068474,2873857677.0,24.66,12.78,4.1,76.85
2007-04-30,600835,36.37,51.6,52.15,35.5,2407278,4533304627.0,46.02,42.62,15.42,89.44
2007-05-31,600835,52.49,53.88,56.55,46.9,1530368,3353470331.0,18.7,4.42,2.28,56.86
2007-06-29,600835,53.97,58.81,68.57,47.02,1901241,4732922412.0,40.0,9.15,4.93,70.64
2007-07-31,600835,58.1,66.13,67.89,50.26,882124,2177044393.0,29.98,12.45,7.32,32.77
2007-08-31,600835,66.98,87.48,93.78,62.64,1557621,5299233480.0,47.09,32.28,21.35,57.87
2007-09-28,600835,87.28,75.92,90.17,71.77,1186111,4013042941.0,21.03,-13.21,-11.56,44.07
2007-10-31,600835,77.26,66.27,77.47,58.65,1167132,3433648821.0,24.79,-12.71,-9.65,43.36
2007-11-30,600835,66.06,56.21,66.98,55.34,684437,1773457155.0,17.56,-15.18,-10.06,25.43
2007-12-28,600835,56.03,70.56,72.4,55.57,892750,2476247222.0,29.94,25.53,14.35,33.17
2008-01-31,600835,70.85,78.4,85.91,67.09,1485054,4869575796.0,26.67,11.11,7.84,55.18
2008-02-29,600835,78.36,74.75,79.95,69.51,353667,1127011080.0,13.32,-4.66,-3.65,13.14
2008-03-31,600835,74.25,48.93,78.7,48.34,529380,1397772451.0,40.62,-34.54,-25.82,19.67
2008-04-30,600835,48.73,50.87,52.22,37.48,855179,1615024691.0,30.12,3.96,1.94,31.77
2008-05-30,600835,51.47,50.19,52.26,42.98,869918,1756312227.0,18.24,-1.34,-0.68,32.32
2008-06-30,600835,49.98,35.59,51.42,33.49,519932,876780380.0,35.72,-29.09,-14.6,19.32
2008-07-31,600835,34.81,41.25,43.6,31.67,944052,1317739269.0,33.52,15.9,5.66,29.23
2008-08-29,600835,40.97,27.56,41.93,26.14,778829,854944840.0,38.28,-33.19,-13.69,24.11
2008-09-26,600835,27.26,29.86,31.61,23.73,2109881,1937705774.0,28.59,8.35,2.3,65.32
2008-10-31,600835,28.9,18.61,30.02,18.42,1142596,876694472.0,38.85,-37.68,-11.25,35.38
2008-11-28,600835,18.72,22.09,26.03,17.87,2526205,1879078978.0,43.85,18.7,3.48,78.21
2008-12-31,600835,22.17,24.71,27.81,21.81,4332096,3703000132.0,27.16,11.86,2.62,134.13
2009-01-23,600835,25.23,27.86,29.07,24.96,2486547,2262105498.0,16.63,12.75,3.15,76.99
2009-02-27,600835,28.05,30.0,38.26,27.83,4117198,4692507067.0,37.44,7.68,2.14,127.47
2009-03-31,600835,29.45,34.92,35.66,29.42,2370081,2606777832.0,20.8,16.4,4.92,73.38
2009-04-30,600835,35.23,38.92,40.43,32.38,3900165,4867080320.0,23.05,11.45,4.0,120.75
2009-05-27,600835,39.33,39.44,43.16,38.1,2241655,3123710957.0,13.0,1.34,0.52,69.4
2009-06-30,600835,39.5,37.41,41.79,37.39,2844377,3837869847.0,11.16,-5.15,-2.03,88.07
2009-07-31,600835,37.39,41.99,44.26,37.36,4174201,5731634006.0,18.44,12.24,4.58,129.24
2009-08-31,600835,42.12,33.53,45.63,33.36,5594480,7992292490.0,29.22,-20.15,-8.46,69.37
2009-09-30,600835,33.45,36.1,39.66,33.12,2152334,2660530889.0,19.5,7.66,2.57,26.69
2009-10-30,600835,36.62,40.95,41.6,36.57,1456568,1961671859.0,13.93,13.43,4.85,18.06
2009-11-30,600835,40.34,41.82,45.16,40.12,1744231,2552286622.0,12.31,2.12,0.87,21.63
2009-12-31,600835,41.6,40.37,43.6,37.96,1334657,1842578059.0,13.49,-3.47,-1.45,16.55
2010-01-29,600835,40.48,37.72,43.16,37.2,1702535,2324289062.0,14.76,-6.56,-2.65,21.11
2010-02-26,600835,37.41,37.44,37.85,35.23,692127,853707451.0,6.95,-0.74,-0.28,8.58
2010-03-31,600835,37.44,37.77,39.58,36.05,1354964,1728369584.0,9.43,0.88,0.33,16.8
2010-04-30,600835,37.74,33.5,39.03,32.71,1451211,1805275667.0,16.73,-11.31,-4.27,17.99
2010-05-31,600835,33.14,29.2,33.47,28.16,708195,718624538.0,15.85,-12.84,-4.3,8.78
2010-06-30,600835,28.79,28.77,30.71,26.77,559149,536515969.0,13.49,-1.47,-0.43,6.93
2010-07-30,600835,28.93,32.68,33.36,27.34,1096211,1140893690.0,20.92,13.59,3.91,13.59
2010-08-31,600835,32.62,33.01,34.35,31.48,1049547,1140346873.0,8.78,1.01,0.33,13.01
2010-09-30,600835,33.12,35.96,36.18,32.1,1491208,1678547847.0,12.36,8.94,2.95,18.49
2010-10-29,600835,36.07,36.62,38.04,34.9,1573356,1922966078.0,8.73,1.84,0.66,19.51
2010-11-30,600835,36.51,33.31,39.06,32.08,1796149,2148213935.0,19.06,-9.04,-3.31,22.27
2010-12-31,600835,33.28,32.19,34.81,31.45,1306650,1434931958.0,10.09,-3.36,-1.12,16.2
2011-01-31,600835,32.49,41.47,41.49,32.02,2776502,3449765721.0,29.42,28.83,9.28,34.43
2011-02-28,600835,41.0,44.72,45.3,40.15,2119335,3062119181.0,12.42,7.84,3.25,26.28
2011-03-31,600835,44.59,40.07,46.58,39.77,2258829,3308553581.0,15.23,-10.4,-4.65,28.01
2011-04-29,600835,40.26,39.71,42.7,37.99,1386765,1879876862.0,11.75,-0.9,-0.36,17.19
2011-05-31,600835,39.74,35.25,41.38,34.18,2104211,2754870301.0,18.13,-11.23,-4.46,26.09
2011-06-30,600835,35.25,36.13,36.51,33.56,798631,927774162.0,8.37,2.5,0.88,9.9
2011-07-29,600835,36.27,41.58,43.63,36.05,1901898,2556562121.0,20.98,15.08,5.45,23.58
2011-08-31,600835,41.44,40.1,41.66,36.59,1122771,1450260561.0,12.19,-3.56,-1.48,13.92
2011-09-30,600835,40.12,34.51,40.29,33.72,582162,687209250.0,16.38,-13.94,-5.59,7.22
2011-10-31,600835,34.68,34.32,35.28,31.39,549956,597243170.0,11.27,-0.55,-0.19,6.82
2011-11-30,600835,34.02,30.71,35.55,30.16,779625,850110840.0,15.71,-10.52,-3.61,9.67
2011-12-30,600835,31.39,25.45,31.69,24.5,949360,811044670.0,23.41,-17.13,-5.26,11.77
2012-01-31,600835,25.65,26.85,27.34,24.22,930467,764285467.0,12.26,5.5,1.4,11.54
2012-02-29,600835,26.74,29.5,30.74,26.17,1570633,1437128770.0,17.02,9.87,2.65,19.47
2012-03-30,600835,29.42,26.19,31.8,25.86,1555083,1452321511.0,20.14,-11.22,-3.31,19.28
2012-04-27,600835,26.19,29.23,30.46,25.89,1726478,1566832983.0,17.45,11.61,3.04,21.41
2012-05-31,600835,29.67,29.59,31.09,28.11,1643436,1566817927.0,10.2,1.23,0.36,20.38
2012-06-29,600835,29.64,27.64,30.05,26.77,765459,694671332.0,11.08,-6.59,-1.95,9.49
2012-07-31,600835,27.7,26.47,28.0,26.25,559032,464375216.0,6.33,-4.23,-1.17,6.93
2012-08-31,600835,26.47,27.97,28.82,26.41,781889,664517867.0,9.1,5.67,1.5,9.69
2012-09-28,600835,28.11,27.45,29.15,26.47,726045,624280403.0,9.58,-1.86,-0.52,9.0
2012-10-31,600835,27.45,26.71,28.55,26.3,495555,418667879.0,8.2,-2.7,-0.74,6.14
2012-11-30,600835,26.71,24.14,27.26,23.76,375198,294785991.0,13.1,-9.62,-2.57,4.65
2012-12-31,600835,24.28,26.63,26.82,23.26,705043,543923837.0,14.75,10.31,2.49,8.74
2013-01-31,600835,26.69,27.34,27.78,25.81,1033807,843488163.0,7.4,2.67,0.71,12.82
2013-02-28,600835,27.21,27.04,28.82,26.52,777827,657869883.0,8.41,-1.1,-0.3,9.64
2013-03-29,600835,27.04,25.04,27.21,24.77,654630,510019956.0,9.02,-7.4,-2.0,8.12
2013-04-26,600835,24.99,22.39,25.7,22.31,596431,428367968.0,13.54,-10.58,-2.65,7.4
2013-05-31,600835,22.36,26.58,27.01,22.09,1129136,827882352.0,21.97,18.71,4.19,14.0
2013-06-28,600835,26.49,34.65,34.87,25.65,2083964,1948418981.0,34.69,30.36,8.07,25.84
2013-07-31,600835,34.71,38.78,42.45,33.06,2823516,3435002541.0,27.1,11.92,4.13,35.01
2013-08-30,600835,38.62,38.37,43.87,37.61,1810504,2338240707.0,16.14,-1.06,-0.41,22.45
2013-09-30,600835,38.67,48.53,49.81,36.76,1848938,2548327223.0,34.01,26.48,10.16,22.93
2013-10-31,600835,48.61,48.72,55.48,45.38,1329580,2175522401.0,20.81,0.39,0.19,16.49
2013-11-29,600835,48.66,51.81,52.63,44.97,967958,1557260218.0,15.72,6.34,3.09,12.0
2013-12-31,600835,50.01,53.45,54.08,46.83,974798,1615710907.0,13.99,3.17,1.64,12.09
2014-01-30,600835,52.77,63.31,68.02,45.11,1850050,3537800875.0,42.86,18.45,9.86,22.94
2014-02-28,600835,63.72,60.41,73.57,56.44,1869989,4068047196.0,27.06,-4.58,-2.9,23.19
2014-03-31,600835,60.71,57.81,62.84,54.0,1740236,3440176209.0,14.63,-4.3,-2.6,21.58
2014-04-30,600835,57.29,50.5,60.43,49.13,1091727,2043891747.0,19.55,-12.64,-7.31,13.54
2014-05-30,600835,50.42,48.36,52.03,45.46,1299935,2073402153.0,13.01,-4.24,-2.14,16.12
2014-06-30,600835,48.58,47.79,50.91,45.33,1650494,2589216005.0,11.54,-1.18,-0.57,20.46
2014-07-31,600835,47.93,51.46,53.18,46.8,2477517,4064332055.0,13.35,7.68,3.67,30.72
2014-08-29,600835,51.35,57.64,61.23,50.77,3489283,6478051081.0,20.33,12.01,6.18,43.26
2014-09-30,600835,57.37,57.59,61.53,54.91,2416760,4643453495.0,11.49,-0.09,-0.05,29.97
2014-10-31,600835,57.48,53.43,58.22,50.94,1894157,3346636767.0,12.64,-7.22,-4.16,23.49
2014-11-28,600835,53.43,57.78,59.15,52.72,2842322,5152705972.0,12.03,8.14,4.35,35.24
2014-12-31,600835,57.34,57.26,58.93,53.26,3866013,7157430695.0,9.81,-0.9,-0.52,47.94
2015-01-30,600835,57.34,65.74,69.38,55.62,4453078,9126241155.0,24.03,14.81,8.48,55.21
2015-02-27,600835,65.17,72.42,72.64,63.61,3396221,7783116259.0,13.74,10.16,6.68,42.11
2015-03-31,600835,72.56,75.19,78.31,68.86,5001293,12316758096.0,13.05,3.82,2.77,62.01
2015-04-30,600835,75.63,95.72,104.37,71.96,5699390,17144597104.0,43.1,27.3,20.53,70.67
2015-05-29,600835,96.24,109.4,120.87,90.08,4747712,17306852720.0,32.17,14.29,13.68,58.87
2015-06-30,600835,109.4,97.0,133.24,80.85,3780235,14996868976.0,47.89,-11.33,-12.4,46.87
2015-07-31,600835,94.98,95.61,100.12,63.23,4534635,12879498016.0,38.03,-1.43,-1.39,56.23
2015-08-31,600835,94.48,82.41,111.89,70.07,2619542,8384209860.0,43.74,-13.81,-13.2,32.48
2015-09-30,600835,81.84,70.56,86.11,66.7,2008310,5066622414.0,23.55,-14.38,-11.85,24.9
2015-10-30,600835,73.35,85.73,91.15,72.86,2239655,6292067699.0,25.92,21.5,15.17,27.77
2015-11-30,600835,85.04,85.23,97.36,81.81,2949924,8991432316.0,18.14,-0.58,-0.5,36.58
2015-12-31,600835,85.18,89.8,92.87,83.62,1580595,4685265158.0,10.85,5.36,4.57,19.6
