日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,600830,10.34,11.94,13.23,9.5,339264,244529000.0,35.69,14.26,1.49,111.98
1996-09-27,600830,11.94,11.5,12.21,10.73,139184,96859000.0,12.4,-3.69,-0.44,45.94
1996-10-31,600830,11.77,12.05,13.55,11.4,262825,195412000.0,18.7,4.78,0.55,86.75
1996-11-29,600830,11.61,13.39,13.69,11.22,159333,118259000.0,20.5,11.12,1.34,52.59
1996-12-31,600830,13.85,13.16,18.46,11.33,641654,564860000.0,53.25,-1.72,-0.23,211.79
1997-01-31,600830,13.3,13.49,13.92,12.1,174660,129478000.0,13.83,2.51,0.33,45.3
1997-02-28,600830,13.56,14.99,15.42,11.7,170235,126759000.0,27.58,11.12,1.5,44.15
1997-03-31,600830,14.77,20.5,20.88,14.77,553418,485741000.0,40.76,36.76,5.51,143.53
1997-04-30,600830,20.61,18.76,23.35,17.55,548491,579468000.0,28.29,-8.49,-1.74,142.25
1997-05-30,600830,18.62,14.37,20.3,13.45,153464,136920000.0,36.51,-23.4,-4.39,39.8
1997-06-27,600830,14.63,13.63,15.89,12.62,95437,71349000.0,22.76,-5.15,-0.74,24.75
1997-07-31,600830,13.36,12.71,13.74,10.6,64525,41523000.0,23.04,-6.75,-0.92,16.73
1997-08-29,600830,12.66,14.3,15.48,12.57,206032,150568000.0,22.9,12.51,1.59,53.43
1997-09-30,600830,14.3,11.68,15.26,10.74,101765,71787000.0,31.61,-18.32,-2.62,26.39
1997-10-31,600830,11.5,12.17,12.91,11.34,51365,32455000.0,13.44,4.2,0.49,13.32
1997-11-28,600830,12.39,16.07,16.96,12.06,288797,217079254.0,40.26,32.05,3.9,74.9
1997-12-31,600830,16.2,15.42,17.61,13.96,294812,235384000.0,22.71,-4.04,-0.65,76.46
1998-01-23,600830,15.57,14.97,15.89,12.77,92457,69309000.0,20.23,-2.92,-0.45,23.98
1998-02-27,600830,15.53,15.48,17.01,15.24,121956,98586000.0,11.82,3.41,0.51,31.63
1998-03-31,600830,15.22,15.87,16.45,14.48,105774,82484000.0,12.73,2.52,0.39,27.43
1998-04-30,600830,15.84,16.76,18.73,15.37,358189,305851000.0,21.17,5.61,0.89,92.89
1998-05-29,600830,17.16,20.08,21.2,16.65,329673,315389000.0,27.15,19.81,3.32,85.5
1998-06-30,600830,20.35,17.52,20.91,16.76,119169,110456000.0,20.67,-12.75,-2.56,30.91
1998-07-31,600830,18.26,21.69,23.84,16.92,399386,421533000.0,39.5,23.8,4.17,103.58
1998-08-31,600830,21.58,18.67,21.78,16.9,151218,143691000.0,22.5,-13.92,-3.02,39.22
1998-09-30,600830,18.44,24.56,25.16,17.66,299296,321795000.0,40.17,31.55,5.89,77.62
1998-10-30,600830,24.83,29.13,31.21,24.42,381625,509944695.0,27.65,18.61,4.57,98.97
1998-11-30,600830,29.19,31.32,32.44,27.98,220057,318061000.0,15.31,7.52,2.19,57.07
1998-12-31,600830,30.92,23.32,31.55,22.7,116961,155887000.0,28.26,-25.54,-8.0,30.33
1999-01-29,600830,23.03,25.18,27.47,22.34,46846,56714000.0,22.0,7.98,1.86,12.15
1999-02-05,600830,25.0,24.56,25.14,24.27,7571,9016000.0,3.46,-2.46,-0.62,1.96
1999-03-31,600830,25.68,25.03,27.18,23.68,110462,135080000.0,14.25,1.91,0.47,28.65
1999-04-30,600830,25.16,25.05,28.36,23.93,94785,121296815.0,17.7,0.08,0.02,24.58
1999-05-31,600830,24.42,26.39,28.43,23.01,105785,132004000.0,21.64,5.35,1.34,27.43
1999-06-30,600830,26.51,30.83,34.35,25.72,497436,708873000.0,32.7,16.82,4.44,129.01
1999-07-30,600830,29.55,33.29,33.85,27.92,195781,288046859.0,19.23,7.98,2.46,50.77
1999-08-31,600830,33.34,36.67,39.61,32.04,297141,511311000.0,22.74,10.15,3.38,77.06
1999-09-30,600830,36.67,36.47,38.27,34.5,85805,146148665.0,10.28,-0.55,-0.2,22.25
1999-10-29,600830,36.5,38.31,38.95,34.01,134081,155239000.0,13.55,5.05,1.84,23.18
1999-11-30,600830,38.65,33.0,39.39,32.5,103179,116451000.0,17.98,-13.86,-5.31,17.84
1999-12-30,600830,33.27,33.84,35.02,30.35,77060,77739000.0,14.15,2.55,0.84,13.32
2000-01-28,600830,32.33,36.39,37.97,31.83,321438,352091000.0,18.14,7.54,2.55,55.58
2000-02-29,600830,38.04,37.1,44.36,35.45,314200,384308000.0,24.48,1.95,0.71,54.32
2000-03-31,600830,37.2,38.28,43.38,34.38,459682,550726000.0,24.26,3.18,1.18,79.48
2000-04-28,600830,38.21,38.98,39.79,35.69,210131,247991580.0,10.71,1.83,0.7,36.33
2000-05-31,600830,39.05,40.93,43.08,36.43,315689,392617000.0,17.06,5.0,1.95,54.58
2000-06-30,600830,41.23,43.72,45.43,39.18,356467,469069000.0,15.27,6.82,2.79,61.63
2000-07-31,600830,42.71,45.13,47.35,41.74,404237,554910385.0,12.83,3.23,1.41,47.27
2000-08-31,600830,45.13,45.4,48.26,43.11,380638,536070000.0,11.41,0.6,0.27,44.51
2000-09-29,600830,44.79,41.43,45.77,40.09,111292,148385000.0,12.51,-8.74,-3.97,13.01
2000-10-31,600830,41.47,39.62,42.14,38.71,57167,71369000.0,8.28,-4.37,-1.81,6.68
2000-11-30,600830,39.62,43.52,45.27,39.62,141335,188832000.0,14.26,9.84,3.9,16.53
2000-12-29,600830,43.52,45.69,46.29,42.14,124493,167588000.0,9.54,4.99,2.17,12.17
2001-01-19,600830,45.77,50.73,51.53,45.77,214036,301980000.0,12.61,11.03,5.04,20.93
2001-02-28,600830,50.73,51.25,51.45,44.76,222933,317496000.0,13.19,1.03,0.52,21.8
2001-03-30,600830,51.29,55.85,56.66,51.29,297491,453375000.0,10.48,8.98,4.6,29.09
2001-04-30,600830,55.89,53.03,55.89,51.62,211746,321157000.0,7.65,-5.05,-2.82,20.7
2001-05-31,600830,53.03,53.43,55.08,51.13,100838,151861752.0,7.45,0.75,0.4,9.86
2001-06-29,600830,53.47,55.49,56.66,51.62,308568,475331000.0,9.43,3.86,2.06,30.17
2001-07-31,600830,55.85,48.79,56.61,42.75,165428,245839651.0,24.98,-12.07,-6.7,16.17
2001-08-31,600830,48.39,51.98,54.76,47.99,105719,155674000.0,13.88,6.54,3.19,10.34
2001-09-28,600830,52.1,47.18,53.87,46.82,126018,184793000.0,13.56,-9.23,-4.8,12.32
2001-10-31,600830,47.38,46.7,48.79,39.92,83454,110339000.0,18.8,-1.02,-0.48,8.16
2001-11-30,600830,46.78,50.33,50.33,43.55,99127,135556841.0,14.52,7.77,3.63,9.69
2001-12-31,600830,50.33,50.61,51.62,46.29,196688,281598746.0,10.59,0.56,0.28,19.23
2002-01-31,600830,50.73,41.45,52.02,34.68,122558,156824173.0,34.26,-18.1,-9.16,11.98
2002-02-28,600830,41.74,40.77,43.55,40.69,58007,71309078.0,6.9,-1.64,-0.68,5.67
2002-03-29,600830,40.73,47.62,49.4,39.24,167860,219329133.0,24.92,16.8,6.85,16.41
2002-04-30,600830,48.19,50.24,51.58,45.0,144967,205589031.0,13.82,5.5,2.62,14.17
2002-05-31,600830,50.41,50.57,51.21,46.78,58077,82322647.0,8.82,0.66,0.33,5.68
2002-06-28,600830,50.57,47.87,53.31,45.69,127795,179676893.0,15.07,-5.34,-2.7,12.49
2002-07-31,600830,48.23,44.76,48.23,44.16,74906,100114767.0,8.5,-6.5,-3.11,7.32
2002-08-30,600830,44.76,44.92,45.97,43.15,48146,62074898.0,6.3,0.36,0.16,4.71
2002-09-27,600830,44.92,43.47,45.0,41.94,75024,94909718.0,6.81,-3.23,-1.45,7.34
2002-10-31,600830,43.59,42.34,47.1,42.22,56716,71462219.0,11.23,-2.6,-1.13,5.55
2002-11-29,600830,42.34,39.92,43.79,31.38,138876,156249549.0,29.31,-5.72,-2.42,13.58
2002-12-31,600830,39.92,38.39,40.33,36.29,106420,121091034.0,10.12,-3.83,-1.53,10.4
2003-01-29,600830,36.86,36.37,38.67,34.88,63693,69959387.0,9.87,-5.26,-2.02,6.23
2003-02-28,600830,35.89,37.54,39.2,35.21,54165,60586166.0,10.97,3.22,1.17,5.3
2003-03-31,600830,37.83,38.47,39.08,36.7,113069,126308202.0,6.34,2.48,0.93,11.05
2003-04-30,600830,38.23,37.91,40.93,36.62,217323,246972497.0,11.2,-1.46,-0.56,21.25
2003-05-30,600830,37.91,34.4,37.91,33.07,35497,36541695.0,12.77,-9.26,-3.51,3.47
2003-06-30,600830,34.56,34.04,34.68,31.09,83340,84346743.0,10.44,-1.05,-0.36,8.15
2003-07-31,600830,34.04,26.5,34.04,25.25,100712,87529290.0,25.82,-22.15,-7.54,9.85
2003-08-29,600830,26.25,29.52,30.49,25.45,94730,82177238.0,19.02,11.4,3.02,9.26
2003-09-29,600830,29.44,27.67,29.44,25.61,93616,81239379.0,12.97,-6.27,-1.85,9.15
2003-10-31,600830,26.62,25.05,28.75,22.99,79213,50859080.0,20.82,-9.47,-2.62,5.15
2003-11-28,600830,24.92,24.44,26.01,17.24,234579,114024589.0,35.01,-2.44,-0.61,15.24
2003-12-31,600830,24.5,29.82,32.79,23.47,624714,371143681.0,38.13,22.01,5.38,40.58
2004-01-30,600830,29.04,28.73,29.76,26.07,90518,52058610.0,12.37,-3.66,-1.09,5.88
2004-02-27,600830,29.52,30.06,35.02,28.25,387774,252328941.0,23.56,4.63,1.33,25.19
2004-03-31,600830,30.06,36.29,39.8,28.43,647183,450531565.0,37.82,20.73,6.23,42.04
2004-04-30,600830,36.17,30.97,37.93,30.13,229577,162042279.0,21.49,-14.66,-5.32,14.91
2004-05-31,600830,31.15,32.79,34.36,29.64,163597,106870221.0,15.24,5.88,1.82,10.63
2004-06-30,600830,32.36,26.56,33.15,25.05,172875,105680429.0,24.7,-19.0,-6.23,11.23
2004-07-30,600830,25.71,23.23,27.89,21.78,96352,50927160.0,23.0,-12.54,-3.33,6.26
2004-08-31,600830,23.23,24.98,27.16,21.05,244753,124690005.0,26.3,7.53,1.75,15.9
2004-09-30,600830,24.98,26.32,29.94,22.02,259493,141895614.0,31.71,5.36,1.34,16.86
2004-10-29,600830,26.74,22.87,27.4,21.11,163328,84546535.0,23.9,-13.11,-3.45,10.61
2004-11-30,600830,23.11,24.26,26.62,22.38,266108,139128750.0,18.54,6.08,1.39,17.29
2004-12-31,600830,24.2,20.81,24.68,19.96,151398,73097885.0,19.46,-14.22,-3.45,9.83
2005-01-31,600830,20.15,17.36,21.6,16.82,81713,36489771.0,22.97,-16.58,-3.45,5.31
2005-02-28,600830,17.55,21.05,22.26,17.36,124268,55096921.0,28.23,21.26,3.69,8.07
2005-03-31,600830,21.11,20.39,22.08,16.52,238433,104151231.0,26.41,-3.14,-0.66,15.49
2005-04-28,600830,20.27,18.21,20.87,17.55,165688,69290715.0,16.28,-10.69,-2.18,10.76
2005-05-31,600830,17.85,21.66,22.2,16.03,181545,78731331.0,33.88,18.95,3.45,11.79
2005-06-30,600830,21.17,19.78,24.8,18.94,445306,207286287.0,27.05,-8.68,-1.88,28.93
2005-07-29,600830,19.66,17.85,19.66,16.82,299877,118278726.0,14.36,-9.76,-1.93,19.48
2005-08-31,600830,18.09,16.94,19.78,15.19,1224770,484981303.0,25.71,-5.1,-0.91,79.56
2005-09-30,600830,16.94,16.64,19.36,16.03,795437,313044188.0,19.66,-1.77,-0.3,51.67
2005-10-31,600830,17.24,14.22,17.24,13.13,195899,69933649.0,24.7,-14.54,-2.42,12.73
2005-11-30,600830,14.22,13.86,15.43,13.31,329597,110948958.0,14.91,-2.53,-0.36,21.41
2005-12-30,600830,14.1,13.92,14.76,13.19,441611,145983952.0,11.33,0.43,0.06,28.69
2006-01-25,600830,13.92,15.13,16.09,13.55,546443,191121231.0,18.25,8.69,1.21,35.5
2006-02-24,600830,15.31,15.55,17.12,14.7,615928,223355813.0,15.99,2.78,0.42,40.01
2006-03-31,600830,13.92,13.31,14.4,12.89,280098,90526035.0,9.71,-14.41,-2.24,18.19
2006-04-28,600830,13.31,14.58,15.49,13.13,588577,196991289.0,17.73,9.54,1.27,38.23
2006-05-31,600830,14.52,20.45,21.36,14.28,1676054,662903817.0,48.56,40.26,5.87,108.87
2006-06-30,600830,20.39,22.87,24.44,18.27,1416210,648485817.0,30.17,11.83,2.42,92.0
2006-07-31,600830,22.69,21.84,26.5,20.93,1051662,512750631.0,24.36,-4.5,-1.03,68.31
2006-08-31,600830,22.08,22.93,23.9,18.27,649559,288408139.0,25.78,4.99,1.09,42.19
2006-09-20,600830,22.87,25.95,26.44,21.78,718584,364077551.0,20.32,13.17,3.02,46.68
2006-10-31,600830,25.08,24.98,27.29,24.08,834578,264208769.0,12.37,-3.74,-0.97,32.66
2006-11-30,600830,25.08,25.78,26.89,22.77,1726406,532433272.0,16.49,3.2,0.8,67.56
2006-12-29,600830,25.68,27.19,30.7,25.18,2945650,988757535.0,21.41,5.47,1.41,115.27
2007-01-31,600830,27.39,35.92,39.64,26.89,4037804,1626589821.0,46.89,32.11,8.73,158.01
2007-02-28,600830,35.92,45.16,49.18,35.22,3124540,1490392535.0,38.86,25.72,9.24,122.27
2007-03-30,600830,45.06,52.69,57.71,41.55,3991147,2229805233.0,35.78,16.67,7.53,156.18
2007-04-30,600830,52.19,78.19,82.61,51.69,4636161,3509439745.0,58.68,48.4,25.5,181.42
2007-05-31,600830,79.8,95.66,110.42,78.29,5013729,4876218528.0,41.09,22.34,17.47,196.2
2007-06-29,600830,95.36,56.0,96.06,53.59,3212045,2565796918.0,44.4,-41.46,-39.66,125.69
2007-07-31,600830,55.8,78.09,81.1,52.29,2245037,1601567628.0,51.45,39.45,22.09,87.85
2007-08-31,600830,78.09,121.36,124.07,73.87,4035682,4162451703.0,64.28,55.41,43.27,157.92
2007-09-28,600830,125.07,160.21,185.31,121.56,3207509,5221919745.0,52.53,32.01,38.85,125.52
2007-10-31,600830,162.52,160.11,178.08,138.13,1250965,2075706692.0,24.94,-0.06,-0.1,42.95
2007-11-30,600830,160.21,176.58,191.13,146.96,1758406,3137104444.0,27.59,10.29,16.47,60.37
2007-12-28,600830,179.19,220.95,226.17,176.58,2514441,5328726200.0,28.08,25.13,44.37,86.33
2008-01-31,600830,219.55,235.81,275.67,210.71,2276553,5675098994.0,29.4,6.73,14.86,78.16
2008-02-29,600830,238.02,245.45,277.47,211.72,960642,2405938756.0,27.88,4.09,9.64,32.98
2008-03-31,600830,245.45,163.63,259.4,161.52,959917,2050901431.0,39.88,-33.33,-81.82,32.96
2008-04-30,600830,160.21,139.63,166.24,89.13,2555187,3224420305.0,47.12,-14.67,-24.0,87.73
2008-05-30,600830,141.94,126.28,169.75,123.47,4002223,6165010104.0,33.14,-9.56,-13.35,137.41
2008-06-30,600830,125.58,70.36,134.61,62.13,3176547,2881610265.0,57.4,-44.28,-55.92,109.06
2008-07-31,600830,70.26,79.39,91.84,64.03,4335004,3731231110.0,39.53,12.83,9.03,148.84
2008-08-29,600830,78.39,56.61,83.61,49.08,1854902,1242841731.0,43.49,-28.69,-22.78,63.69
2008-09-26,600830,55.2,56.71,61.12,42.05,1665248,984423097.0,33.69,0.18,0.1,57.17
2008-10-31,600830,54.4,30.0,54.8,29.6,1064050,480713246.0,44.44,-47.1,-26.71,36.53
2008-11-28,600830,30.0,34.72,42.45,26.99,1984907,818256555.0,51.53,15.73,4.72,68.15
2008-12-31,600830,34.02,38.43,48.67,32.91,3142648,1522226544.0,45.39,10.69,3.71,107.9
2009-01-23,600830,39.14,48.98,52.39,38.53,1540625,772556132.0,36.07,27.45,10.55,52.9
2009-02-27,600830,49.28,48.17,66.75,47.97,3881755,2425375795.0,38.34,-1.65,-0.81,133.27
2009-03-31,600830,48.27,67.05,67.65,46.16,4531415,2878197178.0,44.61,39.19,18.88,155.58
2009-04-30,600830,67.35,62.73,74.27,58.71,3640379,2587837947.0,23.21,-6.44,-4.32,124.99
2009-05-27,600830,63.03,80.1,83.71,62.43,4463934,3559193014.0,33.92,27.69,17.37,153.26
2009-06-30,600830,81.0,69.66,83.21,69.56,2930840,2360791664.0,17.04,-13.03,-10.44,100.63
2009-07-31,600830,69.56,74.68,82.11,68.75,4931924,4017829689.0,19.18,7.21,5.02,169.33
2009-08-31,600830,75.08,55.9,80.6,55.7,2394237,1789606817.0,33.34,-25.15,-18.78,82.2
2009-09-30,600830,55.8,67.35,70.36,55.1,2581382,1793313266.0,27.3,20.48,11.45,88.63
2009-10-30,600830,68.25,77.89,80.3,66.24,2572696,1983636724.0,20.88,15.65,10.54,70.62
2009-11-30,600830,76.38,114.53,117.14,75.68,6289947,6394235117.0,53.23,47.04,36.64,172.65
2009-12-31,600830,115.14,109.11,124.67,105.6,2390582,2891245887.0,16.65,-4.73,-5.42,65.62
2010-01-29,600830,109.61,96.26,117.95,92.95,1427493,1606643397.0,22.91,-11.78,-12.85,39.18
2010-02-26,600830,96.36,113.33,115.64,89.13,1044893,1161383496.0,27.54,17.73,17.07,28.68
2010-03-31,600830,113.33,114.23,120.96,105.7,2090080,2481930631.0,13.47,0.79,0.9,57.37
2010-04-30,600830,114.83,116.64,142.24,111.82,3016072,3991343688.0,26.63,2.11,2.41,82.79
2010-05-31,600830,116.64,104.69,122.16,90.54,1370525,1502325314.0,27.11,-10.25,-11.95,37.62
2010-06-30,600830,103.59,94.65,113.93,91.64,876509,967210512.0,21.29,-9.59,-10.04,24.06
2010-07-30,600830,94.45,99.78,102.59,85.12,784727,775147314.0,18.46,5.42,5.13,21.54
2010-08-31,600830,98.97,106.6,108.21,95.66,1629181,1723539677.0,12.58,6.84,6.82,44.72
2010-09-30,600830,106.7,118.65,132.2,104.9,2463672,3088514432.0,25.61,11.3,12.05,67.62
2010-10-29,600830,118.75,117.65,122.16,105.3,1498415,1787719526.0,14.21,-0.84,-1.0,41.13
2010-11-30,600830,118.75,120.96,131.5,109.21,2129226,2623195261.0,18.95,2.81,3.31,58.44
2010-12-31,600830,121.36,105.6,123.17,100.88,1378816,1652597798.0,18.43,-12.7,-15.36,37.85
2011-01-31,600830,106.8,98.77,110.42,91.64,428155,448774695.0,17.78,-6.47,-6.83,11.75
2011-02-28,600830,98.87,112.73,116.54,96.76,730143,808946456.0,20.03,14.13,13.96,16.07
2011-03-31,600830,112.12,117.04,120.05,106.4,1353172,1577882285.0,12.11,3.82,4.31,29.78
2011-04-29,600830,115.84,104.69,124.37,100.28,1623822,1972641628.0,20.58,-10.55,-12.35,35.74
2011-05-31,600830,104.39,96.26,108.01,92.45,933874,992294949.0,14.86,-8.05,-8.43,20.56
2011-06-30,600830,95.96,93.25,99.88,86.82,660976,654325066.0,13.57,-3.13,-3.01,14.55
2011-07-29,600830,93.55,96.36,101.48,92.65,936975,950321091.0,9.47,3.34,3.11,20.62
2011-08-31,600830,96.66,97.97,100.28,83.01,806740,787709686.0,17.92,1.67,1.61,17.76
2011-09-30,600830,99.07,83.61,100.68,81.9,392171,379564448.0,19.17,-14.66,-14.36,8.63
2011-10-31,600830,84.41,82.01,91.54,75.78,371701,323553995.0,18.85,-1.91,-1.6,8.18
2011-11-30,600830,81.5,77.79,90.24,76.89,602366,529156769.0,16.28,-5.15,-4.22,13.26
2011-12-30,600830,80.5,60.32,81.5,57.51,275907,198616730.0,30.84,-22.46,-17.47,6.07
2012-01-31,600830,60.42,62.63,65.54,54.5,386628,253699866.0,18.3,3.83,2.31,8.51
2012-02-29,600830,62.23,69.66,73.27,60.72,965650,695049227.0,20.04,11.22,7.03,21.25
2012-03-30,600830,69.15,74.98,77.59,63.93,1488818,1145639366.0,19.61,7.64,5.32,32.77
2012-04-27,600830,78.09,106.4,118.65,75.18,8233988,8395057196.0,57.98,41.9,31.42,181.24
2012-05-31,600830,106.4,90.94,111.92,88.13,5753760,5927978604.0,22.36,-14.53,-15.46,126.64
2012-06-29,600830,91.14,80.7,91.84,76.89,2207086,1922401533.0,16.44,-11.26,-10.24,48.58
2012-07-31,600830,81.3,68.65,85.42,65.64,2712809,2141705753.0,24.51,-14.93,-12.05,59.71
2012-08-31,600830,68.15,66.34,74.48,65.54,1740738,1289480114.0,13.02,-3.36,-2.31,38.32
2012-09-28,600830,66.14,62.03,71.87,58.71,1327839,941924442.0,19.84,-6.5,-4.31,29.23
2012-10-31,600830,62.03,59.12,64.74,57.41,676822,445688415.0,11.82,-4.69,-2.91,14.9
2012-11-30,600830,59.92,52.69,63.43,51.69,972985,602753163.0,19.86,-10.88,-6.43,21.42
2012-12-31,600830,52.69,63.43,65.54,47.97,2238551,1417999240.0,33.35,20.38,10.74,49.27
2013-01-31,600830,64.13,64.64,71.46,59.92,2425724,1671172602.0,18.19,1.91,1.21,53.39
2013-02-28,600830,64.34,67.75,78.59,63.93,1968232,1460095883.0,22.68,4.81,3.11,43.32
2013-03-29,600830,67.45,61.42,68.25,58.51,1239597,839699964.0,14.38,-9.34,-6.33,27.28
2013-04-26,600830,61.02,64.74,67.25,57.81,748862,494382698.0,15.37,5.41,3.32,16.48
2013-05-31,600830,65.04,67.35,73.77,63.33,3724337,2742985728.0,16.13,4.03,2.61,81.98
2013-06-28,600830,67.15,63.73,68.65,50.88,2085849,1373537939.0,26.38,-5.37,-3.62,45.91
2013-07-31,600830,64.64,82.91,93.95,62.93,10936603,9318002720.0,48.67,30.1,19.18,240.72
2013-08-30,600830,82.91,99.88,106.4,80.1,8412336,8128110813.0,31.72,20.47,16.97,185.16
2013-09-30,600830,98.57,111.22,123.57,91.24,8012116,8948876092.0,32.37,11.35,11.34,176.35
2013-10-31,600830,111.62,94.76,124.27,87.73,4126526,4633802448.0,32.85,-14.8,-16.46,90.83
2013-11-29,600830,93.45,100.58,103.89,87.83,3248003,3248239630.0,16.95,6.14,5.82,71.49
2013-12-31,600830,97.67,93.55,108.61,90.14,3902304,3970124040.0,18.36,-6.99,-7.03,85.89
2014-01-30,600830,92.95,85.42,93.65,82.01,1916579,1737206788.0,12.44,-8.69,-8.13,42.19
2014-02-28,600830,84.52,87.02,96.16,82.61,2007986,1885061761.0,15.86,1.87,1.6,44.2
2014-03-31,600830,86.42,78.39,90.14,77.49,1606274,1391555115.0,14.54,-9.92,-8.63,35.36
2014-04-30,600830,78.39,73.77,86.02,72.07,1318173,1111947798.0,17.8,-5.89,-4.62,29.01
2014-05-30,600830,73.77,80.3,83.91,69.76,1077172,839994589.0,19.18,8.85,6.53,23.71
2014-06-30,600830,78.19,75.18,78.79,72.17,1378014,1075185410.0,8.24,-6.38,-5.12,30.33
2014-07-31,600830,75.38,82.11,83.11,74.68,2688600,2187392532.0,11.21,9.22,6.93,59.18
2014-08-29,600830,81.9,82.51,90.24,79.7,2737124,2359505935.0,12.84,0.49,0.4,60.25
2014-09-30,600830,82.81,95.06,96.76,82.51,3595668,3304155638.0,17.27,15.21,12.55,79.14
2014-10-31,600830,95.16,91.34,95.96,84.92,1975597,1845030563.0,11.61,-3.91,-3.72,43.48
2014-11-28,600830,91.54,109.31,112.32,87.93,5608279,5838984829.0,26.7,19.67,17.97,123.44
2014-12-31,600830,111.12,100.38,128.29,99.07,7514232,8531394366.0,26.73,-8.17,-8.93,165.39
2015-01-30,600830,102.39,105.5,112.83,89.84,3731571,3923448802.0,22.9,5.1,5.12,82.13
2015-02-27,600830,104.29,118.25,124.17,102.39,3591409,4183004223.0,20.64,12.09,12.75,79.05
2015-03-31,600830,118.75,146.76,156.5,114.13,7221523,10054880839.0,35.83,24.11,28.51,158.95
2015-04-30,600830,146.46,164.23,181.6,145.35,6878062,11290123477.0,24.7,11.9,17.47,151.39
2015-05-29,600830,164.03,161.82,184.81,142.84,5042387,8370959205.0,25.56,-1.47,-2.41,110.99
2015-06-30,600830,163.83,153.79,213.72,132.91,5905349,11151181952.0,49.94,-4.96,-8.03,129.98
2015-07-31,600830,149.27,123.77,156.5,81.2,7357369,8211787525.0,48.96,-19.52,-30.02,161.94
2015-08-31,600830,119.15,104.19,143.25,88.13,9916051,11786084288.0,44.53,-15.82,-19.58,218.26
2015-09-30,600830,103.19,90.44,103.79,82.21,4898018,4625523633.0,20.71,-13.2,-13.75,107.81
2015-10-30,600830,93.95,110.92,117.04,92.55,5415865,5818173070.0,27.08,22.64,20.48,119.21
2015-11-30,600830,108.01,120.76,135.72,106.6,7457581,9307557809.0,26.25,8.87,9.84,164.15
2015-12-31,600830,118.95,136.52,146.76,114.63,7106712,9546607568.0,26.61,13.05,15.76,156.42
2016-01-29,600830,136.22,84.72,137.02,80.0,3174100,3223264391.0,41.77,-37.94,-51.8,69.86
