日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300802,52.76,44.36,53.05,42.32,265225,771286902.0,20.45,-15.47,-8.12,32.04
2022-04-29,300802,44.12,35.55,44.56,32.36,175660,419137374.0,27.5,-19.86,-8.81,21.22
2022-05-31,300802,35.53,41.44,42.78,34.89,220582,538814376.0,22.19,16.57,5.89,26.65
2022-06-30,300802,42.0,52.6,54.76,41.36,528874,1480245532.0,32.34,26.93,11.16,35.13
2022-07-29,300802,52.53,66.58,68.6,46.44,2816767,6501574511.0,42.13,26.58,13.98,187.12
2022-08-31,300802,66.94,51.66,69.17,50.74,1623378,3806272653.0,27.68,-22.41,-14.92,107.84
2022-09-30,300802,51.66,46.33,65.92,46.33,501301,1038035222.0,37.92,-10.32,-5.33,33.3
2022-10-31,300802,46.33,57.42,58.88,45.74,706252,1529507904.0,28.36,23.94,11.09,46.92
2022-11-30,300802,57.39,55.4,63.15,51.68,854010,1885234818.0,19.98,-3.52,-2.02,44.76
2022-12-30,300802,55.47,47.69,57.39,47.2,364192,736497112.0,18.39,-13.92,-7.71,19.09
2023-01-31,300802,48.61,53.81,54.6,48.0,261512,518735665.0,13.84,12.83,6.12,13.7
2023-02-28,300802,53.68,55.34,59.52,53.6,491034,1075897591.0,11.0,2.84,1.53,25.73
2023-03-31,300802,56.62,60.9,66.38,55.5,1004521,2338648392.0,19.66,10.05,5.56,52.17
2023-04-28,300802,60.87,56.62,69.48,55.68,1211953,2966700376.0,22.66,-7.03,-4.28,62.94
2023-05-31,300802,56.62,61.72,62.92,51.53,738762,1642652104.0,20.12,9.01,5.1,38.36
2023-06-30,300802,61.69,62.67,64.82,57.72,718944,1707765305.0,11.5,1.54,0.95,37.77
2023-07-31,300802,62.64,54.63,64.48,53.78,524259,1199021241.0,17.07,-12.83,-8.04,27.54
2023-08-31,300802,54.81,51.12,54.91,48.92,410526,815013583.0,10.96,-6.43,-3.51,21.57
2023-09-28,300802,51.12,50.15,53.99,46.84,403964,780760177.0,13.99,-1.9,-0.97,21.22
2023-10-31,300802,50.43,45.8,50.48,43.0,320184,568193023.0,14.92,-8.67,-4.35,16.82
2023-11-30,300802,45.67,51.71,61.64,44.57,1512699,3038949155.0,37.27,12.9,5.91,79.46
2023-12-29,300802,51.71,49.99,52.63,46.33,402531,764539507.0,12.18,-3.33,-1.72,21.15
2024-01-31,300802,50.25,39.45,50.45,38.93,406956,679196546.0,23.04,-21.08,-10.54,20.92
2024-02-29,300802,39.5,44.77,48.61,32.82,566423,889941444.0,40.03,13.49,5.32,29.11
2024-03-29,300802,44.31,43.29,49.89,41.08,728223,1262725498.0,19.68,-3.31,-1.48,37.43
2024-04-30,300802,44.03,44.64,45.46,36.12,392149,616880760.0,21.58,3.12,1.35,20.16
2024-05-31,300802,44.87,43.24,45.33,36.09,271844,446943830.0,20.7,-3.14,-1.4,13.97
2024-06-28,300802,43.8,41.82,44.26,38.24,346151,541772546.0,13.92,-3.28,-1.42,17.79
2024-07-31,300802,41.79,39.7,41.79,36.34,313594,458520188.0,13.03,-5.07,-2.12,16.12
2024-08-30,300802,39.7,37.03,40.05,34.68,319863,448001199.0,13.53,-6.73,-2.67,16.44
2024-09-30,300802,37.37,45.92,46.45,34.01,663490,944167091.0,33.59,24.01,8.89,34.1
2024-10-31,300802,54.44,46.45,54.44,42.05,918558,1618090849.0,26.98,1.15,0.53,47.21
2024-11-29,300802,46.12,48.94,50.09,43.38,1070426,1916007301.0,14.45,5.36,2.49,55.02
2024-12-31,300802,48.94,48.22,57.46,47.35,1878230,3702098421.0,20.66,-1.47,-0.72,96.54
2025-01-27,300802,47.78,45.53,48.96,41.05,673127,1137603814.0,16.4,-5.58,-2.69,34.6
2025-02-28,300802,46.27,48.68,52.65,45.97,1034233,1953979780.0,14.67,6.92,3.15,53.16
2025-03-31,300802,48.89,47.38,54.06,46.25,893851,1724776985.0,16.04,-2.67,-1.3,45.94
2025-04-30,300802,47.68,47.66,49.04,36.75,604178,985824219.0,25.94,0.59,0.28,31.05
2025-05-30,300802,47.53,47.78,49.37,46.07,355571,641641886.0,6.92,0.25,0.12,18.28
2025-06-30,300802,47.3,50.07,50.45,46.5,437671,802007947.0,8.27,4.79,2.29,21.89
2025-07-31,300802,49.99,50.42,52.73,48.91,669770,1279167743.0,7.63,0.7,0.35,33.5
2025-08-29,300802,50.42,56.67,62.46,49.99,1955477,4174224222.0,24.73,12.4,6.25,97.81
2025-09-30,300802,57.13,56.18,61.46,51.14,1572332,3349409240.0,18.21,-0.86,-0.49,78.64
2025-10-31,300802,56.34,55.54,59.54,51.01,1035313,2181945633.0,15.18,-1.14,-0.64,51.78
2025-11-28,300802,55.6,51.55,55.88,49.17,612026,1220776492.0,12.08,-7.18,-3.99,31.43
2025-12-31,300802,51.3,50.83,52.34,47.12,619557,1168602533.0,10.13,-1.4,-0.72,31.82
2026-01-30,300802,51.01,53.68,56.8,50.48,1036579,2114731099.0,12.43,5.61,2.85,53.24
