日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-10-29,600067,22.72,24.16,25.17,22.05,41245,61340000.0,13.51,4.63,1.07,18.99
1999-11-30,600067,24.16,23.6,24.94,22.64,28821,42062000.0,9.52,-2.32,-0.56,13.27
1999-12-30,600067,23.63,20.93,24.29,19.71,26542,36800000.0,19.41,-11.31,-2.67,12.22
2000-01-28,600067,20.8,24.54,25.26,20.51,84226,118744000.0,22.69,17.25,3.61,38.78
2000-02-29,600067,25.28,30.08,30.08,22.72,142597,232378000.0,29.99,22.58,5.54,65.65
2000-03-31,600067,33.06,31.84,43.9,27.86,511138,1071431000.0,53.32,5.85,1.76,235.33
2000-04-28,600067,31.65,31.98,33.12,29.12,102283,196181911.0,12.56,0.44,0.14,47.09
2000-05-31,600067,32.16,36.47,37.41,29.6,169357,354723000.0,24.42,14.04,4.49,59.98
2000-06-30,600067,36.51,34.89,36.93,34.39,60179,108951000.0,6.96,-4.33,-1.58,21.31
2000-07-31,600067,34.81,32.89,35.22,32.25,50319,86260295.0,8.51,-5.73,-2.0,17.82
2000-08-31,600067,32.89,34.35,37.93,32.52,274366,499356000.0,16.45,4.44,1.46,40.43
2000-09-29,600067,33.62,29.4,35.14,28.52,125562,206923000.0,19.27,-14.41,-4.95,18.5
2000-10-31,600067,29.44,28.71,30.21,27.21,67328,100617000.0,10.2,-2.35,-0.69,9.92
2000-11-30,600067,28.71,32.6,33.18,28.42,171918,275669000.0,16.58,13.55,3.89,25.33
2000-12-29,600067,32.56,33.16,34.18,31.42,125378,211404000.0,8.47,1.72,0.56,18.47
2001-01-19,600067,33.6,31.69,34.6,31.06,87984,150212000.0,10.68,-4.43,-1.47,12.96
2001-02-28,600067,31.83,29.77,31.89,28.4,29735,45457000.0,11.01,-6.06,-1.92,4.38
2001-03-30,600067,29.81,31.02,32.21,29.81,58410,93576000.0,8.06,4.2,1.25,8.61
2001-04-30,600067,31.04,32.83,34.02,30.5,113285,189290000.0,11.35,5.83,1.81,16.69
2001-05-31,600067,32.93,37.41,37.47,32.73,197827,355774677.0,14.44,13.95,4.58,29.15
2001-06-29,600067,37.09,36.3,38.07,34.64,162563,304091000.0,9.17,-2.97,-1.11,23.95
2001-07-31,600067,36.41,31.98,36.82,31.31,88079,158387181.0,15.18,-11.9,-4.32,12.98
2001-08-31,600067,31.31,33.58,33.81,31.31,52163,86786000.0,7.82,5.0,1.6,7.69
2001-09-28,600067,33.58,33.18,35.06,32.25,38575,65769000.0,8.37,-1.19,-0.4,5.68
2001-10-31,600067,32.77,25.8,33.77,21.74,150177,201076000.0,36.26,-22.24,-7.38,22.13
2001-11-30,600067,26.01,27.9,28.92,22.68,70713,97492991.0,24.19,8.14,2.1,10.42
2001-12-31,600067,27.98,25.95,28.5,24.86,51396,72321021.0,13.05,-6.99,-1.95,7.57
2002-01-31,600067,26.01,23.6,26.01,19.87,34384,41069619.0,23.66,-9.06,-2.35,5.07
2002-02-28,600067,23.8,26.2,26.42,22.99,23095,30015822.0,14.53,11.02,2.6,3.4
2002-03-29,600067,26.2,29.0,29.92,25.49,100692,146149286.0,16.91,10.69,2.8,14.84
2002-04-30,600067,28.94,29.88,31.1,28.4,81699,124718673.0,9.31,3.03,0.88,12.04
2002-05-31,600067,30.02,28.4,30.27,28.15,36745,55089923.0,7.1,-4.95,-1.48,5.41
2002-06-27,600067,28.32,30.46,33.18,27.88,87598,136689676.0,18.66,7.25,2.06,12.91
2002-07-31,600067,30.29,31.23,31.62,29.13,69837,107685011.0,8.17,2.53,0.77,10.29
2002-08-30,600067,31.21,31.67,32.52,30.17,64459,102484524.0,7.52,1.41,0.44,9.5
2002-09-27,600067,31.94,29.5,32.12,29.25,51714,80534996.0,9.06,-6.85,-2.17,7.62
2002-10-31,600067,29.44,29.5,30.69,28.61,29281,43655362.0,7.05,0.0,0.0,2.69
2002-11-29,600067,29.4,29.13,30.73,26.77,40425,36632531.0,13.42,-1.25,-0.37,3.72
2002-12-31,600067,29.0,28.63,29.73,27.73,28578,25964692.0,6.87,-1.72,-0.5,2.63
2003-01-29,600067,28.07,30.2,30.96,27.07,54863,50996193.0,13.59,5.48,1.57,5.05
2003-02-28,600067,30.2,31.13,31.73,29.46,45322,44204819.0,7.52,3.08,0.93,4.17
2003-03-31,600067,31.4,33.16,34.69,27.9,201490,198380419.0,21.81,6.52,2.03,18.54
2003-04-30,600067,33.13,30.1,33.72,29.13,213518,209535583.0,13.84,-9.23,-3.06,19.65
2003-05-30,600067,29.73,28.73,30.03,27.83,79626,72516805.0,7.31,-4.55,-1.37,7.33
2003-06-30,600067,28.4,28.73,30.4,27.1,71367,65270301.0,11.49,0.0,0.0,6.57
2003-07-31,600067,28.73,32.66,34.62,28.4,185094,185759927.0,21.65,13.68,3.93,17.03
2003-08-29,600067,32.73,32.09,33.43,31.69,128019,131106687.0,5.33,-1.75,-0.57,11.78
2003-09-30,600067,32.06,33.06,35.09,31.43,129680,135044658.0,11.41,3.02,0.97,11.93
2003-10-31,600067,32.99,31.76,33.26,31.03,47836,48687864.0,6.75,-3.93,-1.3,4.4
2003-11-28,600067,31.79,31.89,32.76,31.2,65126,65674670.0,4.91,0.41,0.13,5.99
2003-12-31,600067,31.79,31.26,31.99,29.4,121176,117424690.0,8.12,-1.98,-0.63,11.15
2004-01-30,600067,31.4,45.41,45.41,29.66,549715,638640586.0,50.38,45.27,14.15,50.58
2004-02-27,600067,47.04,47.4,54.56,44.21,281213,430599086.0,22.79,4.38,1.99,25.88
2004-03-31,600067,47.67,47.7,49.77,45.81,131549,193962284.0,8.35,0.63,0.3,12.1
2004-04-30,600067,47.74,44.41,49.6,43.31,237366,336791902.0,13.19,-6.9,-3.29,21.84
2004-05-31,600067,44.37,44.67,45.54,42.48,93808,115343377.0,6.89,0.59,0.26,5.39
2004-06-30,600067,44.67,40.15,45.47,39.78,117551,96636812.0,12.74,-10.12,-4.52,6.76
2004-07-30,600067,40.25,40.47,41.8,38.44,68843,53333102.0,8.37,0.8,0.32,3.96
2004-08-31,600067,40.36,39.35,41.16,38.55,32562,25120309.0,6.45,-2.77,-1.12,1.87
2004-09-29,600067,39.35,37.27,42.38,35.89,303453,227710816.0,16.49,-5.29,-2.08,17.45
2004-10-29,600067,37.27,31.84,37.38,31.68,143576,94968984.0,15.29,-14.57,-5.43,8.26
2004-11-30,600067,31.89,31.47,34.82,31.1,514361,326059882.0,11.68,-1.16,-0.37,29.58
2004-12-31,600067,31.42,30.62,32.32,28.11,288280,173082533.0,13.38,-2.7,-0.85,16.58
2005-01-31,600067,30.56,30.24,32.05,29.66,90604,54872425.0,7.81,-1.24,-0.38,5.21
2005-02-28,600067,30.19,32.0,33.33,29.6,185800,115680557.0,12.33,5.82,1.76,10.69
2005-03-31,600067,32.32,30.72,32.69,29.76,538939,325422216.0,9.16,-4.0,-1.28,30.99
2005-04-29,600067,30.46,29.87,31.84,29.6,310326,185753199.0,7.29,-2.77,-0.85,17.85
2005-05-30,600067,29.87,29.07,30.08,28.86,128069,74294543.0,4.08,-2.68,-0.8,7.37
2005-06-30,600067,29.02,26.3,29.82,25.56,236393,127890754.0,14.65,-9.53,-2.77,13.59
2005-07-29,600067,26.2,26.61,27.7,25.03,234218,109135013.0,10.15,1.18,0.31,11.22
2005-08-31,600067,26.61,27.57,30.83,26.36,504630,234563941.0,16.8,3.61,0.96,24.18
2005-09-30,600067,27.57,27.44,30.7,27.0,626848,294595696.0,13.42,-0.47,-0.13,30.04
2005-10-31,600067,27.38,28.85,29.1,26.55,684424,306512262.0,9.29,5.14,1.41,32.8
2005-11-18,600067,28.85,29.93,30.57,27.7,591410,280029233.0,9.95,3.74,1.08,28.34
2005-12-13,600067,28.85,27.7,28.85,26.87,234564,105974300.0,6.62,-7.45,-2.23,11.24
2006-01-25,600067,26.74,30.25,30.89,26.04,751257,346734879.0,17.51,9.21,2.55,32.73
2006-02-28,600067,30.0,28.98,32.68,28.27,674654,331781569.0,14.58,-4.2,-1.27,29.39
2006-03-31,600067,28.72,29.1,29.68,26.61,1008263,459822076.0,10.59,0.41,0.12,43.93
2006-04-28,600067,29.1,31.21,33.45,28.34,2041546,1021231922.0,17.56,7.25,2.11,88.94
2006-05-31,600067,31.28,34.92,37.16,31.09,1630395,899533824.0,19.45,11.89,3.71,71.03
2006-06-30,600067,34.98,35.43,39.58,32.43,1237822,707850064.0,20.48,1.46,0.51,53.93
2006-07-31,600067,35.62,37.03,42.01,33.83,1402665,858074063.0,23.09,4.52,1.6,61.11
2006-08-31,600067,37.03,38.96,39.77,32.5,792700,405653529.0,19.63,5.21,1.93,30.03
2006-09-29,600067,38.96,46.97,47.85,38.52,1537226,906224043.0,23.95,20.56,8.01,58.24
2006-10-31,600067,47.41,43.74,48.15,40.28,1032952,622320059.0,16.76,-6.88,-3.23,39.13
2006-11-30,600067,44.11,54.47,55.5,40.36,2655370,1721821107.0,34.61,24.53,10.73,100.6
2006-12-29,600067,54.54,52.26,59.98,48.73,2233217,1694184654.0,20.65,-4.06,-2.21,84.6
2007-01-31,600067,52.78,55.86,74.75,52.26,3756616,3317741730.0,43.03,6.89,3.6,134.98
2007-02-28,600067,55.13,61.74,65.56,51.38,2115327,1723554302.0,25.38,10.53,5.88,76.01
2007-03-29,600067,62.33,88.93,101.13,61.81,4009009,4408861674.0,63.69,44.04,27.19,144.05
2007-04-30,600067,89.52,95.62,109.36,87.17,3116234,4266229151.0,24.95,7.52,6.69,111.97
2007-05-31,600067,97.09,172.92,184.38,96.06,3957624,7298835640.0,92.37,80.84,77.3,142.2
2007-06-28,600067,172.63,157.34,186.59,126.48,1705970,3906077305.0,34.76,-9.01,-15.58,61.3
2007-07-31,600067,151.1,186.18,199.72,127.58,990174,2139187909.0,45.85,18.33,28.84,32.83
2007-08-31,600067,185.86,198.04,209.59,163.25,1828871,4325508509.0,24.89,6.37,11.86,60.64
2007-09-28,600067,199.08,179.89,214.53,172.64,1243032,3025893286.0,21.15,-9.16,-18.15,41.22
2007-10-31,600067,183.71,158.31,202.9,138.09,1146056,2451090254.0,36.03,-12.0,-21.58,37.52
2007-11-30,600067,162.77,128.13,174.16,120.73,777493,1492857470.0,33.75,-19.06,-30.18,25.46
2007-12-27,600067,127.58,161.66,163.73,125.43,898753,1647638677.0,29.89,26.17,33.53,29.43
2008-01-31,600067,175.43,158.39,195.74,148.28,883350,1934979177.0,29.36,-2.02,-3.27,28.92
2008-02-29,600067,158.47,145.49,172.64,140.16,317755,635081579.0,20.51,-8.14,-12.9,10.4
2008-03-31,600067,145.09,138.01,153.53,114.84,566533,982939936.0,26.59,-5.14,-7.48,18.55
2008-04-30,600067,137.61,105.41,140.0,83.44,793190,1020802440.0,40.98,-23.62,-32.6,22.58
2008-05-30,600067,105.87,93.24,111.82,88.93,661691,735555209.0,21.72,-11.55,-12.17,18.84
2008-06-30,600067,93.51,64.94,96.26,61.83,336866,277712220.0,36.93,-30.35,-28.3,9.59
2008-07-28,600067,64.3,79.32,87.65,60.36,866470,761149087.0,42.02,22.14,14.38,24.67
2008-08-29,600067,75.2,61.55,78.31,58.9,364349,269712833.0,24.47,-22.4,-17.77,9.13
2008-09-26,600067,61.55,45.44,61.55,37.01,745331,361735646.0,39.87,-26.17,-16.11,18.67
2008-10-31,600067,40.86,34.63,48.0,33.81,992285,453225950.0,31.23,-23.79,-10.81,24.85
2008-11-28,600067,34.72,40.49,46.17,32.25,1881451,851898325.0,40.2,16.92,5.86,47.13
2008-12-31,600067,40.31,35.91,49.47,35.27,2349733,1142066964.0,35.07,-11.31,-4.58,58.86
2009-01-23,600067,36.37,43.15,44.61,35.82,1667274,747759566.0,24.48,20.16,7.24,33.13
2009-02-27,600067,43.33,50.93,61.0,42.69,5795273,3461563641.0,42.43,18.03,7.78,115.16
2009-03-31,600067,49.1,72.72,75.75,48.0,6867078,4853755257.0,54.49,42.78,21.79,136.45
2009-04-30,600067,72.45,80.69,84.35,69.24,2860538,2407624012.0,20.78,10.96,7.97,56.84
2009-05-27,600067,80.69,101.02,106.79,79.77,2366640,2432309228.0,33.49,25.2,20.33,47.03
2009-06-30,600067,103.4,118.14,128.58,102.67,2319262,2959277145.0,25.65,16.95,17.12,46.09
2009-07-31,600067,118.69,138.65,159.26,118.69,2743525,4290989380.0,34.34,17.36,20.51,54.52
2009-08-31,600067,138.65,94.52,139.84,94.52,2194449,3024703898.0,32.69,-31.83,-44.13,42.59
2009-09-30,600067,91.68,120.89,123.09,90.58,3328797,4026820693.0,34.39,27.9,26.37,64.6
2009-10-30,600067,122.54,131.14,147.99,117.59,3139516,4549391534.0,25.15,8.48,10.25,60.93
2009-11-30,600067,126.47,151.2,165.67,126.29,2716014,4426473807.0,30.03,15.3,20.06,52.71
2009-12-31,600067,150.74,128.03,166.58,120.16,2480256,3783201226.0,30.7,-15.32,-23.17,48.14
2010-01-29,600067,128.03,104.77,128.03,100.65,2375931,3042247589.0,21.39,-18.17,-23.26,46.11
2010-02-26,600067,105.23,114.48,115.49,100.29,1674956,1989512844.0,14.51,9.27,9.71,32.51
2010-03-31,600067,114.75,132.88,136.64,111.18,3538501,4770765832.0,22.24,16.07,18.4,68.67
2010-04-30,600067,133.34,98.4,141.58,95.54,3742340,4483946205.0,34.65,-25.95,-34.48,60.53
2010-05-31,600067,96.2,86.97,98.18,78.62,5028472,4030773046.0,19.88,-11.62,-11.43,69.16
2010-06-30,600067,86.09,86.75,104.11,83.9,3316571,2851254165.0,23.24,-0.25,-0.22,45.62
2010-07-30,600067,86.97,121.04,122.02,84.77,3646684,3495853505.0,42.94,39.53,34.29,50.16
2010-08-31,600067,122.35,107.96,126.86,103.12,4155788,4295156205.0,19.61,-10.81,-13.08,57.16
2010-09-30,600067,107.96,104.22,113.45,94.55,2600529,2469561055.0,17.51,-3.46,-3.74,35.77
2010-10-29,600067,102.91,116.64,125.87,101.15,3979070,4161271772.0,23.72,11.92,12.42,54.73
2010-11-30,600067,116.53,95.76,123.01,92.91,3712455,3649803391.0,25.81,-17.9,-20.88,51.06
2010-12-31,600067,95.98,95.98,111.81,92.14,2722544,2531435105.0,20.54,0.23,0.22,37.45
2011-01-31,600067,97.3,95.54,111.26,93.56,2096462,1951011918.0,18.44,-0.46,-0.44,28.84
2011-02-28,600067,95.54,93.56,98.07,91.48,1859540,1594615174.0,6.9,-2.07,-1.98,25.58
2011-03-31,600067,93.67,104.11,112.46,93.67,5070994,4685551187.0,20.08,11.28,10.55,69.75
2011-04-29,600067,104.11,99.39,115.21,95.98,2901932,2843241986.0,18.47,-4.53,-4.72,39.91
2011-05-31,600067,99.61,95.21,109.5,92.69,1697865,1591418274.0,16.91,-4.21,-4.18,23.35
2011-06-30,600067,94.88,103.12,103.67,91.59,1209372,1072927992.0,12.69,8.31,7.91,16.63
2011-07-29,600067,103.23,95.1,105.54,93.02,1869076,1701647750.0,12.14,-7.78,-8.02,25.71
2011-08-31,600067,94.88,90.6,96.97,82.8,1458196,1190946784.0,14.9,-4.73,-4.5,20.06
2011-09-30,600067,90.82,76.2,91.7,75.65,796819,602871190.0,17.72,-15.89,-14.4,10.96
2011-10-31,600067,76.64,82.8,85.98,68.51,1531432,1055718122.0,22.93,8.66,6.6,21.06
2011-11-30,600067,81.81,70.71,85.98,69.94,1217298,869985446.0,19.37,-14.6,-12.09,16.74
2011-12-30,600067,73.13,67.85,75.32,66.42,1150161,738259902.0,12.59,-4.04,-2.86,15.82
2012-01-31,600067,68.84,75.65,77.85,63.79,1243140,802023669.0,20.72,11.5,7.8,17.1
2012-02-29,600067,75.65,95.43,98.51,73.68,3476296,2658633242.0,32.82,26.15,19.78,47.81
2012-03-30,600067,95.1,92.91,111.04,89.39,6220198,5667611037.0,22.69,-2.64,-2.52,85.55
2012-04-27,600067,95.76,103.81,106.97,92.8,3825760,2779786654.0,15.25,11.73,10.9,32.89
2012-05-31,600067,104.86,105.56,111.01,93.08,5118701,2902681617.0,17.27,1.69,1.75,44.0
2012-06-29,600067,105.56,100.29,116.11,96.95,5199704,3101233567.0,18.15,-4.99,-5.27,44.7
2012-07-31,600067,101.52,93.26,110.49,89.92,3956542,2234665298.0,20.51,-7.01,-7.03,34.01
2012-08-31,600067,92.73,80.6,95.72,79.02,2506192,1243789789.0,17.91,-13.57,-12.66,21.54
2012-09-28,600067,80.77,87.98,89.21,80.25,1758531,832800286.0,11.12,9.16,7.38,15.12
2012-10-31,600067,87.63,87.63,96.6,85.17,1922400,960290731.0,12.99,-0.4,-0.35,16.53
2012-11-30,600067,87.63,88.33,97.83,81.83,3526765,1784096355.0,18.26,0.8,0.7,29.97
2012-12-31,600067,87.63,117.7,120.16,85.17,5464035,3102861414.0,39.61,33.25,29.37,46.43
2013-01-31,600067,119.98,115.06,132.29,113.83,6970926,4766641894.0,15.68,-2.24,-2.64,59.24
2013-02-28,600067,114.18,118.22,123.85,111.01,3572198,2333345354.0,11.16,2.75,3.16,30.36
2013-03-29,600067,118.22,111.37,123.15,99.94,5376143,3386862260.0,19.63,-5.79,-6.85,45.68
2013-04-26,600067,113.3,123.85,126.31,107.15,4502302,2956861567.0,17.2,11.21,12.48,38.26
2013-05-31,600067,123.15,151.98,161.65,120.33,8344710,6405818927.0,33.36,22.71,28.13,70.91
2013-06-28,600067,151.98,146.56,164.99,122.83,6361383,5083576576.0,27.74,-3.57,-5.42,54.06
2013-07-31,600067,144.45,152.72,168.72,140.59,7345153,6208964173.0,19.19,4.2,6.16,61.79
2013-08-30,600067,152.01,150.26,166.08,148.85,4648708,3995910954.0,11.28,-1.61,-2.46,39.11
2013-09-30,600067,149.73,137.25,152.72,133.2,3782380,2982807085.0,12.99,-8.66,-13.01,31.82
2013-10-31,600067,137.6,132.67,146.21,127.93,2761419,2064381912.0,13.32,-3.34,-4.58,23.23
2013-11-29,600067,131.8,130.39,134.08,125.11,1971002,1388146245.0,6.76,-1.72,-2.28,16.58
2013-12-31,600067,129.33,119.84,133.55,118.08,2074554,1423204862.0,11.86,-8.09,-10.55,17.43
2014-01-30,600067,119.31,118.61,127.22,104.02,2947482,1834889342.0,19.36,-1.03,-1.23,24.76
2014-02-28,600067,117.91,108.06,126.52,105.6,2701298,1730622882.0,17.64,-8.89,-10.55,22.69
2014-03-31,600067,107.88,110.35,117.91,104.54,4214013,2499947882.0,12.37,2.12,2.29,35.4
2014-04-30,600067,110.52,94.35,117.55,91.36,3228660,1909551900.0,23.73,-14.5,-16.0,27.12
2014-05-30,600067,94.0,98.92,105.78,89.07,2690534,1385647859.0,17.71,4.84,4.57,22.6
2014-06-30,600067,99.62,94.17,102.79,93.64,1777861,932726142.0,9.25,-4.8,-4.75,14.93
2014-07-31,600067,94.52,124.59,131.8,94.0,7493657,4648335709.0,40.14,32.3,30.42,62.94
2014-08-29,600067,124.76,112.81,125.11,110.7,3392293,2153405459.0,11.57,-9.46,-11.78,28.49
2014-09-30,600067,113.16,120.54,122.83,112.46,4038702,2542070785.0,9.19,6.85,7.73,33.92
2014-10-31,600067,123.18,123.71,130.56,114.92,4309702,2867372131.0,12.97,2.63,3.17,36.2
2014-11-28,600067,125.29,145.33,147.44,120.02,6022151,4218595286.0,22.16,17.48,21.62,50.58
2014-12-31,600067,144.45,148.5,155.53,128.46,9661967,7441435654.0,18.63,2.18,3.17,80.97
2015-01-30,600067,150.43,136.89,156.94,130.74,5838344,4506369857.0,17.64,-7.82,-11.61,48.92
2015-02-27,600067,135.84,137.6,138.83,130.21,2268223,1664133466.0,6.3,0.52,0.71,19.01
2015-03-31,600067,139.36,178.03,191.57,134.08,11913424,10471449725.0,41.78,29.38,40.43,99.45
2015-04-30,600067,176.45,196.67,208.27,170.12,16346156,16996741312.0,21.43,10.47,18.64,110.23
2015-05-29,600067,199.48,222.34,245.02,185.59,16014662,18955729952.0,30.22,13.05,25.67,108.0
2015-06-30,600067,223.22,184.01,272.8,157.29,16212458,20881837136.0,51.95,-17.24,-38.33,109.33
2015-07-31,600067,179.26,147.09,187.7,130.04,16167724,13690934033.0,31.34,-20.06,-36.92,109.03
2015-08-31,600067,145.86,147.97,254.86,130.56,22102788,21975951056.0,84.51,0.6,0.88,149.05
2015-09-30,600067,145.86,132.85,149.03,122.48,10330249,7469867098.0,17.94,-10.22,-15.12,69.66
2015-10-30,600067,137.95,160.63,181.73,136.19,12463542,10708201888.0,34.28,20.91,27.78,84.05
2015-11-30,600067,157.29,159.05,183.31,149.55,14478612,13214841434.0,21.02,-0.98,-1.58,97.64
2015-12-31,600067,158.52,163.27,173.99,152.19,7780980,6888000183.0,13.71,2.65,4.22,52.47
2016-01-29,600067,163.79,119.31,167.49,113.86,4650257,3344476862.0,32.85,-26.92,-43.96,31.26
2016-02-29,600067,118.43,115.27,130.39,108.06,3006393,1926060836.0,18.72,-3.39,-4.04,20.21
2016-03-31,600067,117.03,125.82,132.15,114.39,5990379,3910344910.0,15.41,9.15,10.55,40.26
2016-04-29,600067,125.11,128.1,136.37,123.88,5077676,3493843030.0,9.93,1.81,2.28,34.13
2016-05-31,600067,127.58,127.05,132.15,117.38,2387844,1557703293.0,11.53,-0.82,-1.05,16.05
2016-06-30,600067,127.05,138.12,147.62,126.17,5858611,4204350249.0,16.88,8.71,11.07,39.38
2016-07-29,600067,137.77,131.62,142.34,131.44,2691249,1942778934.0,7.89,-4.71,-6.5,18.09
2016-08-31,600067,131.27,135.66,141.29,128.28,2271687,1604338031.0,9.88,3.07,4.04,15.27
2016-09-30,600067,136.01,139.0,143.22,132.32,2533453,1827476524.0,8.03,2.46,3.34,17.03
2016-10-31,600067,137.6,141.82,142.7,134.61,1822617,1317689568.0,5.82,2.03,2.82,12.25
2016-11-30,600067,141.82,143.05,155.0,140.23,4102684,3122196074.0,10.41,0.87,1.23,27.5
2016-12-30,600067,143.57,137.25,146.04,134.96,1878700,1373554015.0,7.75,-4.05,-5.8,12.59
2017-01-26,600067,137.25,136.01,141.64,128.28,1260024,889064203.0,9.73,-0.9,-1.24,8.44
2017-02-28,600067,136.19,137.42,141.11,134.61,1215158,872812644.0,4.78,1.04,1.41,8.14
2017-03-31,600067,137.25,132.5,141.82,130.56,2118508,1514239057.0,8.19,-3.58,-4.92,14.2
2017-04-28,600067,134.61,132.67,141.29,127.4,2502464,1764728422.0,10.48,0.13,0.17,16.77
2017-05-31,600067,132.67,125.47,134.96,121.25,1846258,1226712247.0,10.33,-5.43,-7.2,12.37
2017-06-30,600067,125.47,133.91,139.18,118.61,2469017,1625743251.0,16.39,6.73,8.44,16.55
2017-07-31,600067,134.26,151.31,154.3,130.21,5463782,4024450910.0,17.99,12.99,17.4,36.62
2017-08-31,600067,150.43,144.1,156.94,140.59,4788694,3690927231.0,10.81,-4.77,-7.21,32.09
2017-09-29,600067,144.28,143.22,157.99,141.99,5288758,4108504710.0,11.1,-0.61,-0.88,35.44
2017-10-31,600067,144.98,132.32,146.21,130.56,1551736,1118057621.0,10.93,-7.61,-10.9,10.4
2017-11-30,600067,132.67,124.76,132.67,122.13,1602308,1044494694.0,7.97,-5.71,-7.56,10.74
2017-12-29,600067,124.76,127.75,130.92,120.19,1191575,762098051.0,8.6,2.4,2.99,7.99
2018-01-31,600067,127.75,127.4,137.07,126.7,3233260,2180742280.0,8.12,-0.27,-0.35,21.67
2018-02-28,600067,127.4,123.18,128.1,115.8,1068136,658426314.0,9.65,-3.31,-4.22,7.16
2018-03-30,600067,122.48,117.2,128.28,111.4,1414303,872105702.0,13.7,-4.85,-5.98,9.48
2018-04-27,600067,115.44,104.02,118.26,103.49,896637,500056159.0,12.6,-11.25,-13.18,6.01
2018-05-31,600067,104.54,101.91,106.83,100.85,780098,398008369.0,5.75,-2.03,-2.11,5.23
2018-06-29,600067,101.73,85.03,102.26,82.57,1100433,469916636.0,19.32,-16.56,-16.88,7.38
2018-07-31,600067,84.85,86.79,89.07,79.75,902446,358640563.0,10.96,2.07,1.76,6.05
2018-08-31,600067,86.79,83.62,86.79,79.4,634787,245612506.0,8.51,-3.65,-3.17,4.25
2018-09-28,600067,83.62,84.5,87.31,82.92,579403,231930385.0,5.25,1.05,0.88,3.88
2018-10-31,600067,84.15,79.23,84.15,70.26,777474,272450444.0,16.44,-6.24,-5.27,5.21
2018-11-30,600067,79.4,82.39,86.26,78.52,1143465,437889855.0,9.77,3.99,3.16,7.66
2018-12-28,600067,83.45,80.63,85.56,79.93,763276,293767719.0,6.83,-2.14,-1.76,5.12
2019-01-31,600067,80.81,81.86,88.55,76.59,872730,332304132.0,14.83,1.53,1.23,5.85
2019-02-28,600067,81.16,93.82,96.46,81.16,1480851,620118328.0,18.69,14.61,11.96,9.92
