日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002306,19.94,15.29,20.55,14.89,182439,318008131.0,29.04,-21.55,-4.2,20.37
2012-01-31,002306,15.7,15.47,15.94,13.99,105231,157548442.0,12.75,1.18,0.18,11.75
2012-02-29,002306,15.44,18.44,19.05,15.09,330682,568540463.0,25.6,19.2,2.97,36.92
2012-03-30,002306,18.41,19.38,21.73,17.79,474140,944824151.0,21.37,5.1,0.94,52.94
2012-04-27,002306,20.28,20.05,21.24,18.94,228102,453085088.0,11.87,3.46,0.67,25.47
2012-05-31,002306,20.29,22.87,23.59,20.14,971850,1369845051.0,17.21,14.06,2.82,54.26
2012-06-29,002306,22.85,22.29,24.73,20.75,780220,854702558.0,17.4,-2.54,-0.58,43.56
2012-07-31,002306,22.33,22.27,25.89,21.95,1430839,1663823599.0,17.68,-0.09,-0.02,79.88
2012-08-31,002306,22.41,20.55,24.95,20.11,788120,867049383.0,21.73,-7.72,-1.72,44.0
2012-09-28,002306,20.55,19.41,22.75,18.63,551199,556520754.0,20.05,-5.55,-1.14,30.77
2012-10-31,002306,19.57,19.37,19.91,17.89,726597,662306275.0,10.41,-0.21,-0.04,40.56
2012-11-30,002306,19.29,16.85,19.65,16.71,533308,461606834.0,15.18,-13.01,-2.52,17.33
2012-12-31,002306,16.85,20.63,20.63,16.53,874261,812734083.0,24.33,22.43,3.78,28.4
2013-01-31,002306,20.65,20.63,24.59,20.01,2842787,3047576346.0,22.2,0.0,0.0,92.36
2013-02-28,002306,20.55,19.39,21.17,19.07,1525286,1477799862.0,10.18,-6.01,-1.24,49.55
2013-03-29,002306,19.39,18.29,19.79,17.59,1559965,1398101823.0,11.35,-5.67,-1.1,50.68
2013-04-26,002306,17.75,16.55,18.55,16.31,975266,817883961.0,12.25,-9.51,-1.74,31.68
2013-05-31,002306,16.39,18.25,18.67,16.21,1382249,1134024001.0,14.86,10.27,1.7,44.91
2013-06-28,002306,18.23,13.49,18.97,12.55,1077552,821629329.0,35.18,-26.08,-4.76,35.0
2013-07-30,002306,13.35,16.71,16.71,12.87,2290511,732775479.0,28.47,23.87,3.22,37.2
2013-08-30,002306,16.15,15.19,16.71,14.11,4251631,1531724620.0,15.56,-9.1,-1.52,69.05
2013-09-30,002306,15.15,18.99,20.71,15.07,4036785,1677161614.0,37.13,25.02,3.8,65.56
2013-10-29,002306,18.87,17.71,19.99,17.35,1701677,754460123.0,13.9,-6.74,-1.28,27.64
2013-11-29,002306,17.71,21.43,22.27,17.35,3028057,1481239903.0,27.78,21.01,3.72,48.94
2013-12-31,002306,21.31,21.63,22.79,20.15,993256,515320984.0,12.32,0.93,0.2,17.15
2014-01-30,002306,21.59,24.31,25.67,20.35,1165011,624502864.0,24.6,12.39,2.68,20.11
2014-02-28,002306,24.27,27.83,28.35,24.23,1293537,812913426.0,16.95,14.48,3.52,22.33
2014-03-31,002306,28.55,25.63,30.11,24.95,2491717,1662416958.0,18.54,-7.91,-2.2,43.02
2014-04-15,002306,25.31,27.35,29.63,24.99,1277602,841155918.0,18.1,6.71,1.72,22.06
2014-05-13,002306,27.23,25.75,27.27,24.95,559726,350936738.0,8.48,-5.85,-1.6,9.66
2014-06-20,002306,26.35,23.23,27.43,22.87,1925883,1171434613.0,17.71,-9.79,-2.52,29.67
2014-07-31,002306,25.47,30.59,30.59,25.07,1785695,1238200030.0,23.76,31.68,7.36,27.51
2014-08-07,002306,29.95,37.35,37.35,29.39,2001224,1570710871.0,26.02,22.1,6.76,30.83
2014-09-30,002306,40.99,45.87,48.95,39.79,6058561,6521612411.0,24.52,22.81,8.52,93.35
2014-10-27,002306,45.95,32.51,50.75,31.23,5719180,5425193610.0,42.56,-29.13,-13.36,88.12
2014-11-28,002306,30.19,31.99,34.79,29.63,4462182,3478714944.0,15.87,-1.6,-0.52,68.75
2014-12-31,002306,31.95,25.31,37.67,22.19,19354246,13810811904.0,48.39,-20.88,-6.68,294.36
2015-01-30,002306,25.63,28.27,32.03,23.79,17909349,11836257876.0,32.56,11.69,2.96,272.38
2015-02-27,002306,25.55,28.47,28.91,22.55,10547178,6680730968.0,22.5,0.71,0.2,160.41
2015-03-31,002306,28.19,32.95,40.71,27.87,25434449,21868971040.0,45.1,15.74,4.48,386.83
2015-04-30,002306,31.35,31.67,37.71,30.19,18349601,15202475616.0,22.82,-3.88,-1.28,279.08
2015-05-29,002306,30.15,34.39,36.35,27.27,13843050,10339259333.0,28.67,8.59,2.72,210.54
2015-06-02,002306,33.95,37.83,37.83,33.95,916654,813310016.0,11.28,10.0,3.44,13.94
2016-01-29,002306,35.99,22.07,35.99,21.55,3941959,2447185311.0,38.17,-41.66,-15.76,63.81
2016-02-26,002306,21.75,22.83,25.71,21.59,3649331,2072017260.0,18.67,3.44,0.76,59.07
2016-08-31,002306,25.03,28.87,32.79,25.03,7656279,5500138721.0,33.99,26.46,6.04,123.87
2016-09-30,002306,28.67,29.83,31.59,25.15,5224236,3578430896.0,22.31,3.33,0.96,84.52
2016-10-31,002306,29.67,32.27,34.67,29.63,5404135,4244543394.0,16.9,8.18,2.44,87.43
2016-11-30,002306,32.15,34.11,39.67,31.39,8902206,7890052184.0,25.66,5.7,1.84,144.03
2016-12-30,002306,33.71,33.19,36.19,32.35,2942102,2449596156.0,11.26,-2.7,-0.92,47.6
2017-01-26,002306,33.27,27.59,33.83,25.23,2177833,1546996136.0,25.91,-16.87,-5.6,27.23
2017-02-28,002306,27.71,27.63,31.31,26.95,2926534,2042779927.0,15.8,0.14,0.04,36.6
2017-03-31,002306,27.59,24.55,29.67,24.51,2718564,1760181088.0,18.68,-11.15,-3.08,34.0
2017-04-28,002306,23.39,19.27,24.35,19.07,3163775,1660059799.0,21.51,-21.51,-5.28,39.56
2017-05-31,002306,18.35,16.63,19.27,14.55,3225122,1277126251.0,24.49,-13.7,-2.64,40.33
2017-06-30,002306,17.07,16.99,18.27,16.23,2177410,886677958.0,12.27,2.16,0.36,27.24
2017-07-31,002306,16.91,15.95,17.07,14.83,1267693,479193541.0,13.18,-6.12,-1.04,15.86
2017-08-31,002306,15.95,16.87,17.71,15.87,1439092,566546814.0,11.54,5.77,0.92,18.01
2017-09-29,002306,16.91,16.55,17.55,15.99,1236440,489704071.0,9.25,-1.9,-0.32,15.47
2017-10-31,002306,16.59,19.55,20.31,16.39,1873918,806946302.0,23.69,18.13,3.0,23.45
2017-11-30,002306,19.59,19.63,21.31,18.39,2043861,957963715.0,14.94,0.41,0.08,25.57
2017-12-29,002306,19.47,20.75,21.15,18.27,1369590,631299090.0,14.67,5.71,1.12,17.14
2018-01-31,002306,20.31,19.87,20.59,18.79,1142452,531482444.0,8.67,-4.24,-0.88,14.36
2018-02-28,002306,19.59,16.55,20.15,15.47,744779,300615082.0,23.55,-16.71,-3.32,9.36
2018-03-30,002306,16.35,14.83,17.39,14.27,898952,338903124.0,18.85,-10.39,-1.72,11.3
2018-04-27,002306,14.83,14.11,15.23,13.67,661165,224111383.0,10.52,-4.86,-0.72,8.31
2018-05-31,002306,14.15,15.99,16.35,13.39,1056681,374877702.0,20.98,13.32,1.88,13.28
2018-06-29,002306,16.03,15.95,16.87,14.67,829655,311080585.0,13.76,-0.25,-0.04,10.43
2018-07-31,002306,15.95,15.59,16.55,15.19,515425,193614296.0,8.53,-2.26,-0.36,6.49
2018-08-31,002306,15.51,12.99,15.63,12.95,414559,134903101.0,17.19,-16.68,-2.6,5.22
2018-09-28,002306,12.95,11.43,13.27,10.99,377035,104406812.0,17.55,-12.01,-1.56,4.75
2018-10-31,002306,11.39,13.47,13.55,10.11,677811,188011349.0,30.1,17.85,2.04,8.54
2018-11-30,002306,13.59,14.51,15.43,12.63,851462,279666771.0,20.79,7.72,1.04,10.72
2018-12-28,002306,14.79,13.83,15.15,13.43,404892,134533698.0,11.85,-4.69,-0.68,5.1
2019-01-31,002306,14.03,13.27,14.51,13.15,310861,100025371.0,9.83,-4.05,-0.56,3.92
2019-02-28,002306,13.47,16.39,16.75,13.31,728118,263491676.0,25.92,23.51,3.12,9.18
2019-03-29,002306,16.67,18.35,19.11,15.47,1737210,703707753.0,22.21,11.96,1.96,21.9
2019-04-30,002306,18.35,15.19,19.15,14.55,1303947,541176802.0,25.07,-17.22,-3.16,16.44
2019-05-31,002306,15.11,13.63,15.11,11.71,854432,266436246.0,22.38,-10.27,-1.56,10.77
2019-06-28,002306,13.67,13.71,13.91,12.75,444007,137236513.0,8.51,0.59,0.08,5.6
2019-07-30,002306,13.71,12.87,14.11,12.15,428925,129319707.0,14.3,-6.13,-0.84,5.41
2019-08-30,002306,12.95,11.67,13.15,11.15,538025,148409136.0,15.54,-9.32,-1.2,6.79
2019-09-30,002306,11.67,12.27,12.95,11.63,532116,149777855.0,11.31,5.14,0.6,6.71
2019-10-31,002306,12.27,11.43,12.31,11.35,288741,78039730.0,7.82,-6.85,-0.84,3.64
2019-11-29,002306,11.51,10.71,11.71,9.51,622111,150496532.0,19.25,-6.3,-0.72,7.85
2019-12-31,002306,10.71,11.03,11.63,10.63,551296,139951082.0,9.34,2.99,0.32,6.95
2020-01-23,002306,11.15,11.11,12.39,10.95,579960,156528871.0,13.06,0.73,0.08,7.31
2020-02-28,002306,10.59,10.19,11.11,9.63,872245,204964048.0,13.32,-8.28,-0.92,11.0
2020-03-31,002306,10.19,13.03,13.19,9.75,1920877,523615102.0,33.76,27.87,2.84,24.22
2020-04-30,002306,12.71,14.79,15.75,12.27,1483583,471474094.0,26.71,13.51,1.76,18.71
2020-05-29,002306,14.63,13.91,15.95,13.63,853413,294866178.0,15.69,-5.95,-0.88,10.76
2020-06-30,002306,13.95,13.11,14.83,13.03,630949,204378131.0,12.94,-5.75,-0.8,7.96
2020-07-31,002306,13.19,14.87,15.87,12.99,1715770,582941305.0,21.97,13.42,1.76,21.64
2020-08-31,002306,15.03,12.95,15.35,12.55,957337,306336155.0,18.83,-12.91,-1.92,12.07
2020-09-30,002306,12.95,12.19,13.39,11.67,589565,171035110.0,13.28,-5.87,-0.76,7.43
2020-10-30,002306,12.23,11.39,12.47,11.27,272473,73985681.0,9.84,-6.56,-0.8,3.44
2020-11-30,002306,11.35,12.31,12.75,10.87,613369,167161108.0,16.51,8.08,0.92,7.73
2020-12-31,002306,12.35,11.55,13.19,11.31,575016,162931383.0,15.27,-6.17,-0.76,7.25
2021-01-29,002306,11.83,11.47,11.95,10.87,407955,106620466.0,9.35,-0.69,-0.08,5.14
2021-02-26,002306,11.83,11.23,11.87,9.87,318252,78897512.0,17.44,-2.09,-0.24,4.01
2021-03-31,002306,11.19,11.99,12.11,10.87,573418,152422625.0,11.04,6.77,0.76,7.23
2021-04-30,002306,12.55,12.83,16.23,12.07,2141047,687714565.0,34.7,7.01,0.84,27.0
2021-05-31,002306,12.95,13.07,14.39,12.87,1025313,326375543.0,11.85,1.87,0.24,12.93
2021-06-30,002306,13.07,13.99,15.55,13.07,1895960,618721580.0,18.97,7.04,0.92,23.61
2021-07-30,002306,14.11,12.23,14.11,11.91,1493535,443579217.0,15.73,-12.58,-1.76,18.6
2021-08-31,002306,12.23,12.07,12.51,11.83,879932,246146716.0,5.56,-1.31,-0.16,10.96
2021-09-30,002306,12.07,11.83,13.47,11.39,1330113,383627127.0,17.23,-1.99,-0.24,16.57
2021-10-29,002306,11.83,11.15,12.27,10.51,639285,167384751.0,14.88,-5.75,-0.68,7.96
2021-11-30,002306,11.03,11.83,13.39,10.43,2379227,657748968.0,26.55,6.1,0.68,29.63
2021-12-31,002306,11.95,14.15,14.67,11.79,3444023,1087760097.0,24.34,19.61,2.32,42.38
2022-01-28,002306,14.19,12.67,15.75,12.07,2830500,941820050.0,26.01,-10.46,-1.48,34.83
2022-02-28,002306,12.87,12.87,14.31,12.63,1415402,446197007.0,13.26,1.58,0.2,17.42
2022-03-31,002306,12.79,16.15,16.15,11.87,3202321,1049780948.0,33.26,25.49,3.28,39.41
2022-04-29,002306,16.19,12.63,17.75,11.39,7924521,2802500628.0,39.38,-21.8,-3.52,97.52
2022-05-31,002306,12.87,13.35,13.47,11.91,2321185,679039845.0,12.35,5.7,0.72,28.82
2022-06-30,002306,13.35,15.07,15.07,12.63,2618728,822695241.0,18.28,12.88,1.72,32.2
2022-07-29,002306,15.11,14.39,15.31,12.99,4315792,1425986149.64,15.39,-4.51,-0.68,53.07
2022-08-31,002306,14.43,18.19,18.91,13.43,8811383,3367782542.73,38.08,26.41,3.8,108.34
2022-09-30,002306,17.71,19.51,22.43,16.67,11395003,5268726698.66,31.67,7.26,1.32,140.11
2022-10-31,002306,19.55,16.55,19.59,16.03,3370721,1375478341.49,18.25,-15.17,-2.96,41.45
2022-11-30,002306,16.35,17.23,20.63,15.95,7624256,3306948358.01,28.28,4.11,0.68,93.75
2022-12-30,002306,17.59,22.19,22.19,15.83,5753766,2479363878.42,36.91,28.79,4.96,70.75
2023-01-31,002306,24.03,18.95,24.03,18.23,7753358,3737073056.1,26.14,-14.6,-3.24,95.33
2023-02-28,002306,18.95,19.31,21.71,18.67,4931817,2330158181.62,16.04,1.9,0.36,60.64
2023-03-31,002306,19.31,18.99,19.95,17.91,2411610,1086271504.23,10.56,-1.66,-0.32,29.65
2023-04-28,002306,18.95,17.11,19.83,16.19,2969868,1261088613.18,19.17,-9.9,-1.88,36.52
2023-05-31,002306,16.95,18.11,18.11,15.87,1301635,511914821.22,13.09,5.84,1.0,16.0
2023-06-30,002306,18.71,17.79,19.35,17.43,2642606,1137279156.55,10.6,-1.77,-0.32,32.49
2023-07-31,002306,17.71,17.75,18.07,16.83,949176,391232199.47,6.97,-0.22,-0.04,11.67
2023-08-31,002306,17.79,16.47,17.99,15.87,1029224,407865663.2,11.94,-7.21,-1.28,12.66
2023-09-28,002306,16.55,16.47,17.43,15.87,1305889,513731450.66,9.47,0.0,0.0,16.06
2023-10-31,002306,16.47,16.11,16.59,14.59,738996,271794315.56,12.14,-2.19,-0.36,9.09
2023-11-30,002306,16.03,16.91,17.27,16.03,1302053,518490717.88,7.7,4.97,0.8,16.01
2023-12-29,002306,16.91,24.27,24.27,16.39,8582275,4003232511.01,46.6,43.52,7.36,105.53
2024-01-31,002306,24.95,14.11,26.55,14.07,18572434,9131422384.22,51.42,-41.86,-10.16,228.17
2024-02-29,002306,14.03,13.95,15.35,9.67,6262207,1850566371.74,40.26,-1.13,-0.16,76.94
2024-03-29,002306,14.03,16.43,20.07,13.67,10808420,4262410074.83,45.88,17.78,2.48,132.79
2024-04-30,002306,16.51,13.95,17.75,11.99,5782807,1958799858.48,35.06,-15.09,-2.48,71.05
2024-05-31,002306,14.03,13.39,15.95,13.23,4963715,1667857248.6,19.5,-4.01,-0.56,60.98
2024-06-28,002306,13.35,11.59,13.43,10.83,3464584,965663727.45,19.42,-13.44,-1.8,42.56
2024-07-31,002306,11.59,11.59,12.43,10.71,2866691,755083291.11,14.84,0.0,0.0,35.25
2024-08-30,002306,11.59,11.15,11.87,10.55,1947303,501534358.39,11.39,-3.8,-0.44,23.95
2024-09-30,002306,11.11,13.19,13.27,10.03,3478843,926703742.96,29.06,18.3,2.04,42.78
2024-10-31,002306,14.35,13.47,14.35,11.83,5513583,1654475198.57,19.11,2.12,0.28,67.81
2024-11-29,002306,13.35,16.51,18.27,12.83,10701485,3884804017.04,40.39,22.57,3.04,131.61
2024-12-31,002306,16.39,12.47,19.99,12.39,12494270,5032595336.57,46.03,-24.47,-4.04,153.5
2025-01-27,002306,12.99,9.11,14.27,8.87,8971969,2377369879.3,43.3,-26.94,-3.36,110.23
2025-02-28,002306,9.23,12.31,13.07,9.19,13145878,3501583855.35,42.59,35.13,3.2,161.51
2025-03-31,002306,12.11,10.15,15.87,10.15,22079903,6689562796.07,46.47,-17.55,-2.16,271.27
2025-04-30,002306,9.47,7.51,11.35,7.15,15762720,3361967449.88,41.38,-26.01,-2.64,193.65
2025-05-30,002306,7.43,8.63,9.11,7.43,8850088,1624132297.38,22.37,14.91,1.12,108.73
2025-06-30,002306,8.59,8.51,9.27,7.95,5939338,1161442615.27,15.3,-1.39,-0.12,72.97
2025-07-31,002306,8.47,8.15,9.15,8.03,4930949,942514686.59,13.16,-4.23,-0.36,60.58
2025-08-29,002306,8.11,8.43,8.91,8.07,5130366,968554956.06,10.31,3.44,0.28,63.03
2025-09-30,002306,8.43,8.15,8.79,7.95,4413188,827473204.18,9.96,-3.32,-0.28,54.22
2025-10-31,002306,8.15,8.43,8.99,7.79,5100620,943614729.62,14.72,3.44,0.28,62.67
2025-11-28,002306,8.47,8.79,10.43,8.43,8510483,1805161038.58,23.72,4.27,0.36,104.56
2025-12-31,002306,8.75,8.91,9.71,7.87,6249504,1232021056.51,20.93,1.37,0.12,76.78
2026-01-30,002306,9.03,9.39,10.31,8.75,4842932,1027901825.2,17.51,5.39,0.48,59.5
