日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688686,231.43,221.22,263.67,219.09,133555,2132172609.0,19.26,-4.41,-10.21,39.11
2023-03-31,688686,221.32,206.23,247.43,193.23,173592,2561258587.0,24.5,-6.78,-14.99,50.83
2023-04-28,688686,206.69,224.24,280.97,204.91,181696,2939934558.0,36.88,8.73,18.01,53.2
2023-05-31,688686,221.1,243.15,251.99,204.72,134665,2058306859.0,21.08,8.43,18.91,39.43
2023-06-30,688686,246.84,246.84,258.71,210.64,171796,2723996578.0,19.77,1.52,3.69,50.05
2023-07-31,688686,249.06,198.77,249.09,193.88,115552,1661025461.0,22.37,-19.47,-48.07,33.67
2023-08-31,688686,200.16,177.75,203.06,155.82,131110,1557962684.0,23.77,-10.58,-21.02,38.2
2023-09-28,688686,177.13,171.51,180.52,163.48,93696,1069195435.0,9.59,-3.51,-6.24,27.3
2023-10-31,688686,171.52,153.94,171.54,142.5,91659,939841154.0,16.93,-10.24,-17.57,26.7
2023-11-30,688686,153.86,171.54,173.61,145.3,140686,1505967210.0,18.39,11.43,17.6,40.99
2023-12-29,688686,170.5,169.17,176.3,148.95,108959,1183750213.0,15.94,-1.38,-2.37,31.74
2024-01-31,688686,169.17,111.67,170.93,111.42,105174,958363101.0,35.18,-33.99,-57.5,8.6
2024-02-29,688686,111.67,126.84,134.54,96.06,130729,1054567135.0,34.46,13.58,15.17,10.69
2024-03-29,688686,126.97,138.75,154.68,118.85,308576,2753271456.0,28.25,9.39,11.91,25.24
2024-04-30,688686,139.57,115.18,143.71,104.24,242441,1911989586.0,28.45,-16.99,-23.57,19.83
2024-05-31,688686,118.33,103.9,118.33,97.24,153458,1078957463.0,18.31,-9.79,-11.28,12.55
2024-06-28,688686,103.94,98.96,117.69,97.45,187590,1324784398.0,19.48,-4.75,-4.94,15.35
2024-07-31,688686,99.12,92.13,99.27,84.11,173139,1015130425.0,15.32,-6.9,-6.83,14.16
2024-08-30,688686,92.18,80.92,92.99,74.49,163930,863699853.0,20.08,-12.17,-11.21,13.41
2024-09-30,688686,79.98,95.92,95.95,67.48,191487,938470913.0,35.18,18.54,15.0,15.67
2024-10-31,688686,114.27,95.63,114.27,82.9,440500,2686399388.0,32.7,-0.3,-0.29,36.04
2024-11-29,688686,95.52,105.57,109.58,90.94,401807,2622052936.0,19.49,10.39,9.94,32.87
2024-12-31,688686,106.3,116.29,136.64,103.9,553345,4202029714.0,31.01,10.15,10.72,45.27
2025-01-27,688686,115.25,120.36,134.61,97.05,350062,2644848518.0,32.3,3.5,4.07,28.64
2025-02-28,688686,122.59,139.7,158.14,121.35,377700,3521482901.0,30.57,16.07,19.34,30.9
2025-03-31,688686,138.34,128.82,164.18,126.26,312868,2976461578.0,27.14,-7.79,-10.88,25.6
2025-04-30,688686,129.09,138.28,142.25,99.12,272827,2143981305.0,33.48,7.34,9.46,22.32
2025-05-30,688686,139.08,134.23,144.98,128.05,153455,1355876099.0,12.24,-2.93,-4.05,12.55
2025-06-30,688686,133.14,146.27,150.74,130.92,181838,1648657200.0,14.77,8.97,12.04,14.88
2025-07-31,688686,145.18,149.62,163.65,141.74,198574,1993754023.0,14.98,2.29,3.35,16.25
2025-08-29,688686,149.63,217.28,228.23,146.3,322846,3921241782.0,54.76,45.22,67.66,26.41
2025-09-30,688686,216.45,221.62,236.92,200.9,355035,5101709230.0,16.58,2.0,4.34,29.05
2025-10-31,688686,220.57,193.16,224.99,192.91,189602,2557910817.0,14.48,-12.84,-28.46,15.51
2025-11-28,688686,191.1,177.22,194.18,170.32,166126,1976338017.0,12.35,-8.25,-15.94,13.59
2025-12-31,688686,177.22,188.47,193.47,164.59,201134,2368561549.0,16.3,6.35,11.25,16.45
2026-01-30,688686,188.64,182.65,209.56,176.79,253210,3260285285.0,17.39,-3.09,-5.82,20.71
