日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688356,96.8,124.24,128.17,92.92,118389,1240316446.0,36.54,28.79,27.77,19.53
2023-10-31,688356,124.94,126.32,129.25,114.41,162963,1943213628.0,11.94,1.67,2.08,26.89
2023-11-30,688356,126.33,126.22,138.09,117.91,112515,1423432385.0,15.98,-0.08,-0.1,18.56
2023-12-29,688356,125.78,108.64,130.06,104.42,95528,1080077352.0,20.31,-13.93,-17.58,15.76
2024-01-31,688356,109.04,74.27,109.71,74.27,95531,878372170.0,32.62,-31.64,-34.37,15.76
2024-02-29,688356,74.25,86.86,89.27,62.95,125095,947107590.0,35.44,16.95,12.59,20.64
2024-03-29,688356,86.25,76.13,90.57,73.34,104734,844173777.0,19.84,-12.35,-10.73,17.28
2024-04-30,688356,77.12,82.29,94.67,73.45,151662,1235738772.0,27.87,8.09,6.16,25.02
2024-05-31,688356,83.24,69.95,88.9,66.76,124617,927704887.0,26.9,-15.0,-12.34,20.56
2024-06-28,688356,69.95,61.59,70.7,61.39,88849,569067248.0,13.31,-11.95,-8.36,14.66
2024-07-31,688356,62.01,59.81,65.8,54.93,75371,432076197.0,17.65,-2.89,-1.78,12.43
2024-08-30,688356,59.81,54.61,60.79,51.32,59268,314095979.0,15.83,-8.69,-5.2,9.78
2024-09-30,688356,54.33,66.81,66.81,47.08,75850,383299029.0,36.13,22.34,12.2,12.51
2024-10-31,688356,79.49,59.17,79.49,56.01,146272,902617591.0,35.14,-11.44,-7.64,24.13
2024-11-29,688356,58.81,61.31,71.19,57.29,139884,847770361.0,23.49,3.62,2.14,23.06
2024-12-31,688356,61.32,59.75,68.58,59.74,111125,682461786.0,14.42,-2.54,-1.56,18.32
2025-01-27,688356,59.81,52.51,60.79,52.51,60185,314862092.0,13.86,-12.12,-7.24,9.92
2025-02-28,688356,52.68,64.59,73.13,52.51,178057,1078414092.0,39.27,23.01,12.08,29.36
2025-03-31,688356,64.31,60.02,68.69,59.21,119659,733103635.0,14.68,-7.08,-4.57,19.73
2025-04-30,688356,60.34,63.81,70.59,49.98,169694,994166573.0,34.34,6.31,3.79,27.98
2025-05-30,688356,63.9,78.06,86.01,61.96,246263,1685521900.0,37.69,22.33,14.25,40.6
2025-06-30,688356,78.06,73.41,82.64,68.51,244714,1779416528.0,18.1,-5.96,-4.65,40.35
2025-07-31,688356,73.5,99.02,118.67,72.99,448719,4184355000.0,62.23,34.89,25.61,73.98
2025-08-29,688356,99.03,91.96,107.44,88.32,318407,3064491944.0,19.31,-7.13,-7.06,52.5
2025-09-30,688356,91.99,97.41,112.45,90.96,353845,3487489796.0,23.37,5.93,5.45,58.34
2025-10-31,688356,97.52,98.61,101.45,87.54,104199,946637781.0,14.28,1.23,1.2,17.18
2025-11-28,688356,98.8,89.36,100.96,82.34,140559,1249079655.0,18.88,-9.38,-9.25,23.18
2025-12-31,688356,89.37,85.16,92.86,81.66,87609,725458542.0,12.53,-4.7,-4.2,14.44
2026-01-30,688356,85.39,99.51,121.64,85.16,445329,4569842526.0,42.84,16.85,14.35,73.43
