日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,600576,12.32,10.09,13.13,9.87,813867,676561499.0,26.53,-17.9,-2.2,37.32
2012-08-24,600576,10.12,10.61,11.32,9.92,379343,284115615.0,13.88,5.15,0.52,17.39
2012-09-28,600576,10.76,10.75,11.28,9.61,739687,554782979.0,15.74,1.32,0.14,33.92
2012-10-31,600576,10.73,10.23,11.77,10.19,535738,411983885.0,14.7,-4.84,-0.52,24.56
2012-11-30,600576,10.26,9.12,10.71,8.65,291325,202122476.0,20.14,-10.85,-1.11,13.36
2012-12-31,600576,9.22,10.66,11.28,8.75,528813,371683621.0,27.74,16.89,1.54,24.25
2013-01-31,600576,10.71,11.24,12.99,10.44,1665111,1369983033.0,23.92,5.44,0.58,76.35
2013-02-28,600576,11.24,11.13,11.25,10.57,295917,227282434.0,6.05,-0.98,-0.11,13.57
2013-03-27,600576,11.17,11.43,11.64,10.15,769990,599103042.0,13.39,2.7,0.3,35.31
2013-07-31,600576,12.57,10.27,12.83,8.84,1577676,1211195669.0,34.91,-10.15,-1.16,72.34
2013-08-30,600576,10.38,10.9,11.7,10.23,760623,595683968.0,14.31,6.13,0.63,34.88
2013-09-30,600576,10.85,11.77,12.53,10.62,642191,519250185.0,17.52,7.98,0.87,29.45
2013-10-31,600576,11.71,10.93,12.25,10.06,494209,404565132.0,18.61,-7.14,-0.84,22.66
2013-11-29,600576,10.89,11.57,11.98,10.76,347553,281455361.0,11.16,5.86,0.64,15.94
2013-12-30,600576,11.41,10.24,11.83,10.09,321333,252626849.0,15.04,-11.5,-1.33,14.73
2014-01-30,600576,9.57,10.48,10.48,8.63,349268,230919512.0,18.07,2.34,0.24,16.01
2014-02-28,600576,10.79,10.92,12.5,10.48,933209,736889735.0,19.27,4.2,0.44,42.79
2014-03-31,600576,10.99,14.05,16.14,10.8,1228055,1141948869.0,48.9,28.66,3.13,56.31
2014-04-11,600576,14.02,16.52,16.92,13.95,781336,853577330.0,21.14,17.58,2.47,35.83
2014-08-29,600576,18.15,26.15,26.54,18.15,282673,516890011.0,50.79,58.29,9.63,12.96
2014-09-30,600576,24.48,25.53,28.44,23.54,1843242,3415801337.0,18.74,-2.37,-0.62,84.52
2014-10-31,600576,25.6,26.43,29.23,22.96,827217,1561422704.0,24.56,3.53,0.9,37.93
2014-11-28,600576,26.16,30.89,32.62,24.8,1086480,2228159227.0,29.59,16.87,4.46,49.82
2014-12-31,600576,30.89,23.0,31.47,20.98,820936,1557402228.0,33.96,-25.54,-7.89,37.64
2015-01-28,600576,22.26,29.48,30.88,21.7,731068,1401415609.0,39.91,28.17,6.48,33.52
2015-02-27,600576,26.54,27.27,27.95,21.84,657738,1173528583.0,20.73,-7.5,-2.21,30.16
2015-03-16,600576,27.63,29.07,30.5,25.35,1210685,2400528983.0,18.89,6.6,1.8,55.51
2015-04-30,600576,31.97,50.62,52.65,30.22,2391524,6684708663.0,77.16,74.13,21.55,109.66
2015-05-29,600576,51.03,82.97,83.0,45.9,1802056,8373553509.0,73.29,63.91,32.35,82.63
2015-06-29,600576,88.45,57.35,105.82,57.35,1603672,9643142048.0,58.42,-30.88,-25.62,73.53
2015-07-31,600576,51.91,46.67,75.44,42.12,2295093,9595438704.0,58.1,-18.62,-10.68,105.23
2015-08-31,600576,44.81,30.26,51.61,25.0,3896168,11342016070.0,57.02,-35.16,-16.41,178.65
2015-09-30,600576,29.65,37.91,44.6,24.54,3982039,8637827843.0,66.29,25.28,7.65,82.99
2015-10-29,600576,39.08,58.61,64.62,38.84,7193555,12441547728.0,68.0,54.6,20.7,149.93
2015-11-30,600576,64.46,64.46,64.46,64.46,9695,20253210.0,0.0,9.98,5.85,0.2
2015-12-31,600576,70.9,83.87,97.54,70.65,6043406,16298938826.0,41.72,30.11,19.41,125.96
2016-01-29,600576,82.48,48.14,83.25,43.24,5132684,9769970537.0,47.7,-42.6,-35.73,106.97
2016-02-29,600576,48.08,51.0,66.34,44.17,2705775,5088537216.0,46.05,5.94,2.86,56.39
2016-03-31,600576,50.91,66.09,69.36,46.69,4185592,7871265958.0,44.45,29.59,15.09,87.24
2016-04-08,600576,64.8,68.96,75.21,64.8,960739,2185736240.0,15.75,4.34,2.87,20.02
2016-09-30,600576,62.09,57.22,62.71,54.02,3545562,6601604657.0,12.6,-17.02,-11.74,73.9
2016-10-31,600576,57.9,56.21,60.61,55.56,2293915,4284302341.0,8.83,-1.77,-1.01,47.81
2016-11-25,600576,56.21,56.73,62.89,55.07,2572026,4865512335.0,13.91,0.93,0.52,53.61
2017-01-26,600576,62.4,64.59,77.12,62.4,5839145,13120295425.0,25.95,13.86,7.86,121.7
2017-02-28,600576,61.75,46.88,63.2,46.88,4228249,7408510176.0,25.27,-27.42,-17.71,88.12
2017-03-31,600576,45.4,42.63,50.94,42.35,6256897,9531551757.0,18.32,-9.07,-4.25,130.41
2017-04-28,600576,40.81,36.59,42.56,33.45,2933781,3582316292.0,21.37,-14.17,-6.04,61.15
2017-05-31,600576,36.47,29.13,36.56,28.15,2024486,2122496971.0,22.98,-20.39,-7.46,42.19
2017-06-30,600576,28.95,30.89,33.63,27.38,3113898,3188117105.0,21.46,6.04,1.76,64.9
2017-07-28,600576,30.86,29.1,31.91,27.23,1598577,1535949749.0,15.15,-5.79,-1.79,33.32
2017-08-31,600576,32.0,32.15,35.2,31.2,2782496,2959099517.0,13.75,10.48,3.05,57.99
2017-09-29,600576,32.25,31.2,34.86,30.8,2450676,2615147913.0,12.63,-2.95,-0.95,51.08
2017-10-31,600576,31.2,28.33,32.12,27.9,838252,814501944.0,13.53,-9.2,-2.87,17.47
2017-11-30,600576,28.33,24.98,31.69,24.7,1557850,1412500786.0,24.67,-11.82,-3.35,32.47
2017-12-29,600576,24.95,23.41,25.44,22.64,819094,637050918.0,11.21,-6.29,-1.57,17.07
2018-01-31,600576,23.41,21.07,24.27,20.82,1100234,814805098.0,14.74,-10.0,-2.34,22.93
2018-02-28,600576,21.03,19.93,21.16,17.71,681155,419431333.0,16.37,-5.41,-1.14,14.2
2018-03-30,600576,20.3,19.77,21.93,17.86,1164795,757580964.0,20.42,-0.8,-0.16,24.28
2018-04-27,600576,20.14,18.69,20.14,18.45,707312,441308798.0,8.55,-5.46,-1.08,14.74
2018-05-31,600576,19.19,18.97,22.82,18.2,2172399,1445972616.0,24.72,1.5,0.28,45.28
2018-06-29,600576,18.97,16.04,19.34,15.46,516874,290340934.0,20.45,-15.45,-2.93,10.77
2018-07-31,600576,16.2,16.45,17.18,14.6,699611,369950107.0,16.08,2.56,0.41,14.58
2018-08-31,600576,16.51,15.61,16.88,14.84,390202,197762084.0,12.4,-5.11,-0.84,8.13
2018-09-28,600576,15.49,15.06,15.89,14.84,275769,136195951.0,6.73,-3.52,-0.55,5.75
2018-10-31,600576,14.87,12.87,14.94,11.98,323586,134855647.0,19.65,-14.54,-2.19,6.74
2018-11-30,600576,13.0,14.1,15.74,12.93,970101,450358611.0,21.83,9.56,1.23,20.22
2018-12-28,600576,14.44,13.06,15.15,12.9,492334,221848519.0,15.96,-7.38,-1.04,9.36
2019-01-31,600576,13.06,12.16,14.14,12.07,477781,203808859.0,15.85,-6.89,-0.9,9.09
2019-02-28,600576,12.19,14.41,14.78,12.13,818120,363902635.0,21.79,18.5,2.25,15.56
2019-03-29,600576,14.44,15.4,17.37,14.26,2440425,1247541652.0,21.58,6.87,0.99,46.41
2019-04-30,600576,15.4,15.0,17.49,14.75,1682219,881334592.0,17.79,-2.6,-0.4,31.99
2019-05-31,600576,14.69,13.67,14.69,13.52,481073,216010913.0,7.8,-8.87,-1.33,9.15
2019-06-28,600576,13.55,13.92,14.84,13.24,476060,213460427.0,11.7,1.83,0.25,9.05
2019-07-31,600576,14.07,13.18,14.26,12.9,486401,210323288.0,9.77,-5.32,-0.74,9.25
2019-08-30,600576,13.12,12.75,13.18,12.13,395568,162256384.0,7.97,-3.26,-0.43,7.52
2019-09-30,600576,12.78,13.18,14.47,12.75,552529,243840390.0,13.49,3.37,0.43,10.51
2019-10-31,600576,13.12,13.33,13.83,12.96,259386,111712202.0,6.6,1.14,0.15,4.93
2019-11-29,600576,13.3,13.24,14.32,12.72,516584,225175206.0,12.0,-0.68,-0.09,9.82
2019-12-31,600576,13.24,15.18,19.43,13.09,5731158,3061421499.0,47.89,14.65,1.94,108.98
2020-01-23,600576,15.15,13.3,16.6,13.09,2068868,1032304896.0,23.12,-12.38,-1.88,33.4
2020-02-28,600576,11.98,12.5,13.46,10.81,1639908,674418795.0,19.92,-6.02,-0.8,26.48
2020-03-31,600576,12.53,12.07,14.04,11.98,1555809,652143427.0,16.48,-3.44,-0.43,25.12
2020-04-30,600576,12.13,11.36,13.24,10.78,738179,284238072.0,20.38,-5.88,-0.71,11.92
2020-05-29,600576,11.33,11.39,11.76,10.78,419222,152199649.0,8.63,0.26,0.03,6.77
2020-06-30,600576,11.79,13.09,14.87,11.52,2060662,861452198.0,29.41,14.93,1.7,33.27
2020-07-31,600576,13.03,13.61,15.34,12.72,2052443,920541268.0,20.02,3.97,0.52,33.14
2020-08-31,600576,13.7,13.52,14.41,13.09,1242095,556212312.0,9.7,-0.66,-0.09,20.05
2020-09-30,600576,13.52,12.19,13.83,11.89,805731,337550466.0,14.35,-9.84,-1.33,13.01
2020-10-30,600576,12.35,11.79,12.87,11.76,302062,121062319.0,9.11,-3.28,-0.4,4.88
2020-11-30,600576,11.83,11.76,12.16,11.52,485570,185508738.0,5.43,-0.25,-0.03,7.84
2020-12-31,600576,11.76,11.15,11.95,10.9,476505,173922429.0,8.93,-5.19,-0.61,7.69
2021-01-29,600576,11.18,14.57,14.57,9.64,1264859,519918445.0,44.22,30.67,3.42,20.42
2021-02-26,600576,15.55,11.27,16.41,10.78,5972884,2517356536.0,38.64,-22.65,-3.3,96.43
2021-03-31,600576,11.36,15.74,15.74,11.36,3756860,1558299155.0,38.86,39.66,4.47,60.65
2021-04-30,600576,15.92,19.71,20.63,15.06,4489880,2594527170.0,35.39,25.22,3.97,72.49
2021-05-31,600576,21.68,14.47,21.68,14.41,2006650,1048112672.0,36.88,-26.59,-5.24,32.4
2021-06-30,600576,14.5,15.83,17.71,14.5,2172083,1126346603.0,22.18,9.4,1.36,35.07
2021-07-30,600576,15.86,14.32,16.38,13.77,1046692,516656703.0,16.49,-9.54,-1.51,16.9
2021-08-31,600576,14.38,16.32,17.46,14.07,1351139,675665742.0,23.67,13.97,2.0,21.81
2021-09-30,600576,16.38,15.31,17.95,14.6,1071994,568083877.0,20.53,-6.19,-1.01,17.31
2021-10-29,600576,15.37,14.84,15.8,14.14,452777,218641961.0,10.84,-3.07,-0.47,7.31
2021-11-30,600576,14.84,14.84,16.91,14.23,2479642,1230230767.0,18.06,0.0,0.0,40.03
2021-12-31,600576,14.78,15.61,17.18,14.75,3139665,1628096890.0,16.37,5.19,0.77,50.69
2022-01-28,600576,15.71,15.98,17.43,14.78,3145222,1678417694.0,16.98,2.37,0.37,50.78
2022-02-28,600576,16.2,18.08,20.11,15.74,4656239,2748822563.0,27.35,13.14,2.1,75.17
2022-03-31,600576,18.14,19.16,23.41,17.74,7296392,4793190054.0,31.36,5.97,1.08,117.8
2022-04-29,600576,19.22,15.06,20.39,13.52,2229412,1246152640.0,35.86,-21.4,-4.1,35.99
2022-05-31,600576,14.97,16.38,17.06,14.32,1441954,728336555.0,18.19,8.76,1.32,23.28
2022-06-30,600576,16.45,17.99,17.99,15.58,1527869,814150966.0,14.71,9.83,1.61,24.67
2022-07-29,600576,17.68,15.58,18.05,15.18,1453406,775122919.0,15.95,-13.4,-2.41,23.46
2022-08-31,600576,15.58,16.81,17.37,14.75,1237541,641149120.0,16.82,7.89,1.23,19.98
2022-09-30,600576,16.88,16.54,19.4,16.26,2251628,1282099844.0,18.68,-1.61,-0.27,36.35
2022-10-31,600576,16.75,17.89,19.06,15.89,1232749,695700564.0,19.17,8.16,1.35,19.9
2022-11-30,600576,17.92,19.25,20.33,17.58,2754759,1675911828.0,15.37,7.6,1.36,44.47
2022-12-30,600576,19.62,24.7,25.07,18.14,3755998,2538779995.0,36.0,28.31,5.45,60.64
2023-01-31,600576,23.59,21.93,24.39,21.28,2953046,2164637334.0,12.59,-11.21,-2.77,47.68
2023-02-28,600576,21.77,23.74,24.76,21.74,2136532,1588384525.0,13.77,8.25,1.81,34.49
2023-03-31,600576,23.71,24.3,26.79,23.07,2085375,1668181304.0,15.67,2.36,0.56,33.67
2023-04-28,600576,24.33,27.26,29.57,23.87,3662774,3113571780.0,23.46,12.18,2.96,59.13
2023-05-31,600576,26.92,25.72,31.08,24.88,3969159,3577745662.0,22.74,-5.65,-1.54,64.08
2023-06-30,600576,25.56,24.67,29.66,23.68,2291624,1991308212.0,23.25,-4.08,-1.05,34.04
2023-07-31,600576,24.64,24.02,26.02,23.13,1633841,1306440327.0,11.71,-2.63,-0.65,24.27
2023-08-31,600576,25.32,24.05,25.93,23.31,2016532,1591459293.0,10.91,0.12,0.03,29.96
2023-09-28,600576,24.02,23.19,25.13,22.88,1498408,1162781736.0,9.36,-3.58,-0.86,22.26
2023-10-31,600576,23.04,22.39,23.47,20.7,847871,599008134.0,11.94,-3.45,-0.8,12.6
2023-11-30,600576,22.36,23.13,23.87,22.24,1292602,967074528.0,7.28,3.31,0.74,19.2
2023-12-29,600576,23.1,23.04,25.1,22.08,1745786,1349320029.0,13.06,-0.39,-0.09,25.93
2024-01-31,600576,23.04,19.19,23.74,19.16,1607878,1126038933.0,19.88,-16.71,-3.85,23.89
2024-02-29,600576,19.16,19.28,20.45,15.15,1736729,1030775388.0,27.62,0.47,0.09,25.8
2024-03-29,600576,19.22,19.62,21.07,18.76,1862363,1183172678.0,11.98,1.76,0.34,27.67
2024-04-30,600576,19.62,17.62,19.83,16.38,2762306,1611438651.0,17.58,-10.19,-2.0,41.03
2024-05-31,600576,17.55,16.41,18.2,15.77,1654776,905097973.0,13.79,-6.87,-1.21,24.58
2024-06-28,600576,16.17,13.64,16.29,13.12,1557494,731154748.0,19.32,-16.88,-2.77,23.14
2024-07-31,600576,13.58,12.66,14.6,11.18,1651684,676278400.0,25.07,-7.18,-0.98,24.54
2024-08-30,600576,12.66,14.66,16.11,12.41,7109723,3327413810.0,29.23,15.8,2.0,105.62
2024-09-30,600576,14.69,18.54,18.54,14.07,8472377,4368967806.0,30.49,26.47,3.88,125.86
2024-10-31,600576,20.36,16.72,20.39,15.89,4945332,2741337446.0,24.27,-9.82,-1.82,74.89
2024-11-29,600576,16.66,23.62,24.3,16.04,8959810,5945707413.0,49.4,41.27,6.9,135.67
2024-12-31,600576,23.1,21.34,27.32,20.73,5783952,4427146320.0,27.9,-9.65,-2.28,87.58
2025-01-27,600576,21.4,24.02,26.21,20.45,3545162,2673705609.0,26.99,12.56,2.68,53.68
2025-02-28,600576,24.08,27.26,28.3,22.42,3193004,2590768996.0,24.48,13.49,3.24,48.35
2025-03-31,600576,27.16,28.3,31.29,26.86,3113019,2897538814.0,16.25,3.82,1.04,47.14
2025-04-30,600576,27.84,29.81,32.34,25.32,2771416,2651513187.0,24.81,5.34,1.51,41.97
2025-05-30,600576,29.9,31.44,33.17,28.95,1861488,1866940859.0,14.16,5.47,1.63,28.19
2025-06-30,600576,31.48,24.98,33.45,23.68,4707486,4051076294.0,31.08,-20.55,-6.46,71.28
2025-07-31,600576,25.04,23.9,25.5,23.31,3685747,2906573095.0,8.77,-4.32,-1.08,55.81
2025-08-29,600576,23.84,24.82,25.5,22.76,4266786,3326405594.0,11.46,3.85,0.92,64.61
2025-09-30,600576,24.82,23.9,27.81,23.68,7490260,6262891980.0,16.64,-3.71,-0.92,113.42
2025-10-31,600576,23.84,22.39,23.84,21.77,1714111,1250030633.0,8.66,-6.32,-1.51,25.96
