日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-27,000892,31.02,29.96,33.13,28.97,106718,205047213.0,13.38,-3.67,-1.14,13.36
2001-10-31,000892,29.91,28.77,30.39,25.65,131749,172445755.5,15.82,-3.97,-1.19,10.98
2001-11-30,000892,28.65,29.13,29.61,26.13,144493,166516544.75,12.1,1.25,0.36,12.04
2001-12-31,000892,29.01,27.93,30.45,25.65,164672,190999587.5,16.48,-4.12,-1.2,13.73
2002-01-31,000892,27.57,27.09,27.76,22.31,126258,131899554.75,19.51,-3.01,-0.84,10.52
2002-02-28,000892,26.8,27.09,27.69,25.67,53078,57726868.25,7.46,0.0,0.0,4.42
2002-03-29,000892,27.04,24.71,27.38,23.85,2199552,2324717655.5,13.03,-8.79,-2.38,183.35
2002-04-30,000892,24.5,23.44,25.94,22.67,458272,456971976.5,13.23,-5.14,-1.27,38.2
2002-05-31,000892,23.51,19.36,23.66,19.17,301427,255371681.5,19.16,-17.41,-4.08,25.13
2002-06-28,000892,19.36,22.43,24.09,17.61,869260,758629125.0,33.47,15.86,3.07,72.46
2002-07-31,000892,22.29,20.92,22.99,20.8,258861,233981108.75,9.76,-6.73,-1.51,21.57
2002-08-30,000892,20.85,20.95,22.19,20.37,150129,129689949.5,8.7,0.14,0.03,12.51
2002-09-27,000892,20.85,19.07,21.88,19.0,129531,109363755.75,13.75,-8.97,-1.88,10.79
2002-10-31,000892,19.15,20.25,20.99,17.8,292936,236044291.88,16.73,6.19,1.18,24.41
2002-11-29,000892,20.08,21.04,22.82,18.52,1483687,1290202414.0,21.23,3.9,0.79,123.64
2002-12-31,000892,20.97,19.84,21.93,19.31,657047,558934216.0,12.45,-5.7,-1.2,54.75
2003-01-29,000892,19.43,24.57,25.36,19.36,1324921,1247951628.0,30.24,23.84,4.73,110.41
2003-02-28,000892,24.57,23.73,25.53,22.89,445108,437321065.0,10.74,-3.42,-0.84,37.09
2003-03-31,000892,23.8,22.48,24.57,21.21,359119,333044097.5,14.16,-5.27,-1.25,29.93
2003-04-30,000892,22.53,20.13,23.85,19.55,627564,566766786.5,19.13,-10.45,-2.35,52.3
2003-05-30,000892,20.32,22.87,23.68,19.07,522972,463215790.5,22.9,13.61,2.74,43.58
2003-06-30,000892,22.87,21.91,23.37,21.33,334658,306161987.0,8.92,-4.2,-0.96,27.89
2003-07-31,000892,22.0,24.76,25.6,21.98,1233498,1228621681.0,16.52,13.01,2.85,102.79
2003-08-29,000892,24.76,22.7,26.8,22.07,821384,847691470.0,19.1,-8.32,-2.06,68.45
2003-09-30,000892,22.67,19.72,24.07,19.1,360240,321592716.0,21.89,-13.13,-2.98,30.02
2003-10-31,000892,19.6,19.46,20.99,18.21,221245,179461867.5,14.1,-1.32,-0.26,18.44
2003-11-28,000892,19.51,20.32,21.43,17.11,664789,526010967.0,22.2,4.42,0.86,55.4
2003-12-31,000892,20.32,19.96,23.11,18.45,653109,558377715.0,22.93,-1.77,-0.36,54.43
2004-01-30,000892,20.37,23.13,25.29,20.03,685932,639674505.0,26.35,15.88,3.17,57.16
2004-02-27,000892,23.61,23.95,26.75,22.91,900119,907512509.0,16.6,3.55,0.82,75.01
2004-03-31,000892,23.97,27.21,29.01,23.49,1296678,1419356322.0,23.05,13.61,3.26,108.06
2004-04-30,000892,27.28,23.44,28.48,22.91,585515,621897597.0,20.47,-13.86,-3.77,48.79
2004-05-31,000892,23.49,23.92,23.95,21.64,197491,186299097.5,9.85,2.05,0.48,16.46
2004-06-30,000892,23.92,19.15,24.4,18.4,269889,239695774.5,25.08,-19.94,-4.77,22.49
2004-07-30,000892,19.15,19.79,20.59,18.52,194226,156417960.5,10.81,3.34,0.64,16.19
2004-08-31,000892,19.67,18.07,21.28,17.06,271446,219188349.25,21.32,-8.69,-1.72,22.62
2004-09-30,000892,17.97,17.85,20.3,15.52,342266,254970998.0,26.45,-1.22,-0.22,28.52
2004-10-29,000892,17.78,18.64,19.65,16.77,350968,261749796.5,16.13,4.43,0.79,29.25
2004-11-30,000892,17.71,18.16,19.17,17.2,352819,263448078.75,10.57,-2.58,-0.48,29.4
2004-12-31,000892,18.45,14.8,21.07,14.56,570676,427689069.75,35.85,-18.5,-3.36,47.56
2005-01-31,000892,14.61,13.22,15.93,13.22,290905,177851933.0,18.31,-10.68,-1.58,24.24
2005-02-28,000892,11.99,13.43,14.03,11.63,465536,243883025.5,18.15,1.59,0.21,38.79
2005-03-31,000892,13.53,10.24,14.27,9.64,720572,366621072.0,34.48,-23.75,-3.19,60.05
2005-04-29,000892,10.17,7.48,11.11,6.86,972797,342871025.5,41.5,-26.95,-2.76,81.07
2005-05-31,000892,7.48,7.51,7.94,6.19,762959,214135433.0,23.4,0.4,0.03,63.58
2005-06-30,000892,7.48,7.41,8.66,6.74,882278,267575856.5,25.57,-1.33,-0.1,73.52
2005-07-29,000892,7.36,6.02,7.39,5.18,628668,142440603.25,29.82,-18.76,-1.39,52.39
2005-08-31,000892,5.92,7.75,7.79,5.83,1703930,454834714.0,32.56,28.74,1.73,141.99
2005-09-30,000892,7.65,7.24,9.14,7.05,1428012,464474319.5,26.97,-6.58,-0.51,119.0
2005-10-31,000892,7.15,7.53,8.66,6.79,1082251,339292471.0,25.83,4.01,0.29,90.19
2005-11-30,000892,7.48,7.87,8.73,6.83,1242557,398724304.0,25.23,4.52,0.34,103.55
2005-12-30,000892,7.87,8.27,8.27,6.81,559189,163959374.5,18.55,5.08,0.4,46.6
2006-01-25,000892,8.23,7.65,9.57,7.6,1151981,394504686.0,23.82,-7.5,-0.62,96.0
2006-02-28,000892,7.63,8.44,8.66,7.55,649209,210186578.5,14.51,10.33,0.79,54.1
2006-03-31,000892,8.44,8.03,9.04,7.94,892206,300112021.0,13.03,-4.86,-0.41,74.35
2006-04-28,000892,7.99,5.95,8.42,5.85,1068237,308961014.0,32.0,-25.9,-2.08,89.02
2006-05-31,000892,5.68,6.79,7.0,5.42,1587584,379622324.0,26.55,14.12,0.84,132.3
2006-06-29,000892,6.76,7.27,7.96,5.99,1156851,310490487.0,29.01,7.07,0.48,96.4
2006-07-31,000892,7.41,7.22,8.3,6.86,1443849,423057798.0,19.81,-0.69,-0.05,120.32
2006-08-31,000892,7.17,6.55,7.24,6.28,401827,104085989.5,13.3,-9.28,-0.67,33.49
2006-09-29,000892,6.52,7.36,7.65,6.26,755819,208415723.5,21.22,12.37,0.81,62.98
2006-10-31,000892,7.39,6.55,7.82,6.38,566245,161156741.5,19.57,-11.01,-0.81,47.19
2006-11-30,000892,6.52,6.33,6.67,5.78,514442,123590435.75,13.59,-3.36,-0.22,42.87
2006-12-29,000892,6.33,5.97,6.88,5.75,893594,219233699.75,17.85,-5.69,-0.36,74.47
2007-01-31,000892,5.95,7.51,7.75,5.47,1365943,359710352.5,38.19,25.8,1.54,113.83
2007-02-28,000892,7.36,9.4,9.4,7.1,1031101,327048011.5,30.63,25.17,1.89,85.93
2007-03-30,000892,9.86,12.86,16.43,9.86,2297815,1200413403.25,69.89,36.81,3.46,191.48
2007-04-27,000892,12.76,13.79,15.83,11.61,2450971,1343731148.0,32.81,7.23,0.93,204.25
2007-05-31,000892,13.12,19.63,22.94,13.12,2186853,1685588145.5,71.21,42.35,5.84,182.24
2007-06-28,000892,18.67,12.35,19.15,11.49,1497350,913098554.0,39.02,-37.09,-7.28,124.78
2007-07-18,000892,11.75,13.24,13.24,10.15,675823,305763985.0,25.02,7.21,0.89,56.32
2008-04-29,000892,13.89,16.0,16.0,13.89,115052,73621645.25,15.94,20.85,2.76,9.59
2008-10-21,000892,15.23,12.5,15.23,12.5,31429,16060208.0,17.06,-21.88,-3.5,2.62
2009-04-30,000892,24.5,19.65,24.88,19.05,2529194,2231917028.0,46.64,57.2,7.15,210.77
2009-05-27,000892,19.77,19.65,21.09,17.59,727119,577757643.0,17.81,0.0,0.0,60.59
2009-06-30,000892,19.65,22.75,25.12,19.41,1196170,1093229862.0,29.06,15.78,3.1,99.68
2009-07-31,000892,22.75,23.08,26.39,22.15,884182,875515022.0,18.64,1.45,0.33,73.68
2009-08-31,000892,23.35,23.97,25.6,19.58,699676,661462376.0,26.08,3.86,0.89,58.31
2009-09-30,000892,23.42,28.65,30.59,23.03,1073227,1214414006.0,31.54,19.52,4.68,89.44
2009-11-30,000892,30.07,27.09,33.11,26.63,540039,662494004.0,22.62,-5.45,-1.56,45.0
2009-12-31,000892,27.43,25.51,30.07,24.35,562914,635002098.5,21.11,-5.83,-1.58,46.91
2010-01-29,000892,25.77,24.69,28.12,22.99,331961,362613945.0,20.11,-3.21,-0.82,27.66
2010-02-26,000892,25.41,24.91,25.43,22.15,171047,167873129.5,13.28,0.89,0.22,14.25
2010-03-31,000892,24.91,23.71,25.27,23.03,245158,242604529.0,8.99,-4.82,-1.2,20.43
2010-04-30,000892,23.71,17.78,25.07,16.48,539066,456469679.0,36.23,-25.01,-5.93,17.62
2010-05-31,000892,17.68,14.61,17.71,13.51,671291,414165127.0,23.62,-17.83,-3.17,21.95
2010-06-30,000892,14.37,13.29,15.28,13.29,470324,277655301.5,13.62,-9.03,-1.32,15.38
2010-07-30,000892,13.1,15.47,15.91,12.69,712431,423849190.5,24.23,16.4,2.18,23.29
2010-08-31,000892,15.57,16.67,17.68,14.83,1370408,892128864.0,18.42,7.76,1.2,44.8
2010-09-30,000892,16.58,17.75,17.9,15.95,925467,631691810.0,11.7,6.48,1.08,30.26
2010-10-29,000892,17.9,15.09,18.26,14.61,1276280,816533812.0,20.56,-14.99,-2.66,41.73
2010-11-30,000892,15.14,14.37,16.91,14.35,1527650,954024038.0,16.96,-4.77,-0.72,49.94
2010-12-31,000892,14.37,13.41,14.85,13.0,732502,418411549.0,12.87,-6.68,-0.96,23.95
2011-01-31,000892,13.48,14.2,14.95,13.34,675769,386810012.0,12.01,5.89,0.79,22.09
2011-02-28,000892,14.2,14.56,14.87,13.58,830295,479776160.0,9.08,2.54,0.36,27.15
2011-03-31,000892,14.49,14.47,15.04,14.03,1362682,799389296.0,6.94,-0.62,-0.09,44.55
2011-04-29,000892,14.47,14.08,16.39,13.77,1541293,960458862.0,18.11,-2.7,-0.39,50.39
2011-05-31,000892,14.08,13.29,14.97,12.98,683603,389287393.0,14.13,-5.61,-0.79,22.27
2011-06-30,000892,13.24,12.83,13.31,12.28,587699,300490117.5,7.75,-3.46,-0.46,19.15
2011-07-29,000892,12.83,14.99,15.19,12.76,1021282,575343166.0,18.94,16.84,2.16,33.27
2011-08-31,000892,14.99,15.55,16.7,14.92,1516332,971508895.0,11.87,3.74,0.56,49.4
2011-09-30,000892,15.57,13.39,16.05,13.29,575369,349800296.5,17.75,-13.89,-2.16,18.75
2011-10-31,000892,13.41,14.75,15.14,13.39,312332,183526806.0,13.07,10.16,1.36,10.18
2011-11-30,000892,14.78,13.27,15.07,13.27,387904,225008841.0,12.2,-10.03,-1.48,12.64
2011-12-30,000892,13.46,9.57,13.53,8.68,432335,178632239.25,36.55,-27.88,-3.7,14.09
2012-01-31,000892,9.69,10.91,11.25,9.09,312192,123974234.25,22.57,14.0,1.34,10.17
2012-02-29,000892,10.91,12.16,12.57,10.91,491413,234507483.5,15.22,11.46,1.25,16.01
2012-03-30,000892,12.16,11.71,12.93,11.39,377615,185321286.0,12.66,-3.7,-0.45,12.3
2012-04-27,000892,11.66,12.19,13.72,11.66,380959,197138590.0,17.59,4.1,0.48,12.41
2012-05-31,000892,11.61,10.77,11.73,10.53,313944,140768238.0,9.84,-11.65,-1.42,10.23
2012-06-29,000892,10.72,10.34,10.87,9.98,291051,119983404.0,8.26,-3.99,-0.43,9.48
2012-07-31,000892,10.36,8.75,11.03,8.75,396395,163222473.0,22.05,-15.38,-1.59,12.91
2012-08-31,000892,8.35,8.78,9.23,7.58,606062,203532120.0,18.86,0.34,0.03,19.75
2012-09-28,000892,8.8,8.97,9.43,8.47,307267,108848059.0,10.93,2.16,0.19,10.01
2012-10-31,000892,9.02,9.4,10.22,8.92,555595,209247665.0,14.49,4.79,0.43,18.1
2012-11-30,000892,9.45,8.54,9.93,8.32,320186,118510953.0,17.13,-9.15,-0.86,10.43
2012-12-31,000892,8.25,9.59,9.86,8.25,321142,117135523.0,18.85,12.3,1.05,10.46
2013-01-31,000892,9.67,10.48,10.67,9.14,610342,243983811.0,15.95,9.28,0.89,19.88
2013-02-28,000892,10.51,11.47,11.78,10.34,591421,259614143.0,13.74,9.45,0.99,19.27
2013-03-29,000892,11.39,12.21,12.98,10.43,1223261,577622147.0,22.23,6.45,0.74,39.85
2013-04-26,000892,12.55,12.02,14.25,10.79,2867383,1446357747.0,28.34,-1.56,-0.19,93.42
2013-05-31,000892,12.04,12.91,13.27,11.9,1501963,761164973.0,11.4,7.4,0.89,48.93
2013-06-28,000892,12.93,12.35,15.21,11.56,1574206,860225278.0,28.27,-4.34,-0.56,51.29
2013-07-31,000892,12.4,15.52,16.36,12.11,1742413,1022260852.0,34.41,25.67,3.17,56.77
2013-08-30,000892,14.01,13.29,14.11,13.0,1467585,798561464.0,7.15,-14.37,-2.23,47.81
2013-09-30,000892,13.24,14.66,14.99,13.05,1000793,570998602.0,14.6,10.31,1.37,32.61
2013-10-31,000892,14.66,15.62,15.76,14.37,922408,560517521.0,9.48,6.55,0.96,30.05
2013-11-29,000892,15.52,15.28,17.01,15.19,1204494,777601048.0,11.65,-2.18,-0.34,39.24
2013-12-31,000892,13.79,12.23,14.27,12.09,954676,518248019.0,14.27,-19.96,-3.05,31.1
2014-01-30,000892,12.28,12.86,12.88,11.87,454661,226404326.0,8.26,5.15,0.63,14.81
2014-02-28,000892,12.57,12.52,13.6,12.02,478946,248797808.0,12.29,-2.64,-0.34,15.6
2014-03-31,000892,12.35,14.03,14.8,12.33,1076431,588688414.0,19.73,12.06,1.51,35.07
2014-04-04,000892,13.96,15.43,15.55,13.7,270108,160095065.0,13.19,9.98,1.4,8.8
2014-11-28,000892,16.91,22.7,23.49,16.91,2486780,2092354167.0,42.64,47.12,7.27,81.02
2014-12-31,000892,22.72,17.71,25.34,16.51,4088744,3559773536.0,38.9,-21.98,-4.99,133.21
2015-01-27,000892,17.47,20.18,20.92,17.23,1161761,896961488.0,20.84,13.95,2.47,37.85
2015-02-27,000892,18.21,20.35,20.99,17.8,856997,674540247.0,15.81,0.84,0.17,27.92
2015-03-31,000892,20.25,22.43,23.15,19.43,3065062,2701216738.0,18.28,10.22,2.08,99.86
2015-04-16,000892,22.43,27.62,28.1,21.35,2730682,2731532339.0,30.09,23.14,5.19,88.97
2015-09-30,000892,26.85,27.43,27.43,23.73,1579479,1656690012.0,13.4,-0.69,-0.19,51.46
2015-10-30,000892,28.65,30.31,30.31,26.49,3788937,4440479767.0,13.93,10.5,2.88,123.44
2015-11-30,000892,29.99,44.15,48.16,29.39,3788419,6404070655.0,61.93,45.66,13.84,123.43
2015-12-31,000892,44.35,50.06,57.71,40.58,2446790,5027857420.0,38.8,13.39,5.91,79.72
2016-01-29,000892,50.03,35.37,51.23,32.3,1858275,2939683138.0,37.81,-29.34,-14.69,60.54
2016-02-29,000892,36.45,35.66,46.82,34.05,1486830,2538330897.0,36.1,0.82,0.29,48.44
2016-03-31,000892,35.23,41.3,42.09,32.25,2432123,3826776640.0,27.59,15.82,5.64,79.24
2016-04-29,000892,40.91,36.79,43.65,35.97,1357991,2222619183.0,18.6,-10.92,-4.51,44.24
2016-05-31,000892,36.79,33.04,40.87,29.3,2239976,3115610667.0,31.45,-10.19,-3.75,72.98
2016-06-30,000892,33.07,34.41,36.4,31.05,1524954,2114056339.0,16.19,4.15,1.37,49.68
2016-07-29,000892,34.65,40.63,43.6,32.85,2967971,4672794491.0,31.24,18.08,6.22,96.7
2016-08-31,000892,40.0,37.72,40.6,36.21,2264359,3553574482.0,10.8,-7.16,-2.91,73.77
2016-09-30,000892,37.94,34.24,38.59,32.75,1065813,1536926231.0,15.48,-9.23,-3.48,34.72
2016-10-31,000892,34.41,37.15,38.59,34.41,853873,1301942933.0,12.21,8.5,2.91,27.82
2016-11-30,000892,37.0,35.95,40.53,35.47,1311921,2044707140.0,13.62,-3.23,-1.2,42.74
2016-12-30,000892,35.95,34.0,38.61,33.11,739539,1061013496.0,15.3,-5.42,-1.95,20.78
2017-01-26,000892,34.0,31.58,36.35,30.59,657551,884458188.0,16.94,-7.12,-2.42,18.47
2017-02-28,000892,32.13,31.24,33.76,30.91,685566,897598678.0,9.02,-1.08,-0.34,19.26
2017-03-31,000892,31.36,28.58,32.56,27.21,809452,1018060714.0,17.13,-8.51,-2.66,22.74
2017-04-28,000892,28.55,26.51,29.92,23.68,745430,830175572.0,21.83,-7.24,-2.07,20.94
2017-05-31,000892,26.37,24.71,26.71,23.68,604362,617972044.0,11.43,-6.79,-1.8,16.98
2017-06-30,000892,24.69,24.52,26.27,23.39,587515,600205218.0,11.66,-0.77,-0.19,16.52
2017-07-17,000892,24.64,23.15,24.79,22.41,285426,275084775.0,9.71,-5.59,-1.37,8.03
2017-08-31,000892,21.35,19.94,23.11,19.0,1315603,1084369160.0,17.75,-13.87,-3.21,36.99
2017-09-29,000892,20.06,20.06,21.33,19.19,1064958,874892871.0,10.73,0.6,0.12,29.95
2017-10-31,000892,20.35,19.79,20.95,18.4,594236,484633966.0,12.71,-1.35,-0.27,16.71
2017-11-30,000892,19.79,17.66,21.28,17.08,936095,735544954.0,21.22,-10.76,-2.13,26.32
2017-12-29,000892,17.66,19.12,19.99,15.95,617684,468793652.0,22.88,8.27,1.46,15.73
2018-01-31,000892,19.17,19.94,21.88,18.52,578636,464723582.0,17.57,4.29,0.82,14.73
2018-02-28,000892,20.25,19.51,20.59,16.77,496880,382719524.0,19.16,-2.16,-0.43,12.65
2018-03-30,000892,19.51,18.95,20.06,17.49,530416,412375497.0,13.17,-2.87,-0.56,13.51
2018-04-27,000892,18.93,18.47,20.25,18.21,511589,401012710.0,10.77,-2.53,-0.48,13.03
2018-05-31,000892,18.47,16.17,18.79,16.05,400199,290280423.0,14.83,-12.45,-2.3,7.74
2018-06-29,000892,16.17,11.75,16.17,11.06,984194,516443693.0,31.6,-27.33,-4.42,19.03
2018-07-31,000892,11.8,11.95,14.32,11.66,1697857,901551396.0,22.64,1.7,0.2,32.83
2018-08-31,000892,11.95,10.72,12.16,10.53,839510,375363909.0,13.64,-10.29,-1.23,16.24
2018-09-28,000892,10.7,10.89,11.25,10.36,439827,190858337.0,8.3,1.59,0.17,8.51
2018-10-31,000892,10.51,9.71,10.82,8.56,620915,233711555.0,20.75,-10.84,-1.18,12.01
2018-11-30,000892,9.74,11.83,15.21,9.74,1821664,910578653.0,56.33,21.83,2.12,35.23
2018-12-28,000892,12.26,11.87,13.89,11.83,1238054,634205727.0,17.41,0.34,0.04,23.94
2019-01-31,000892,12.07,10.89,12.79,10.31,1062820,504079034.0,20.89,-8.26,-0.98,19.75
2019-02-28,000892,10.87,12.88,13.29,10.6,888538,430180008.0,24.7,18.27,1.99,16.51
2019-03-29,000892,12.91,13.15,16.1,12.62,2231357,1278014101.0,27.02,2.1,0.27,41.46
2019-04-30,000892,13.19,12.31,14.35,11.11,2046221,1087083582.0,24.64,-6.39,-0.84,38.02
2019-05-31,000892,11.75,9.91,11.97,9.71,961217,406214046.0,18.36,-19.5,-2.4,17.86
2019-06-28,000892,9.93,9.33,10.31,9.21,774568,300461115.0,11.1,-5.85,-0.58,14.39
2019-07-31,000892,9.47,10.24,11.25,9.14,3079800,1250253095.0,22.62,9.75,0.91,57.23
2019-08-30,000892,10.05,9.04,10.17,8.49,1213327,439933084.0,16.41,-11.72,-1.2,22.55
2019-09-30,000892,9.09,10.65,12.67,8.95,2010819,902264855.0,41.15,17.81,1.61,37.36
2019-10-31,000892,10.84,12.74,12.79,10.55,1024029,479556254.0,21.03,19.62,2.09,19.03
2019-11-29,000892,12.64,12.98,14.01,12.19,1420592,744590962.0,14.29,1.88,0.24,26.4
2019-12-31,000892,13.19,12.47,14.83,12.26,1844169,1009455455.0,19.8,-3.93,-0.51,34.27
2020-01-23,000892,12.59,13.82,19.19,12.55,5979857,3964710429.0,53.25,10.83,1.35,111.11
2020-02-28,000892,12.47,12.09,16.89,11.27,6151357,3620154676.0,40.67,-12.52,-1.73,114.3
2020-03-31,000892,12.21,10.29,13.75,10.29,3015456,1436435366.0,28.62,-14.89,-1.8,56.03
2020-04-30,000892,10.31,9.91,11.11,9.28,1358846,556082737.0,17.78,-3.69,-0.38,25.25
2020-05-29,000892,9.83,9.5,11.06,9.26,1927289,767094269.0,18.16,-4.14,-0.41,35.81
2020-06-30,000892,9.5,10.6,11.25,9.5,3432632,1423637238.0,18.42,11.58,1.1,63.78
2020-07-31,000892,10.6,9.71,12.21,9.52,4314428,1890880494.0,25.38,-8.4,-0.89,80.17
2020-08-31,000892,9.83,9.67,10.22,9.47,2518862,988163409.0,7.72,-0.41,-0.04,46.8
2020-09-30,000892,9.62,9.04,10.58,8.85,2797131,1097567249.0,17.89,-6.51,-0.63,51.97
2020-10-30,000892,9.14,7.91,9.35,7.63,787812,273541813.0,19.03,-12.5,-1.13,14.64
2020-11-30,000892,7.99,8.01,8.49,7.72,894116,281345860.0,9.73,1.26,0.1,16.61
2020-12-31,000892,8.01,6.71,8.11,6.4,1652710,459451494.0,21.35,-16.23,-1.3,30.75
2021-01-29,000892,6.69,6.23,6.71,5.39,1983921,453502443.0,19.67,-7.15,-0.48,36.91
2021-02-26,000892,6.33,7.29,8.85,5.61,5039187,1461769946.0,52.01,17.01,1.06,93.76
2021-03-31,000892,7.29,6.52,7.72,6.47,2682377,734218035.0,17.15,-10.56,-0.77,49.91
2021-04-30,000892,6.52,7.03,7.75,6.33,3129970,863584433.0,21.78,7.82,0.51,58.24
2021-05-31,000892,7.05,8.03,8.37,6.71,3897453,1134599980.0,23.61,14.22,1.0,72.52
2021-06-30,000892,7.94,7.51,8.44,7.39,3350923,1035948036.0,13.08,-6.48,-0.52,62.59
2021-07-30,000892,7.51,6.69,7.53,6.47,1461090,405727973.0,14.11,-10.92,-0.82,27.29
2021-08-31,000892,6.79,6.76,7.17,6.57,1342546,358377980.0,8.97,1.05,0.07,25.08
2021-09-30,000892,6.81,7.27,7.75,6.76,1832463,527432923.0,14.64,7.54,0.51,34.23
2021-10-29,000892,7.36,7.07,7.94,6.71,1746380,509648734.0,16.92,-2.75,-0.2,32.62
2021-11-30,000892,7.27,7.91,9.67,7.19,4167324,1379940575.0,35.08,11.88,0.84,77.84
2021-12-31,000892,7.91,11.27,12.69,7.55,14076648,5942176162.0,64.98,42.48,3.36,262.93
2022-01-28,000892,11.13,9.83,12.33,8.87,10818334,4716793057.0,30.7,-12.78,-1.44,202.07
2022-02-28,000892,9.52,8.3,9.69,8.11,3361102,1205017285.0,16.07,-15.56,-1.53,62.78
2022-03-31,000892,8.32,8.63,9.4,7.43,5281774,1757380945.0,23.73,3.98,0.33,98.66
2022-04-29,000892,8.54,7.12,9.28,6.57,3760627,1209440766.0,31.4,-17.5,-1.51,70.24
2022-05-31,000892,7.27,7.77,7.77,6.91,1996696,579051305.0,12.08,9.13,0.65,37.3
2022-06-30,000892,7.82,9.47,9.76,6.93,4816615,1585329614.0,36.42,21.88,1.7,89.97
2022-07-29,000892,9.16,8.87,9.47,8.08,5324454,1847675026.48,14.68,-6.34,-0.6,99.45
2022-08-31,000892,8.83,12.11,12.11,8.13,4323404,1578199259.66,44.87,36.53,3.24,80.75
2022-09-30,000892,13.29,8.99,14.59,8.95,18837135,8565793882.07,46.57,-25.76,-3.12,351.85
2022-10-31,000892,8.95,9.62,10.48,8.61,5502288,2064749074.1,20.8,7.01,0.63,102.77
2022-11-30,000892,9.52,10.41,10.84,9.47,13329778,5393207646.98,14.24,8.21,0.79,248.98
2022-12-30,000892,10.53,11.23,11.63,9.95,10231368,4352266352.07,16.14,7.88,0.82,191.11
2023-01-31,000892,11.35,10.99,11.92,10.34,7370816,3212885652.93,14.07,-2.14,-0.24,103.69
2023-02-28,000892,10.99,10.15,11.35,10.0,5386033,2311592194.6,12.28,-7.64,-0.84,75.77
2023-03-31,000892,10.15,11.42,12.52,9.88,11709205,5210463060.41,26.01,12.51,1.27,164.72
2023-04-28,000892,11.47,12.04,13.1,10.55,12254494,5897033807.36,22.33,5.43,0.62,172.4
