日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,601798,11.23,11.06,11.93,10.92,449365,510258219.0,8.99,-1.51,-0.17,38.74
2013-10-31,601798,10.96,12.36,13.1,10.89,815815,968265699.0,19.98,11.75,1.3,70.33
2013-11-29,601798,12.14,13.26,13.67,11.38,1082169,1336167756.0,18.53,7.28,0.9,93.29
2013-12-31,601798,13.01,12.45,13.75,12.2,558174,719960031.0,11.69,-6.11,-0.81,48.12
2014-01-30,601798,12.43,11.99,13.03,11.18,242707,283822002.0,14.86,-3.69,-0.46,18.95
2014-02-28,601798,11.84,12.39,13.55,11.74,430147,511379063.0,15.1,3.34,0.4,33.58
2014-03-31,601798,12.33,13.26,13.49,12.27,833877,1013609265.0,9.85,7.02,0.87,65.1
2014-04-30,601798,13.29,11.85,14.11,11.49,851467,1056931934.0,19.76,-10.63,-1.41,66.48
2014-05-30,601798,11.8,13.31,13.51,11.46,740324,883112981.0,17.3,12.32,1.46,57.8
2014-06-30,601798,13.05,13.3,16.14,12.77,3735675,4897849079.0,25.32,-0.08,-0.01,250.12
2014-07-31,601798,13.28,13.18,13.52,12.36,1130018,1366035285.0,8.72,-0.9,-0.12,75.66
2014-08-29,601798,13.08,13.62,13.96,12.87,1322888,1655103939.0,8.27,3.34,0.44,37.31
2014-09-30,601798,13.66,14.92,15.51,13.65,1888851,2547110942.0,13.66,9.54,1.3,53.28
2014-10-31,601798,14.93,14.25,15.23,13.34,814698,1082023680.0,12.67,-4.49,-0.67,22.98
2014-11-28,601798,14.28,14.36,14.6,13.54,775678,1021350697.0,7.44,0.77,0.11,21.88
2014-12-31,601798,14.36,13.08,15.29,12.91,1329356,1768692674.0,16.57,-8.91,-1.28,37.5
2015-01-30,601798,13.07,13.57,14.1,12.64,541325,674877823.0,11.16,3.75,0.49,15.27
2015-02-27,601798,13.54,13.8,13.88,12.95,275234,345713480.0,6.85,1.69,0.23,7.76
2015-03-31,601798,13.85,15.98,16.69,13.81,1481306,2069258851.0,20.87,15.8,2.18,41.78
2015-04-30,601798,15.98,18.46,20.0,15.78,2119774,3424606980.0,26.41,15.52,2.48,59.79
2015-05-29,601798,18.26,19.61,22.66,16.63,1901865,3354262763.0,32.67,6.23,1.15,53.64
2015-06-30,601798,19.72,17.84,25.4,15.56,2165118,4259540216.0,50.18,-9.03,-1.77,61.07
2015-07-31,601798,17.5,13.41,18.26,10.43,2562633,3362334388.0,43.89,-24.83,-4.43,72.28
2015-08-31,601798,13.27,12.03,16.38,10.73,1885791,2401039541.0,42.13,-10.29,-1.38,53.19
2015-09-30,601798,11.9,11.56,12.94,10.34,1008363,1090289484.0,21.61,-3.91,-0.47,28.44
2015-10-30,601798,12.06,13.18,13.72,11.84,1313733,1581580800.0,16.26,14.01,1.62,37.06
2015-11-30,601798,12.9,13.71,15.37,12.79,1811937,2397115938.0,19.58,4.02,0.53,51.11
2015-12-31,601798,13.72,15.31,16.0,13.46,1364302,1872800986.0,18.53,11.67,1.6,38.48
2016-01-29,601798,15.29,11.44,15.37,10.75,709231,836122438.0,30.18,-25.28,-3.87,20.0
2016-02-29,601798,11.44,13.22,13.47,11.07,754490,861791988.0,20.98,15.56,1.78,21.28
2016-03-31,601798,12.9,14.28,17.83,12.9,3650686,5023185145.0,37.29,8.02,1.06,102.97
2016-04-29,601798,14.32,13.3,14.91,12.98,1248460,1633439257.0,13.52,-6.86,-0.98,35.21
2016-05-31,601798,13.44,12.71,13.89,11.79,659116,770251978.0,15.79,-4.44,-0.59,18.59
2016-06-30,601798,12.68,13.2,13.44,12.2,514608,614027661.0,9.76,3.86,0.49,14.52
2016-07-29,601798,13.2,13.14,14.15,13.01,630911,798223362.0,8.64,-0.45,-0.06,17.8
2016-08-25,601798,13.15,13.88,14.06,12.87,397210,498848934.0,9.06,5.63,0.74,11.2
2016-11-30,601798,15.3,14.66,16.07,14.11,426515,593381712.0,14.12,5.62,0.78,12.03
2016-12-30,601798,14.66,14.68,14.99,13.07,1032269,1350664269.0,13.1,0.14,0.02,29.12
2017-01-26,601798,14.6,15.07,15.58,12.8,941172,1282254323.0,18.94,2.66,0.39,26.55
2017-02-28,601798,15.0,16.04,16.49,14.97,1419378,2038577731.0,10.09,6.44,0.97,40.04
2017-03-31,601798,15.97,14.65,16.08,14.52,785801,1120629563.0,9.73,-8.67,-1.39,22.16
2017-04-28,601798,14.66,13.09,15.16,12.53,379605,494056886.0,17.95,-10.65,-1.56,10.71
2017-05-31,601798,13.09,12.08,13.97,11.3,466077,545303581.0,20.4,-7.72,-1.01,13.15
2017-06-30,601798,12.03,11.9,12.3,11.04,332929,365541089.0,10.43,-1.49,-0.18,9.39
2017-07-31,601798,11.94,11.05,12.26,10.58,395878,415229198.0,14.12,-7.14,-0.85,11.17
2017-08-31,601798,11.0,11.75,12.5,10.78,556692,595862670.0,15.57,6.33,0.7,15.7
2017-09-29,601798,11.78,11.76,12.25,11.53,334856,367827070.0,6.13,0.09,0.01,9.45
2017-10-31,601798,11.82,11.0,12.47,10.89,278481,301577932.0,13.44,-6.46,-0.76,7.85
2017-11-30,601798,11.06,9.97,11.14,9.78,255652,252816693.0,12.36,-9.36,-1.03,7.21
2017-12-29,601798,9.97,10.15,10.34,9.46,187503,173322751.0,8.83,1.81,0.18,5.29
2018-01-31,601798,10.21,9.58,10.62,9.51,177577,167080023.0,10.94,-5.62,-0.57,5.01
2018-02-28,601798,9.58,8.42,9.71,7.83,160458,126879350.0,19.62,-12.11,-1.16,4.53
2018-03-30,601798,8.34,9.13,9.78,8.34,327885,277555767.0,17.1,8.43,0.71,9.25
2018-04-27,601798,9.13,5.98,9.33,5.88,502820,357833950.0,37.79,-34.5,-3.15,14.18
2018-05-31,601798,5.94,5.19,6.24,5.13,407948,227783768.0,18.56,-13.21,-0.79,11.51
2018-06-29,601798,5.18,4.78,5.3,4.17,311258,141601838.0,21.77,-7.9,-0.41,8.78
2018-07-31,601798,4.72,5.08,5.2,4.42,240691,113101114.0,16.32,6.28,0.3,6.79
2018-08-31,601798,5.04,4.99,5.18,4.62,223974,107661190.0,11.02,-1.77,-0.09,6.32
2018-09-28,601798,4.97,4.83,5.07,4.72,133642,62901697.0,7.01,-3.21,-0.16,3.77
2018-10-31,601798,4.8,4.44,4.8,3.9,179974,74638921.0,18.63,-8.07,-0.39,5.08
2018-11-30,601798,4.44,4.72,5.24,4.34,482961,221875377.0,20.27,6.31,0.28,13.62
2018-12-28,601798,4.77,5.11,5.38,4.77,315093,154124284.0,12.92,8.26,0.39,8.89
2019-01-31,601798,5.11,5.16,5.71,4.92,309172,156571549.0,15.46,0.98,0.05,8.72
2019-02-28,601798,5.16,5.72,5.79,5.1,399213,208968550.0,13.37,10.85,0.56,11.26
2019-03-29,601798,5.75,6.71,7.0,5.72,915334,547658625.0,22.38,17.31,0.99,25.82
2019-04-30,601798,6.73,6.43,8.88,6.32,1175726,852381984.0,38.15,-4.17,-0.28,33.16
2019-05-31,601798,6.2,6.04,6.46,5.62,354589,206609848.0,13.06,-6.07,-0.39,10.0
2019-06-28,601798,6.1,6.33,6.43,5.87,172140,100829904.0,9.27,4.8,0.29,4.86
2019-07-31,601798,6.46,6.56,7.06,6.25,264913,166879317.0,12.8,3.63,0.23,7.47
2019-08-30,601798,6.55,6.88,7.21,6.31,202282,130231027.0,13.72,4.88,0.32,5.71
2019-09-30,601798,6.76,6.82,7.19,6.71,150085,98190884.0,6.98,-0.87,-0.06,4.23
2019-10-31,601798,6.79,6.91,7.21,6.55,153255,100161110.0,9.68,1.32,0.09,4.32
2019-11-29,601798,6.83,6.43,6.98,6.27,116113,72491922.0,10.27,-6.95,-0.48,3.28
2019-12-31,601798,6.48,6.54,6.83,6.38,160884,101079228.0,7.0,1.71,0.11,4.54
2020-01-23,601798,6.56,6.31,6.73,6.09,183279,112731492.0,9.79,-3.52,-0.23,5.17
2020-02-28,601798,5.98,6.13,6.62,5.67,260918,152663159.0,15.06,-2.85,-0.18,7.36
2020-03-31,601798,6.12,5.33,6.22,5.28,202109,111673896.0,15.33,-13.05,-0.8,5.7
2020-04-30,601798,5.35,6.3,6.89,5.3,491802,290000672.0,29.83,18.2,0.97,13.87
2020-05-29,601798,6.31,6.2,6.38,5.81,287578,167632034.0,9.05,-1.59,-0.1,8.11
2020-06-30,601798,6.27,6.27,6.82,5.83,496760,296668816.0,15.97,1.13,0.07,14.01
2020-07-31,601798,6.21,7.95,9.83,6.13,1958868,1464031411.0,59.01,26.79,1.68,55.25
2020-08-31,601798,7.94,8.35,9.64,7.92,995258,806635428.0,21.64,5.03,0.4,28.07
2020-09-30,601798,8.36,8.75,12.51,8.25,2587543,2367778652.0,51.02,4.79,0.4,72.99
2020-10-30,601798,8.82,7.96,9.3,7.82,545669,437858125.0,16.91,-9.03,-0.79,15.39
2020-11-30,601798,7.95,8.83,9.24,7.84,761485,617172868.0,17.59,10.93,0.87,21.48
2020-12-31,601798,8.85,6.11,9.6,5.88,1132407,834115029.0,42.13,-30.8,-2.72,31.94
2021-01-29,601798,6.09,5.32,6.18,4.98,513131,271442207.0,19.64,-12.93,-0.79,14.47
2021-02-26,601798,5.41,5.72,5.81,4.81,329963,168466938.0,18.8,7.52,0.4,9.31
2021-03-31,601798,5.73,8.11,8.73,5.63,2279785,1541573434.0,54.2,41.78,2.39,64.3
2021-04-30,601798,7.96,5.91,8.53,5.82,1871628,1325793792.0,33.42,-27.13,-2.2,52.79
2021-05-31,601798,5.89,6.32,6.92,5.62,666148,393724991.0,22.0,6.94,0.41,18.79
2021-06-30,601798,6.3,6.04,6.58,5.83,514098,304022335.0,11.87,-4.43,-0.28,14.5
2021-07-30,601798,6.02,5.43,6.23,5.2,346344,194425731.0,17.05,-10.1,-0.61,9.77
2021-08-31,601798,5.43,5.99,6.34,5.37,477488,269876086.0,17.86,10.31,0.56,13.47
2021-09-30,601798,6.01,6.31,6.62,5.83,591828,349660307.0,13.19,5.34,0.32,16.69
2021-10-29,601798,6.33,5.48,6.63,5.24,411063,235371599.0,22.03,-13.15,-0.83,11.59
2021-11-30,601798,5.44,5.83,5.98,5.29,336553,184217033.0,12.59,6.39,0.35,9.49
2021-12-31,601798,5.83,9.51,14.92,5.83,5593378,5768304022.0,155.92,63.12,3.68,157.77
2022-01-28,601798,9.46,7.73,11.42,7.41,3258604,2823560734.0,42.17,-18.72,-1.78,91.91
2022-02-28,601798,8.0,8.26,8.56,7.5,2080316,1562249115.0,13.71,6.86,0.53,58.68
2022-03-31,601798,8.26,7.61,10.22,6.79,3997166,3171832491.0,41.53,-7.87,-0.65,112.75
2022-04-29,601798,7.5,5.83,8.01,5.28,1272239,821946371.0,35.87,-23.39,-1.78,35.89
2022-05-31,601798,5.91,8.11,8.86,5.67,2459874,1655129421.0,54.72,39.11,2.28,69.38
2022-06-30,601798,7.99,7.06,8.65,7.03,1983760,1444088346.0,19.98,-12.95,-1.05,55.95
2022-07-29,601798,7.06,7.85,8.07,6.83,1153582,805239485.0,17.56,11.19,0.79,32.54
2022-08-31,601798,7.91,8.59,11.36,7.5,5342935,4781931126.0,49.17,9.43,0.74,150.71
2022-09-30,601798,8.31,7.04,9.12,6.99,2018731,1544969072.0,24.8,-18.04,-1.55,56.94
2022-10-31,601798,7.04,7.28,7.99,6.71,945585,662121975.0,18.18,3.41,0.24,26.67
2022-11-30,601798,7.26,8.27,8.77,7.23,1933279,1464648167.0,21.15,13.6,0.99,54.53
2022-12-30,601798,8.34,7.18,8.55,6.95,1727634,1272581932.0,19.35,-13.18,-1.09,48.73
2023-01-31,601798,7.18,7.95,8.01,7.18,640755,460769089.0,11.56,10.72,0.77,18.07
2023-02-28,601798,7.91,8.4,8.97,7.76,1203722,930381306.0,15.22,5.66,0.45,33.95
2023-03-31,601798,8.49,8.34,10.49,8.17,5460697,4708743277.0,27.62,-0.71,-0.06,154.03
2023-04-28,601798,8.31,7.71,8.42,7.13,1157761,861564700.0,15.47,-7.55,-0.63,32.66
2023-05-31,601798,7.64,7.67,7.96,7.54,522408,380949209.0,5.45,-0.52,-0.04,14.74
2023-06-30,601798,7.65,8.07,8.14,7.08,873812,634702370.0,13.82,5.22,0.4,24.65
2023-07-31,601798,8.04,7.85,8.17,7.51,728317,539075287.0,8.18,-2.73,-0.22,20.54
2023-08-31,601798,7.82,7.39,7.95,7.14,670277,475629885.0,10.32,-5.86,-0.46,18.91
2023-09-28,601798,7.51,7.42,7.54,7.02,450941,311681846.0,7.04,0.41,0.03,12.72
2023-10-31,601798,7.41,7.24,7.54,6.6,527549,354171131.0,12.67,-2.43,-0.18,14.88
2023-11-30,601798,7.22,8.68,8.68,7.21,1081924,798451561.0,20.3,19.89,1.44,30.52
2023-12-29,601798,8.53,8.1,9.25,7.57,3972570,3142677138.0,19.35,-6.68,-0.58,112.05
2024-01-31,601798,8.11,6.4,8.85,6.31,1942091,1435625880.0,31.36,-20.99,-1.7,54.78
2024-02-29,601798,6.29,9.77,11.87,4.5,3266121,2546285762.0,115.16,52.66,3.37,92.13
2024-03-29,601798,9.42,7.65,9.68,7.08,6087020,4873161471.0,26.61,-21.7,-2.12,171.69
2024-04-30,601798,7.61,6.34,7.79,5.65,2180990,1370675043.0,27.97,-17.12,-1.31,61.52
2024-05-31,601798,6.43,5.85,6.71,5.85,1295764,777773005.0,13.56,-7.73,-0.49,36.55
2024-06-28,601798,5.6,5.14,5.71,4.76,1251820,628647156.0,16.24,-12.14,-0.71,35.31
2024-07-31,601798,5.16,5.44,5.7,4.76,1476343,743740322.0,18.29,5.84,0.3,41.64
2024-08-30,601798,5.42,5.3,5.64,4.93,1611148,833701189.0,13.05,-2.57,-0.14,45.44
2024-09-30,601798,5.27,6.33,6.37,4.84,1579589,816913286.0,28.87,19.43,1.03,44.55
2024-10-31,601798,7.0,6.98,7.75,5.78,3484688,2211120266.0,31.12,10.27,0.65,98.29
2024-11-29,601798,6.93,7.16,7.35,6.33,2884329,1886619135.0,14.61,2.58,0.18,81.36
2024-12-31,601798,7.15,7.96,8.94,6.82,4989515,3606723410.0,29.61,11.17,0.8,140.74
2025-01-27,601798,7.82,6.31,8.2,5.77,2580149,1614253896.0,30.53,-20.73,-1.65,72.78
2025-02-28,601798,6.32,6.85,7.19,6.31,1634191,1054075642.0,13.95,8.56,0.54,46.09
2025-03-31,601798,6.86,6.86,9.76,6.59,5264816,3935370422.0,46.28,0.15,0.01,148.5
2025-04-30,601798,6.95,7.3,8.39,5.42,3689175,2457691918.0,43.29,6.41,0.44,104.06
2025-05-30,601798,7.3,7.86,8.64,7.3,3292131,2455739893.0,18.36,7.67,0.56,92.86
2025-06-30,601798,7.77,8.49,8.71,7.75,3401879,2622868532.0,12.21,8.02,0.63,95.96
2025-07-31,601798,8.6,8.76,9.55,8.24,3507323,2875938557.0,15.43,3.18,0.27,98.93
2025-08-29,601798,8.81,10.38,12.73,8.76,5413044,5425295002.0,45.32,18.49,1.62,152.68
2025-09-30,601798,10.49,10.12,10.74,9.87,2054654,1988485036.0,8.38,-2.5,-0.26,57.95
2025-10-31,601798,10.15,10.53,11.1,9.72,2369857,2336349883.0,13.64,4.05,0.41,66.85
2025-11-28,601798,10.72,9.65,11.27,9.25,1861453,1813983555.0,19.18,-8.36,-0.88,52.51
2025-12-31,601798,9.7,9.5,9.96,9.11,1228534,1101354896.0,8.81,-1.55,-0.15,34.65
2026-01-30,601798,9.61,10.25,10.69,9.51,1710263,1615654733.0,12.42,7.89,0.75,48.24
