日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300602,81.76,86.4,95.2,77.38,948127,4065045480.0,21.91,6.22,5.06,152.92
2019-04-30,300602,86.2,81.31,91.6,75.76,589045,2372668637.0,18.33,-5.89,-5.09,63.34
2019-05-31,300602,75.61,67.0,77.89,63.88,886563,2092393084.0,17.23,-17.6,-14.31,93.38
2019-06-28,300602,67.06,78.04,82.87,64.21,1504801,3776371505.0,27.85,16.48,11.04,158.5
2019-07-31,300602,84.7,92.44,97.84,73.3,1712018,4816673943.0,31.45,18.45,14.4,179.92
2019-08-30,300602,92.44,116.68,132.1,85.99,2913781,10796422627.0,49.88,26.22,24.24,306.21
2019-09-30,300602,116.8,133.66,152.95,116.8,2017316,9333528080.0,30.98,14.55,16.98,212.0
2019-10-31,300602,132.52,136.18,152.02,127.63,1132656,5256701973.0,18.25,1.89,2.52,119.03
2019-11-29,300602,135.4,133.84,163.9,132.1,1583984,7779312068.0,23.35,-1.72,-2.34,166.46
2019-12-31,300602,134.83,127.6,140.65,122.47,1290016,5716028260.0,13.58,-4.66,-6.24,135.48
2020-01-23,300602,128.77,142.51,150.04,127.0,1043495,4773159153.0,18.06,11.68,14.91,109.31
2020-02-28,300602,128.29,167.02,193.51,121.0,1830445,9493726420.0,50.88,17.2,24.51,102.09
2020-03-31,300602,173.11,137.74,191.8,133.39,1430584,7776600389.0,34.97,-17.53,-29.28,79.79
2020-04-30,300602,138.91,154.24,154.3,132.19,732905,3495159280.0,16.05,11.98,16.5,40.88
2020-05-29,300602,153.37,131.47,163.3,127.72,755134,3625647286.0,23.07,-14.76,-22.77,41.86
2020-06-30,300602,132.73,155.18,157.91,129.76,1701575,5222740306.0,21.41,18.03,23.71,60.11
2020-07-31,300602,156.46,144.5,174.77,133.95,2138674,6968925204.0,26.3,-6.88,-10.68,75.49
2020-08-31,300602,146.48,138.52,148.22,131.13,1073829,3192942395.0,11.83,-4.14,-5.98,37.9
2020-09-30,300602,137.91,118.84,138.8,116.02,784456,2116210324.0,16.45,-14.21,-19.68,27.69
2020-10-30,300602,121.1,103.97,128.73,101.05,563301,1406144159.0,23.29,-12.51,-14.87,19.88
2020-11-30,300602,102.84,100.86,114.61,98.22,822640,1850159204.0,15.76,-2.99,-3.11,26.58
2020-12-31,300602,101.28,95.59,111.97,87.21,997985,2076520075.0,24.55,-5.23,-5.27,32.25
2021-01-29,300602,95.73,84.34,102.13,83.87,792043,1601642216.0,19.1,-11.77,-11.25,25.59
2021-02-26,300602,84.34,86.64,93.09,73.51,517804,911086636.0,23.22,2.73,2.3,16.73
2021-03-31,300602,86.64,77.09,91.59,75.53,454720,794220874.0,18.54,-11.02,-9.55,14.69
2021-04-30,300602,77.65,68.9,84.38,67.53,545321,885893764.0,21.86,-10.62,-8.19,17.62
2021-05-31,300602,69.27,71.77,73.93,65.7,383966,561178616.0,11.94,4.17,2.87,12.34
2021-06-30,300602,71.86,84.71,89.75,70.73,1112308,1884271908.0,26.5,18.03,12.94,35.76
2021-07-30,300602,84.48,102.74,111.73,81.65,1478945,3057773875.0,35.51,21.28,18.03,47.55
2021-08-31,300602,102.6,92.34,118.51,91.59,1113013,2448477659.0,26.2,-10.12,-10.4,35.77
2021-09-30,300602,92.34,82.12,99.59,81.89,401222,774048262.0,19.17,-11.07,-10.22,12.89
2021-10-29,300602,83.91,90.32,92.1,80.57,221290,405096917.0,14.04,9.99,8.2,7.11
2021-11-30,300602,90.27,112.86,115.5,89.19,958696,2156232622.0,29.13,24.96,22.54,30.81
2021-12-31,300602,135.27,119.13,148.88,107.64,2751950,7152828178.0,36.54,5.56,6.27,88.48
2022-01-28,300602,118.75,97.42,120.96,95.92,776232,1806212971.0,21.02,-18.22,-21.71,24.96
2022-02-28,300602,99.78,91.3,100.34,89.04,398923,780711583.0,11.6,-6.28,-6.12,12.83
2022-03-31,300602,91.3,70.92,92.06,68.66,704292,1144998855.0,25.63,-22.32,-20.38,22.37
2022-04-29,300602,70.21,48.8,70.78,44.7,769298,914430008.0,36.77,-31.19,-22.12,24.43
2022-05-31,300602,49.03,52.42,55.81,46.49,1094755,1160751261.0,19.1,7.42,3.62,34.77
2022-06-30,300602,52.23,78.17,85.04,51.76,3474337,5074601938.0,63.49,49.12,25.75,110.35
2022-07-29,300602,76.66,82.17,84.1,65.41,2078000,3188402138.0,23.91,5.12,4.0,66.0
2022-08-31,300602,82.17,76.0,99.82,75.35,3092494,5635401921.0,29.78,-7.51,-6.17,98.22
2022-09-30,300602,76.76,72.62,77.28,65.65,1370022,2081434568.0,15.3,-4.45,-3.38,43.51
2022-10-31,300602,72.76,83.35,90.36,66.78,1135385,1927815889.0,32.47,14.78,10.73,36.06
2022-11-30,300602,83.82,72.52,88.01,69.41,1216456,2028445277.0,22.32,-12.99,-10.83,38.64
2022-12-30,300602,72.94,68.71,78.55,66.31,830208,1264923452.0,16.88,-5.25,-3.81,26.37
2023-01-31,300602,68.71,81.32,82.17,68.05,640740,1024434732.0,20.55,18.35,12.61,20.29
2023-02-28,300602,81.18,79.11,86.64,77.61,725020,1250258480.0,11.1,-2.72,-2.21,22.96
2023-03-31,300602,79.35,87.63,88.67,75.02,1115842,1904574149.0,17.25,10.77,8.52,35.29
2023-04-28,300602,86.88,90.64,109.0,79.35,2584346,5054568163.0,33.84,3.43,3.01,81.74
2023-05-31,300602,88.29,73.27,88.48,65.04,2328377,3479114481.0,25.86,-19.16,-17.37,73.04
2023-06-30,300602,71.34,73.89,83.4,68.94,2506860,3968029623.0,19.74,0.85,0.62,78.64
2023-07-31,300602,73.89,75.49,90.27,70.45,2794060,4727245980.0,26.82,2.17,1.6,87.65
2023-08-31,300602,75.49,86.31,89.47,71.06,2324623,3919466241.0,24.39,14.33,10.82,72.92
2023-09-28,300602,86.17,90.74,97.42,80.19,3556316,6581331032.0,19.96,5.13,4.43,111.56
2023-10-31,300602,90.6,96.29,101.66,79.11,2880740,5561080394.0,24.85,6.12,5.55,90.37
2023-11-30,300602,96.2,82.55,97.0,81.23,3385790,6374442669.0,16.38,-14.27,-13.74,87.67
2023-12-29,300602,82.88,86.03,86.97,78.22,2221572,3881709909.0,10.6,4.22,3.48,57.52
2024-01-31,300602,85.8,54.91,86.17,54.63,1955885,2890301079.0,36.66,-36.17,-31.12,50.64
2024-02-29,300602,54.87,68.8,72.52,43.57,2614049,3240925534.0,52.72,25.3,13.89,67.68
2024-03-29,300602,69.08,82.03,85.7,68.8,4710289,7819877027.0,24.56,19.23,13.23,121.96
2024-04-30,300602,82.92,72.1,85.33,65.04,2602887,3964589746.0,24.73,-12.11,-9.93,67.4
2024-05-31,300602,73.89,79.83,85.47,66.45,4499805,7146920434.0,26.38,10.72,7.73,114.86
2024-06-28,300602,81.29,72.25,83.46,65.1,3898672,5962972930.0,23.0,-9.5,-7.58,99.51
2024-07-31,300602,71.83,69.19,73.81,64.16,2854648,4101272940.0,13.36,-4.24,-3.06,72.86
2024-08-30,300602,69.66,74.51,77.15,62.41,4312551,6381905412.0,21.3,7.69,5.32,110.08
2024-09-30,300602,74.79,85.62,86.0,64.63,3897792,5795963483.0,28.68,14.91,11.11,99.49
2024-10-31,300602,102.33,100.31,108.97,79.36,7791074,15649392631.0,34.58,17.16,14.69,198.87
2024-11-29,300602,98.94,92.4,109.63,85.9,5202890,10715509439.0,23.66,-7.89,-7.91,132.8
2024-12-31,300602,95.22,91.6,108.83,87.93,5049646,10328245509.0,22.62,-0.87,-0.8,129.06
2025-01-27,300602,91.65,91.74,98.1,82.18,3490372,6609779676.0,17.38,0.15,0.14,89.21
2025-02-28,300602,93.62,105.58,122.43,93.15,6259084,13888660420.0,31.92,15.09,13.84,159.97
2025-03-31,300602,105.44,99.32,117.77,96.73,4265292,9726608250.0,19.93,-5.93,-6.26,109.01
2025-04-30,300602,99.74,92.82,102.1,74.51,2884478,5422932014.0,27.78,-6.54,-6.5,73.72
2025-05-30,300602,94.28,87.78,98.94,87.64,2056757,4053984837.0,12.17,-5.43,-5.04,52.57
2025-06-30,300602,87.82,101.15,101.57,86.18,2186383,4290391521.0,17.53,15.23,13.37,55.29
2025-07-31,300602,100.63,112.26,117.01,97.76,4106741,9373493728.0,19.03,10.98,11.11,103.86
2025-08-29,300602,112.96,155.71,172.32,112.16,11204773,34376913461.0,53.59,38.7,43.45,283.38
2025-09-30,300602,156.7,153.59,180.19,129.82,7918084,25513223982.0,32.35,-1.36,-2.12,200.25
2025-10-31,300602,155.05,149.49,181.13,142.76,5701887,19424265205.0,24.98,-2.67,-4.1,144.2
2025-11-28,300602,148.83,132.78,155.09,125.58,3471536,10088589077.0,19.74,-11.18,-16.71,87.8
2025-12-31,300602,133.11,157.4,166.3,127.37,5832731,18004183021.0,29.32,18.54,24.62,147.51
2026-01-30,300602,158.39,166.25,177.83,148.17,6976815,23541445224.0,18.84,5.62,8.85,176.45
