日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,688312,30.37,29.77,33.67,29.25,460980,1364824029.0,14.68,-1.1,-0.33,31.82
2025-03-31,688312,29.97,31.72,34.73,29.44,384050,1173585007.0,17.77,6.55,1.95,26.51
2025-04-30,688312,31.83,25.21,33.01,22.05,448271,1100854798.0,34.55,-20.52,-6.51,30.95
2025-05-30,688312,25.49,24.66,30.29,24.43,523447,1329713673.0,23.24,-2.18,-0.55,35.95
2025-06-30,688312,24.73,26.22,26.61,24.1,278398,647792339.0,10.18,6.33,1.56,19.12
2025-07-31,688312,26.41,28.85,30.45,25.74,433949,1102811003.0,17.96,10.03,2.63,29.8
2025-08-29,688312,28.93,32.21,34.49,28.58,572848,1673481071.0,20.49,11.65,3.36,39.34
2025-09-30,688312,32.37,36.64,39.19,29.87,824393,2682392582.0,28.94,13.75,4.43,56.55
2025-10-31,688312,36.64,34.64,37.05,28.75,779146,2429237150.0,22.65,-5.46,-2.0,53.45
2025-11-28,688312,34.55,34.07,35.79,30.15,522961,1616361617.0,16.28,-1.65,-0.57,35.88
2025-12-31,688312,34.47,35.37,36.33,32.87,708963,2300525779.0,10.16,3.82,1.3,48.64
2026-01-30,688312,35.99,41.04,42.39,35.99,994507,3621118313.0,18.09,16.03,5.67,68.22
