日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-29,002236,72.65,70.13,78.32,66.51,151714,1110468381.69,16.26,-3.42,-2.48,64.56
2010-02-26,002236,69.23,77.73,79.03,65.78,52732,376344118.73,18.89,10.84,7.6,22.44
2010-03-31,002236,77.72,85.23,85.43,75.23,202929,1623287502.04,13.12,9.65,7.5,86.35
2010-04-30,002236,85.61,79.83,93.85,75.13,169054,1456985192.12,21.96,-6.34,-5.4,69.54
2010-05-31,002236,77.72,85.15,87.73,67.41,360880,1536224652.61,25.45,6.66,5.32,74.23
2010-06-30,002236,83.79,91.13,94.59,80.83,319214,1418019301.12,16.16,7.02,5.98,65.66
2010-07-30,002236,90.85,121.73,124.33,88.99,379467,2009927900.73,38.78,33.58,30.6,78.05
2010-08-31,002236,123.19,158.75,159.99,119.43,272938,1864853287.81,33.32,30.41,37.02,56.14
2010-09-30,002236,158.83,155.59,162.83,144.83,149389,1139181281.16,11.34,-1.99,-3.16,30.73
2010-10-29,002236,155.39,167.13,172.83,121.73,288194,2083428807.12,32.84,7.42,11.54,59.28
2010-11-30,002236,167.41,180.63,196.71,159.83,248652,2196231298.55,22.07,8.08,13.5,51.14
2010-12-31,002236,180.57,168.59,184.63,154.43,135072,1154764916.19,16.72,-6.67,-12.04,26.96
2011-01-31,002236,168.61,138.15,170.77,129.21,148307,1074735634.4,24.65,-18.06,-30.44,29.6
2011-02-28,002236,137.01,146.41,157.67,136.95,102416,754196454.78,15.0,5.98,8.26,20.44
2011-03-31,002236,146.59,143.83,162.03,136.43,173249,1289444474.34,17.49,-1.76,-2.58,34.57
2011-04-29,002236,143.87,168.83,174.03,137.85,205639,1612525139.92,25.15,17.38,25.0,41.04
2011-05-31,002236,169.03,157.63,172.55,152.51,79398,646848191.4,11.87,-6.63,-11.2,11.03
2011-06-30,002236,159.17,182.99,183.63,153.51,197687,888932862.24,19.11,16.09,25.36,13.74
2011-07-29,002236,184.55,196.59,198.43,177.11,587534,2718402953.27,11.65,7.43,13.6,40.83
2011-08-31,002236,192.27,200.51,215.95,177.75,498198,2465704570.38,19.43,1.99,3.92,33.81
2011-09-30,002236,198.63,172.15,202.63,164.67,244865,1113217335.0,18.93,-14.14,-28.36,16.62
2011-10-31,002236,173.67,171.07,180.23,151.87,223028,911609531.0,16.47,-0.63,-1.08,15.14
2011-11-30,002236,170.23,180.43,186.63,165.03,197646,863566875.0,12.63,5.47,9.36,13.42
2011-12-30,002236,181.31,200.23,201.79,177.87,308032,1451947665.0,13.26,10.97,19.8,20.91
2012-01-31,002236,200.31,170.59,203.03,160.03,171407,747610356.0,21.48,-14.8,-29.64,11.63
2012-02-29,002236,169.75,187.87,195.87,169.75,268008,1217950354.0,15.31,10.13,17.28,18.19
2012-03-30,002236,186.99,194.15,198.95,184.63,242621,1162370000.0,7.62,3.34,6.28,16.47
2012-04-27,002236,194.15,201.15,210.63,193.83,152825,764956770.0,8.65,3.61,7.0,10.37
2012-05-31,002236,203.23,233.79,237.15,201.11,356058,1667435229.0,17.92,16.23,32.64,11.99
2012-06-28,002236,235.63,248.43,264.91,229.07,552628,1685417180.0,15.33,6.26,14.64,18.61
2012-07-31,002236,252.35,279.47,296.11,252.35,647805,2203318634.0,17.61,12.49,31.04,21.81
2012-08-31,002236,279.23,304.43,329.63,275.79,724281,2761373604.0,19.27,8.93,24.96,23.91
2012-09-28,002236,304.03,330.83,346.83,302.83,483930,1972356245.0,14.45,8.67,26.4,15.98
2012-10-31,002236,330.83,349.23,358.67,329.79,292934,1246542103.0,8.73,5.56,18.4,9.67
2012-11-30,002236,349.23,313.39,352.83,295.63,413260,1645786311.0,16.38,-10.26,-35.84,13.65
2012-12-31,002236,313.07,373.63,379.71,310.99,634373,2721837183.0,21.93,19.22,60.24,20.92
2013-01-31,002236,370.83,393.39,422.91,322.83,725813,3365213371.0,26.79,5.29,19.76,23.94
2013-02-28,002236,393.23,447.23,452.19,373.07,317675,1623032646.0,20.11,13.69,53.84,10.48
2013-03-29,002236,447.23,558.83,568.59,444.27,535947,3370840340.0,27.8,24.95,111.6,17.56
2013-04-26,002236,556.43,600.59,666.19,507.79,1127601,4874535415.0,28.34,7.47,41.76,18.47
2013-05-31,002236,596.11,660.91,704.43,588.43,1443340,5792196307.0,19.31,10.04,60.32,23.64
2013-06-28,002236,658.19,615.79,669.71,552.91,1404571,5413781094.0,17.67,-6.83,-45.12,23.01
2013-07-31,002236,612.11,610.83,737.71,604.43,1932548,8033011338.0,21.64,-0.81,-4.96,31.65
2013-08-30,002236,606.03,698.51,744.43,597.39,1795307,7483050927.0,24.07,14.35,87.68,28.68
2013-09-30,002236,692.43,733.39,747.47,671.15,950194,4209174635.0,10.93,4.99,34.88,15.18
2013-10-31,002236,728.11,644.43,764.11,633.87,1021447,4460732500.0,17.76,-12.13,-88.96,16.32
2013-11-29,002236,647.63,675.31,693.23,638.19,769143,3220126049.0,8.54,4.79,30.88,12.29
2013-12-31,002236,668.11,658.19,698.35,629.71,938337,3875673798.0,10.16,-2.54,-17.12,14.99
2014-01-30,002236,656.91,590.67,701.07,579.95,1431089,5603802815.0,18.4,-10.26,-67.52,22.86
2014-02-28,002236,589.71,487.31,630.83,474.83,2079097,7247790071.0,26.41,-17.5,-103.36,33.22
2014-03-31,002236,509.55,461.55,524.11,441.23,3021574,8923716415.0,17.01,-5.29,-25.76,48.28
2014-04-30,002236,459.63,462.19,502.99,443.63,1610618,4769931483.0,12.86,0.14,0.64,25.55
2014-05-30,002236,462.19,434.63,480.91,412.87,1511394,4077822891.0,14.72,-5.96,-27.56,23.98
2014-06-30,002236,434.79,436.87,443.91,386.47,2367956,5951329993.0,13.22,0.52,2.24,35.86
2014-07-31,002236,436.07,400.87,436.55,343.75,4464540,10459980491.0,21.24,-8.24,-36.0,67.62
2014-08-29,002236,398.79,379.91,423.11,371.43,4105860,10166681584.0,12.89,-5.23,-20.96,62.19
2014-09-30,002236,379.43,446.79,473.99,378.47,6515226,17698236848.0,25.14,17.6,66.88,98.68
2014-10-31,002236,448.39,420.23,460.87,408.71,3182554,8487059083.0,11.67,-5.94,-26.56,48.2
2014-11-28,002236,419.27,393.51,425.67,372.39,3586976,8700600614.0,12.68,-6.36,-26.72,54.33
2014-12-31,002236,394.47,356.87,424.07,344.87,4977285,11924426800.0,20.13,-9.31,-36.64,75.39
2015-01-30,002236,360.07,416.87,472.87,352.87,6861351,18036682304.0,33.63,16.81,60.0,103.92
2015-02-27,002236,413.67,449.19,461.67,405.67,3064869,8266429872.0,13.43,7.75,32.32,46.42
2015-03-31,002236,444.07,590.47,607.27,421.99,9184075,28782947152.0,41.25,31.45,141.28,139.1
2015-04-30,002236,586.15,596.55,707.75,557.19,6741731,25674812928.0,25.5,1.03,6.08,102.11
2015-05-29,002236,596.23,680.07,776.87,546.95,6860089,28791011296.0,38.54,14.0,83.52,103.9
2015-06-30,002236,681.83,517.99,741.67,465.99,5872254,23192402928.0,40.54,-23.83,-162.08,88.56
2015-07-31,002236,535.27,654.95,681.67,487.27,5663698,20704092285.0,37.53,26.44,136.96,85.41
2015-08-31,002236,647.27,578.79,682.47,487.43,3522339,13424213184.0,29.78,-11.63,-76.16,53.12
2015-09-30,002236,576.87,548.23,598.95,485.35,1717891,5719781512.0,19.63,-5.28,-30.56,25.91
2015-10-30,002236,581.03,565.99,586.47,513.67,2104823,7201863242.0,13.28,3.24,17.76,31.74
2015-11-30,002236,562.79,626.63,635.27,559.27,3690503,13421633504.0,13.43,10.71,60.64,55.66
2015-12-31,002236,618.47,597.67,666.79,585.03,2711676,10366471646.0,13.05,-4.62,-28.96,41.04
2016-01-29,002236,602.79,481.51,602.79,447.59,2262592,7505424272.0,25.97,-19.44,-116.16,34.24
2016-02-29,002236,477.67,501.67,573.35,460.07,1525213,4973183033.0,23.53,4.19,20.16,23.08
2016-03-31,002236,501.67,583.91,591.91,479.59,2555177,8534455646.0,22.39,16.39,82.24,38.29
2016-04-29,002236,578.47,565.27,608.87,530.31,3287842,9571996117.0,13.45,-3.19,-18.64,19.24
2016-05-31,002236,564.87,542.07,596.87,510.87,3769566,5134076721.0,15.21,-4.1,-23.2,22.06
2016-06-30,002236,542.47,534.47,556.07,510.07,3155579,4113447484.0,8.49,-1.4,-7.6,18.47
2016-07-29,002236,536.07,605.67,614.07,534.07,6010759,8624767894.0,14.97,13.32,71.2,35.18
2016-08-31,002236,605.67,616.07,661.67,587.27,5686025,8831098303.0,12.28,1.72,10.4,33.28
2016-09-30,002236,616.07,630.87,642.47,594.47,3465327,5255043369.0,7.79,2.4,14.8,20.28
2016-10-31,002236,636.87,595.27,660.47,570.87,4970202,7359253856.0,14.2,-5.64,-35.6,29.09
2016-11-30,002236,595.27,582.87,602.87,565.27,4068760,5794880606.0,6.32,-2.08,-12.4,23.81
2016-12-30,002236,585.67,557.67,588.47,530.07,2461909,3363003765.0,10.02,-4.32,-25.2,14.41
2017-01-26,002236,558.47,558.47,566.07,530.47,2506704,3389859361.0,6.38,0.14,0.8,14.67
2017-02-28,002236,557.67,623.27,624.87,550.87,3501169,5099926260.0,13.25,11.6,64.8,20.49
2017-03-31,002236,621.27,649.27,720.47,601.67,7448340,11978612844.0,19.06,4.17,26.0,43.59
2017-04-28,002236,651.67,746.47,765.27,625.27,4453849,7534475309.0,21.56,14.97,97.2,26.06
2017-05-31,002236,736.87,758.47,784.07,680.87,5898572,10618377209.0,13.83,1.61,12.0,34.21
2017-06-30,002236,755.67,926.87,972.07,752.47,6309458,13683786768.0,28.95,22.2,168.4,37.07
2017-07-31,002236,927.27,977.67,1036.07,867.67,6280241,14930621104.0,18.17,5.48,50.8,36.9
2017-08-31,002236,972.47,999.67,1078.47,898.47,6169055,15142814784.0,18.41,2.25,22.0,36.25
2017-09-29,002236,1000.87,977.27,1089.67,936.07,4791577,11891305904.0,15.37,-2.24,-22.4,28.15
2017-10-31,002236,986.87,1124.47,1135.27,973.27,4426401,11494960192.0,16.58,15.06,147.2,26.01
2017-11-30,002236,1124.87,988.07,1242.07,974.47,6052567,16805334768.0,23.8,-12.13,-136.4,35.56
2017-12-29,002236,980.47,938.07,1064.47,858.07,6677415,15775806592.0,20.89,-5.06,-50.0,39.24
2018-01-31,002236,944.47,1065.27,1104.47,907.27,7286776,17985611904.0,21.02,13.56,127.2,42.82
2018-02-28,002236,1060.47,1170.47,1206.47,958.47,5820171,15721328432.0,23.28,9.88,105.2,34.2
2018-03-30,002236,1158.87,1039.27,1236.47,994.47,7645472,21201221664.0,20.68,-11.21,-131.2,44.92
2018-04-27,002236,1013.27,914.47,1042.07,887.67,6042546,14376730240.0,14.86,-12.01,-124.8,35.5
2018-05-31,002236,920.87,992.47,1077.67,908.87,4834612,11838142400.0,18.46,8.53,78.0,28.41
2018-06-29,002236,988.47,924.47,1016.47,842.47,3548761,8204813414.0,17.53,-6.85,-68.0,20.85
2018-07-31,002236,928.47,774.07,947.67,726.47,7701287,15167942864.0,23.93,-16.27,-150.4,41.96
2018-08-31,002236,778.47,644.47,786.47,594.47,9885529,15751717616.0,24.8,-16.74,-129.6,53.86
2018-09-28,002236,646.07,613.27,708.47,540.07,8490727,12526287296.0,26.13,-4.84,-31.2,46.26
2018-10-31,002236,588.47,482.87,590.07,456.07,7798698,9553400339.0,21.85,-21.26,-130.4,42.49
2018-11-30,002236,498.47,556.07,618.07,494.47,13437099,17663426496.0,25.6,15.16,73.2,73.25
2018-12-28,002236,594.47,480.87,600.87,475.67,7473876,9589399048.0,22.52,-13.52,-75.2,40.74
2019-01-31,002236,484.47,516.87,531.67,462.47,10329488,12534340896.0,14.39,7.49,36.0,56.5
2019-02-28,002236,518.87,655.67,719.27,518.87,14683341,22239157024.0,38.77,26.85,138.8,80.32
2019-03-29,002236,662.47,679.27,762.47,634.87,15017076,25416082048.0,19.46,3.6,23.6,81.87
2019-04-30,002236,683.27,687.27,733.67,664.07,10605706,17944440608.0,10.25,1.18,8.0,58.48
2019-05-31,002236,624.47,527.27,650.47,510.47,10321146,13840673728.0,20.37,-23.28,-160.0,56.91
2019-06-28,002236,528.07,607.27,615.27,511.67,7802282,10492136849.0,19.65,15.17,80.0,43.02
2019-07-31,002236,637.27,672.47,706.07,579.67,8624680,13102542195.0,20.81,10.74,65.2,47.55
2019-08-30,002236,667.67,668.87,732.47,586.87,10887358,17452222080.0,21.65,-0.54,-3.6,60.03
2019-09-30,002236,670.87,717.27,768.47,670.47,8587794,15070395168.0,14.65,7.24,48.4,47.35
2019-10-31,002236,688.47,671.27,702.07,646.87,8400562,13451759504.0,7.7,-6.41,-46.0,46.32
2019-11-29,002236,671.27,704.07,777.27,668.47,9596818,16746277024.0,16.21,4.89,32.8,52.91
2019-12-31,002236,708.07,821.67,833.67,693.27,9221184,17094683664.0,19.94,16.7,117.6,50.84
2020-01-23,002236,830.87,831.27,937.67,817.67,9729662,20727088224.0,14.6,1.17,9.6,53.65
2020-02-28,002236,750.87,801.67,926.87,750.87,15957353,32771414752.0,21.17,-3.56,-29.6,87.99
2020-03-31,002236,812.07,673.27,854.47,652.87,12322477,22467603344.0,25.15,-16.02,-128.4,67.94
2020-04-30,002236,670.47,701.27,716.07,666.87,8439729,14056277840.0,7.31,4.16,28.0,45.11
2020-05-29,002236,692.47,626.99,732.47,616.19,6653155,10946542384.0,16.58,-10.59,-74.28,35.56
2020-06-30,002236,630.99,800.19,806.19,630.99,12860022,22961439840.0,27.94,27.62,173.2,69.25
2020-07-31,002236,800.99,883.39,955.79,785.39,17511774,36571127856.0,21.29,10.4,83.2,94.3
2020-08-31,002236,890.19,946.19,1005.79,834.59,15487805,35093813360.0,19.38,7.11,62.8,83.41
2020-09-30,002236,946.19,851.79,1005.79,837.79,8888707,19480251776.0,17.76,-9.98,-94.4,47.87
2020-10-30,002236,869.79,936.19,970.59,838.19,6766275,14638866640.0,15.54,9.91,84.4,36.44
2020-11-30,002236,944.19,867.39,1012.19,860.99,7764513,17465120272.0,16.15,-7.35,-68.8,41.8
2020-12-31,002236,866.19,827.39,898.99,754.99,7231454,14517599456.0,16.6,-4.61,-40.0,38.91
2021-01-29,002236,829.79,1006.99,1122.19,817.39,16479448,39592287328.0,36.84,21.71,179.6,88.68
2021-02-26,002236,995.79,869.79,1054.99,858.59,8806198,20417773616.0,19.5,-13.62,-137.2,47.39
2021-03-31,002236,888.99,1018.59,1041.39,849.79,10548999,24020417872.0,22.03,17.11,148.8,56.77
2021-04-30,002236,1011.79,970.19,1092.19,947.79,9518538,23544816368.0,14.18,-4.75,-48.4,48.72
2021-05-31,002236,965.39,967.71,1006.51,916.51,4233953,9752096400.0,9.28,-0.26,-2.48,21.67
2021-06-30,002236,968.91,886.51,971.71,870.51,5691838,12373743904.0,10.46,-8.39,-81.2,29.15
2021-07-30,002236,886.51,887.71,968.11,837.71,6994503,14981853120.0,14.71,0.14,1.2,35.69
2021-08-31,002236,880.11,963.31,984.51,845.71,6177159,13356207504.0,15.64,8.52,75.6,31.52
2021-09-30,002236,970.51,991.31,1064.51,901.31,9513835,22431382912.0,16.94,2.91,28.0,48.55
2021-10-29,002236,1002.51,913.71,1025.71,910.51,3767983,8689148128.0,11.62,-7.83,-77.6,19.23
2021-11-30,002236,912.51,1024.51,1088.91,908.91,7645783,18660464624.0,19.7,12.13,110.8,39.02
2021-12-31,002236,1030.91,981.71,1108.51,962.91,6854348,17039513712.0,14.21,-4.18,-42.8,35.8
2022-01-28,002236,995.71,805.71,1001.71,804.91,7012147,14819333744.0,20.05,-17.93,-176.0,36.62
2022-02-28,002236,821.71,790.51,830.91,776.51,3977414,7606910096.0,6.75,-1.89,-15.2,20.77
2022-03-31,002236,798.11,704.51,815.71,660.11,5747745,9888071508.0,19.68,-10.88,-86.0,30.02
2022-04-29,002236,697.71,711.31,732.11,647.71,4376410,7168971172.0,11.98,0.97,6.8,22.8
2022-05-31,002236,695.31,689.31,700.51,624.11,6069400,9363310674.0,10.74,-3.09,-22.0,31.63
2022-06-30,002236,690.91,710.11,732.91,655.71,7476853,12047453216.0,11.2,3.02,20.8,38.16
2022-07-29,002236,708.51,645.71,713.71,635.71,4336768,6672721848.18,10.98,-9.07,-64.4,22.13
2022-08-31,002236,645.31,642.91,684.51,621.71,5420197,8064650674.89,9.73,-0.43,-2.8,27.66
2022-09-30,002236,642.51,567.31,649.31,567.31,2910567,4061262701.85,12.75,-11.76,-75.6,14.86
2022-10-31,002236,557.31,516.51,563.31,491.71,4808602,5733623895.06,12.62,-8.95,-50.8,24.54
2022-11-30,002236,521.31,528.51,574.91,509.71,5274112,6402658512.77,12.62,2.32,12.0,26.92
2022-12-30,002236,536.51,505.71,562.51,504.51,4411962,5317819098.19,10.97,-4.31,-22.8,22.52
2023-01-31,002236,505.71,559.31,575.31,501.31,4284138,5201859938.34,14.63,10.6,53.6,21.88
2023-02-28,002236,559.31,633.31,644.51,559.31,9209367,12500916562.83,15.23,13.23,74.0,47.03
2023-03-31,002236,651.31,957.71,1000.91,645.31,28649592,53353861055.75,56.15,51.22,324.4,146.32
2023-04-28,002236,966.11,992.11,1225.31,891.31,22895921,56715409355.88,34.87,3.59,34.4,116.93
2023-05-31,002236,992.11,846.91,1023.71,819.71,13776272,29586574217.32,20.56,-14.64,-145.2,70.36
2023-06-30,002236,845.31,852.95,1028.15,795.75,23056653,47687288452.74,27.44,0.71,6.04,117.7
2023-07-31,002236,854.95,940.95,974.95,845.75,15798797,33823930320.04,15.15,10.32,88.0,80.65
2023-08-31,002236,932.95,926.15,973.35,810.15,11912978,24817938941.53,17.34,-1.57,-14.8,60.81
2023-09-28,002236,924.95,953.75,989.75,846.15,8105542,17365128781.37,15.51,2.98,27.6,41.38
2023-10-31,002236,954.15,878.95,996.15,811.35,8143984,17213143991.98,19.38,-7.84,-74.8,41.57
2023-11-30,002236,878.15,848.56,938.95,843.36,6714881,13840094803.92,10.88,-3.46,-30.39,34.28
2023-12-29,002236,847.36,813.36,881.36,777.36,5893401,11140061047.43,12.26,-4.15,-35.2,30.08
2024-01-31,002236,812.16,696.96,814.56,696.96,6951628,11776965574.43,14.46,-14.31,-116.4,35.49
2024-02-29,002236,697.76,815.76,837.36,676.56,7894551,13875983969.82,23.07,17.05,118.8,40.3
2024-03-29,002236,813.36,831.36,914.56,798.56,16746585,32787128622.74,14.22,1.91,15.6,85.48
2024-04-30,002236,834.56,794.96,844.16,741.36,9029810,16129200297.08,12.37,-4.38,-36.4,43.37
2024-05-31,002236,806.16,746.15,809.36,736.55,6095775,10618226676.21,9.16,-6.14,-48.81,29.28
2024-06-28,002236,746.55,708.95,763.75,689.75,5172456,8333346023.07,9.92,-4.99,-37.2,24.84
2024-07-31,002236,704.55,690.55,711.35,656.55,4863222,7214621741.84,7.73,-2.6,-18.4,23.13
2024-08-30,002236,690.55,639.35,696.15,608.55,4717383,6497927050.3,12.69,-7.41,-51.2,22.45
2024-09-30,002236,638.95,786.66,791.46,621.35,6398910,9508165944.17,26.61,23.04,147.31,30.46
2024-10-31,002236,855.46,755.46,855.46,727.86,10446469,17563941227.22,16.22,-3.97,-31.2,49.72
2024-11-29,002236,753.86,751.06,834.66,721.06,12770905,21927866926.87,15.04,-0.58,-4.4,60.71
2024-12-31,002236,752.26,737.86,794.26,737.06,9799014,16339590917.7,7.62,-1.76,-13.2,46.57
2025-01-27,002236,734.66,703.86,737.86,665.86,5399950,8117036894.07,9.76,-4.61,-34.0,25.66
2025-02-28,002236,718.26,755.46,825.06,713.46,12676017,21668431381.16,15.86,7.33,51.6,60.24
2025-03-31,002236,759.06,778.66,917.86,746.26,30603598,57468028373.48,22.71,3.07,23.2,145.2
2025-04-30,002236,781.46,744.87,784.26,672.66,8847775,13870716154.4,14.33,-4.34,-33.79,41.98
2025-05-30,002236,751.27,725.67,768.07,722.07,4744059,7458434701.93,6.18,-2.58,-19.2,22.49
2025-06-30,002236,724.87,751.27,755.67,719.27,4707585,7303835351.25,5.02,3.53,25.6,22.29
2025-07-31,002236,751.67,766.47,789.67,740.47,7298417,11799323133.03,6.55,2.02,15.2,34.49
2025-08-29,002236,770.47,892.87,908.87,766.47,17345414,31608166304.86,18.58,16.49,126.4,81.97
2025-09-30,002236,895.67,922.07,969.27,820.07,20725253,40324181459.7,16.71,3.27,29.2,97.95
2025-10-31,002236,924.07,934.07,994.47,860.87,14986167,30570848003.6,14.49,1.3,12.0,70.82
2025-11-28,002236,939.27,873.67,945.27,848.07,8039569,15828161028.49,10.41,-6.47,-60.4,37.99
2025-12-31,002236,873.27,880.99,896.87,847.39,6081029,11514629567.71,5.66,0.84,7.32,28.74
2026-01-30,002236,884.99,881.79,979.39,867.39,14176828,28516510258.04,12.71,0.09,0.8,67.0
