日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,300550,44.94,44.31,46.16,39.72,245047,838671874.0,14.5,-0.2,-0.09,59.8
2019-07-31,300550,45.15,38.95,46.14,38.15,313711,928283646.0,18.03,-12.1,-5.36,74.62
2019-08-30,300550,38.96,40.56,45.6,34.7,467659,1362382933.0,27.98,4.13,1.61,111.25
2019-09-30,300550,41.09,41.05,49.19,39.56,603490,1908825828.0,23.74,1.21,0.49,143.56
2019-10-31,300550,40.92,37.38,43.45,36.51,445877,1255360574.0,16.91,-8.94,-3.67,39.44
2019-11-29,300550,36.93,37.78,44.32,36.65,576279,1660495029.0,20.52,1.07,0.4,50.97
2019-12-31,300550,37.81,39.25,42.88,37.34,347000,987174063.0,14.66,3.89,1.47,30.69
2020-01-23,300550,39.49,39.58,43.58,39.16,330016,976853952.0,11.26,0.84,0.33,29.19
2020-02-28,300550,35.64,47.4,52.55,35.53,920550,3022879530.0,43.0,19.76,7.82,81.42
2020-03-31,300550,48.09,39.04,53.65,38.74,468014,1576557863.0,31.46,-17.64,-8.36,41.47
2020-04-30,300550,39.44,38.4,41.93,36.69,170581,484319952.0,13.42,-1.64,-0.64,15.12
2020-05-29,300550,38.39,35.53,40.23,35.33,114236,306217338.0,12.76,-7.47,-2.87,10.12
2020-06-30,300550,35.67,40.39,44.34,35.66,234326,598664500.0,24.43,13.68,4.86,14.74
2020-07-31,300550,40.86,44.53,47.47,39.96,349796,781294057.0,18.59,10.25,4.14,22.0
2020-08-31,300550,45.16,48.0,52.55,44.8,303310,747530578.0,17.4,7.79,3.47,19.08
2020-09-30,300550,48.63,43.18,50.27,41.92,204600,483179782.0,17.4,-10.04,-4.82,12.87
2020-10-30,300550,43.43,45.55,47.51,43.43,99819,230618687.0,9.45,5.49,2.37,6.25
2020-11-30,300550,45.51,41.0,46.72,40.71,127560,286851149.0,13.19,-9.99,-4.55,7.99
2020-12-31,300550,41.24,35.4,41.86,34.67,111495,217961431.0,17.54,-13.66,-5.6,6.99
2021-01-29,300550,35.4,36.43,38.69,31.79,159753,283584231.0,19.49,2.91,1.03,10.01
2021-02-26,300550,35.96,35.79,38.79,33.28,103520,190040388.0,15.12,-1.76,-0.64,6.49
2021-03-31,300550,35.65,32.4,36.42,31.87,65817,111476588.0,12.71,-9.47,-3.39,4.12
2021-04-30,300550,32.4,35.32,38.04,31.83,105320,182517255.0,19.17,9.01,2.92,6.59
2021-05-31,300550,35.55,35.67,38.1,33.2,132298,236176727.0,13.87,0.99,0.35,7.13
2021-06-30,300550,35.38,39.21,40.47,35.22,266461,408716788.0,14.72,9.92,3.54,10.2
2021-07-30,300550,39.43,31.94,40.72,31.03,294059,389355904.0,24.71,-18.54,-7.27,11.25
2021-08-31,300550,31.88,32.57,37.95,31.63,295222,368055159.0,19.79,1.97,0.63,11.3
2021-09-30,300550,32.98,33.03,35.89,32.29,261319,320332184.0,11.05,1.41,0.46,10.0
2021-10-29,300550,33.03,28.51,33.86,27.55,148808,165277815.0,19.1,-13.68,-4.52,5.7
2021-11-30,300550,28.73,37.78,38.11,28.09,428421,513328832.0,35.15,32.51,9.27,16.4
2021-12-31,300550,37.64,35.64,45.63,34.87,1085083,1517829781.0,28.48,-5.66,-2.14,41.53
2022-01-28,300550,35.75,31.74,38.22,31.17,498449,643204478.0,19.78,-10.94,-3.9,19.08
2022-02-28,300550,32.57,32.13,33.64,31.14,233729,274056024.0,7.88,1.23,0.39,8.95
2022-03-31,300550,32.24,30.26,32.84,27.57,301371,327535790.0,16.4,-5.82,-1.87,11.53
2022-04-29,300550,30.4,23.84,30.4,21.92,243169,232818071.0,28.02,-21.22,-6.42,9.31
2022-05-31,300550,23.68,37.73,42.8,23.32,1450153,1862369515.0,81.71,58.26,13.89,55.5
2022-06-30,300550,38.11,32.02,42.53,31.77,1200361,1627337317.0,28.52,-15.13,-5.71,45.94
2022-07-29,300550,32.07,36.6,39.13,30.56,854998,1062181970.0,26.76,14.3,4.58,32.72
2022-08-31,300550,36.24,31.44,37.15,31.31,447875,560121820.0,15.96,-14.1,-5.16,17.14
2022-09-30,300550,31.69,31.22,36.46,30.29,461927,552795919.0,19.62,-0.7,-0.22,17.68
2022-10-31,300550,31.39,37.1,37.95,29.25,481823,615241435.0,27.87,18.83,5.88,18.44
2022-11-30,300550,37.07,37.29,44.64,35.31,777475,1095054215.0,25.15,0.51,0.19,29.76
2022-12-30,300550,37.29,43.82,45.38,36.93,581194,868004920.0,22.66,17.51,6.53,22.25
2023-01-31,300550,43.79,41.71,45.22,41.16,433228,675367549.0,9.27,-4.82,-2.11,16.61
2023-02-28,300550,41.76,38.44,48.37,33.91,2071253,2910046757.0,34.67,-7.84,-3.27,79.4
2023-03-31,300550,38.3,46.95,47.99,36.68,1417847,2159837945.0,29.42,22.14,8.51,54.35
2023-04-28,300550,46.97,48.7,54.99,46.15,800727,1432592018.0,18.83,3.73,1.75,30.7
2023-05-31,300550,48.07,48.48,50.49,44.28,523222,904590995.0,12.75,-0.45,-0.22,20.06
2023-06-30,300550,48.43,48.62,51.17,45.03,472571,826280998.0,12.67,0.29,0.14,18.05
2023-07-31,300550,49.58,40.72,49.58,39.81,367548,588401543.0,20.09,-16.25,-7.9,14.04
2023-08-31,300550,40.8,41.65,43.71,37.67,357826,529438530.0,14.83,2.28,0.93,13.67
2023-09-28,300550,41.73,39.35,41.84,37.45,226641,325730197.0,10.54,-5.52,-2.3,8.66
2023-10-31,300550,38.88,40.77,41.21,35.56,324610,459507010.0,14.36,3.61,1.42,12.4
2023-11-30,300550,40.85,41.46,44.75,39.76,418325,642423968.0,12.24,1.69,0.69,15.98
2023-12-29,300550,41.46,41.57,42.94,38.38,376332,555243238.0,11.0,0.27,0.11,14.37
2024-01-31,300550,41.65,31.58,43.1,31.44,503879,700285738.0,28.05,-24.03,-9.99,19.21
2024-02-29,300550,31.39,30.76,34.46,19.73,606551,592319729.0,46.64,-2.6,-0.82,23.13
2024-03-29,300550,30.65,32.87,36.57,29.38,582766,687277763.0,23.37,6.86,2.11,22.22
2024-04-30,300550,33.2,30.15,34.41,24.64,457866,476685469.0,29.72,-8.28,-2.72,17.46
2024-05-31,300550,30.45,30.13,31.99,27.68,333353,358072184.0,14.3,-0.07,-0.02,12.71
2024-06-28,300550,30.48,26.45,30.56,25.27,299234,293075338.0,17.56,-12.21,-3.68,11.41
2024-07-31,300550,26.42,29.19,37.51,24.39,1512583,1676668501.0,49.6,10.36,2.74,57.66
2024-08-30,300550,29.33,29.41,33.39,27.11,1124079,1225074518.0,21.51,0.75,0.22,42.85
2024-09-30,300550,29.41,38.0,38.91,27.88,961196,1075934167.0,37.5,29.21,8.59,36.64
2024-10-31,300550,44.97,38.71,45.08,33.88,1206081,1675431003.0,29.47,1.87,0.71,45.98
2024-11-29,300550,38.88,40.53,44.86,37.64,1424781,2125657630.0,18.65,4.7,1.82,54.32
2024-12-31,300550,40.77,42.09,43.82,38.38,1256863,1851004829.0,13.42,3.85,1.56,47.91
2025-01-27,300550,42.2,39.15,42.91,33.91,840993,1134759509.0,21.38,-6.99,-2.94,32.06
2025-02-28,300550,39.32,39.26,45.63,38.14,1515371,2242167171.0,19.13,0.28,0.11,57.77
2025-03-31,300550,40.0,36.52,43.85,35.72,838883,1218298265.0,20.71,-6.98,-2.74,31.98
2025-04-30,300550,36.55,34.02,37.51,28.78,543105,644736667.0,23.9,-6.85,-2.5,20.7
2025-05-30,300550,34.08,34.76,37.51,33.36,614649,766391578.0,12.2,2.18,0.74,23.43
2025-06-30,300550,34.76,37.88,38.88,34.21,863447,1138090641.0,13.43,8.98,3.12,32.92
2025-07-31,300550,37.99,37.44,38.84,35.74,896319,1201667259.0,8.18,-1.16,-0.44,34.17
2025-08-29,300550,37.69,38.95,42.51,36.81,1513170,2121742046.0,15.22,4.03,1.51,57.68
2025-09-30,300550,39.25,34.34,39.41,33.32,896836,1156674232.0,15.64,-11.84,-4.61,34.19
2025-10-31,300550,34.2,37.11,38.01,31.68,809120,1023768909.0,18.43,8.07,2.77,30.85
2025-11-28,300550,37.25,38.81,40.79,36.92,884202,1222013327.0,10.43,4.58,1.7,33.71
2025-12-31,300550,38.95,40.4,41.94,34.17,1009917,1388167936.0,20.02,4.1,1.59,38.5
2026-01-30,300550,40.4,40.13,47.1,39.91,1389599,2130821359.0,17.8,-0.67,-0.27,52.97
