日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,688002,38.8,47.85,48.7,35.97,782910,3247771511.0,33.22,24.87,9.53,17.55
2022-11-30,688002,48.16,40.8,50.25,40.35,1077685,4842461071.0,20.69,-14.73,-7.05,24.16
2022-12-30,688002,41.13,37.49,43.1,37.29,987057,3928290841.0,14.24,-8.11,-3.31,22.13
2023-01-31,688002,37.6,44.41,46.3,37.28,569783,2384313216.0,24.06,18.46,6.92,12.77
2023-02-28,688002,44.87,46.56,49.02,44.18,720649,3331035753.0,10.9,4.84,2.15,16.16
2023-03-31,688002,46.47,49.2,52.18,43.8,900864,4295510997.0,18.0,5.67,2.64,20.14
2023-04-28,688002,49.05,52.01,54.4,45.26,1051332,5188665292.0,18.58,5.71,2.81,23.5
2023-05-31,688002,52.0,49.95,53.28,48.16,847748,4245373935.0,9.84,-3.96,-2.06,18.95
2023-06-30,688002,49.8,45.21,51.66,43.94,773411,3652193538.0,15.46,-9.49,-4.74,17.29
2023-07-31,688002,45.8,46.76,50.79,45.06,671215,3212615928.0,12.67,3.43,1.55,15.01
2023-08-31,688002,46.61,51.62,54.3,46.0,973064,4784060094.0,17.75,10.39,4.86,21.75
2023-09-28,688002,51.78,48.11,52.11,46.77,697503,3411465555.0,10.34,-6.8,-3.51,15.59
2023-10-31,688002,47.91,47.5,48.91,42.13,713379,3207946994.0,14.09,-1.27,-0.61,15.95
2023-11-30,688002,47.52,50.72,52.21,46.95,808240,3979386537.0,11.07,6.78,3.22,18.07
2023-12-29,688002,50.91,44.63,51.4,44.11,768688,3617802563.0,14.37,-12.01,-6.09,17.18
2024-01-31,688002,44.8,33.53,44.86,33.07,1200583,4461070629.0,26.42,-24.87,-11.1,26.84
2024-02-29,688002,33.64,39.22,43.16,30.49,1228238,4585361011.0,37.79,16.97,5.69,27.46
2024-03-29,688002,39.92,40.03,44.16,38.51,1254113,5039482616.0,14.41,2.07,0.81,28.04
2024-04-30,688002,40.41,33.51,40.6,28.39,2373494,7350557099.0,30.5,-16.29,-6.52,53.06
2024-05-31,688002,32.27,30.56,33.28,28.54,1555096,4781644214.0,14.15,-8.8,-2.95,34.68
2024-06-28,688002,30.69,28.38,32.13,27.96,1295080,3877823746.0,13.65,-7.13,-2.18,28.88
2024-07-31,688002,28.38,28.09,28.67,25.43,1297464,3461029159.0,11.42,-1.02,-0.29,28.93
2024-08-30,688002,28.11,25.86,28.3,24.09,812975,2089271681.0,14.99,-7.94,-2.23,18.13
2024-09-30,688002,25.83,39.96,39.96,25.03,1226188,3586296716.0,57.73,54.52,14.1,27.34
2024-10-31,688002,47.85,51.0,54.54,42.92,2635671,12763263658.0,29.08,27.63,11.04,58.77
2024-11-29,688002,50.36,48.58,57.75,45.28,1993981,9992565943.0,24.45,-4.75,-2.42,44.46
2024-12-31,688002,48.54,47.59,52.83,47.28,1536781,7524653214.0,11.42,-2.04,-0.99,33.78
2025-01-27,688002,47.53,50.4,52.53,44.84,1028704,4976851626.0,16.16,5.9,2.81,22.61
2025-02-28,688002,50.88,54.24,59.24,49.19,1488829,8079069624.0,19.94,7.62,3.84,32.73
2025-03-31,688002,54.38,61.67,68.47,53.38,1504785,9191121689.0,27.82,13.7,7.43,33.08
2025-04-30,688002,62.1,56.38,63.46,51.61,1375646,7628189488.0,19.22,-8.58,-5.29,30.24
2025-05-30,688002,56.38,61.38,62.76,55.55,854433,5012400453.0,12.79,8.87,5.0,18.74
2025-06-30,688002,61.5,70.3,71.28,60.13,987674,6297825375.0,18.17,14.53,8.92,21.61
2025-07-31,688002,69.08,66.07,71.27,63.78,1153968,7707684868.0,10.65,-6.02,-4.23,25.25
2025-08-29,688002,66.07,77.36,80.33,65.18,1405349,9942658889.0,22.93,17.09,11.29,30.54
2025-09-30,688002,77.56,89.18,89.94,70.26,1529199,11918461383.0,25.44,15.28,11.82,33.23
2025-10-31,688002,89.52,83.79,90.74,76.55,1070880,8826239823.0,15.91,-6.04,-5.39,23.27
2025-11-28,688002,83.56,76.84,83.94,75.7,922128,7258170621.0,9.83,-8.29,-6.95,20.04
2025-12-31,688002,76.84,101.54,102.02,76.55,1422393,12537542792.0,33.15,32.14,24.7,30.91
2026-01-30,688002,102.62,113.66,132.74,97.85,2255548,25046521965.0,34.36,11.94,12.12,49.01
