日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,600133,15.89,17.58,20.36,15.79,225946,254711205.0,28.42,9.33,1.5,27.19
2002-04-30,600133,17.45,18.41,19.24,16.72,63629,70197497.0,14.33,4.72,0.83,7.66
2002-05-31,600133,18.7,16.04,18.91,15.89,48845,52164086.0,16.4,-12.87,-2.37,5.88
2002-06-28,600133,15.98,19.84,20.16,14.48,134034,149561340.0,35.41,23.69,3.8,16.13
2002-07-31,600133,19.91,17.64,20.32,17.6,74729,85931598.0,13.71,-11.09,-2.2,8.99
2002-08-30,600133,17.6,17.18,17.93,16.79,29800,31885219.0,6.46,-2.61,-0.46,3.59
2002-09-27,600133,17.04,15.12,17.66,14.73,31853,32056891.0,17.05,-11.99,-2.06,3.83
2002-10-31,600133,15.02,13.71,15.02,13.27,27583,25094551.0,11.57,-9.33,-1.41,3.32
2002-11-29,600133,13.71,12.79,14.81,10.96,46215,39794572.0,28.08,-6.71,-0.92,5.56
2002-12-31,600133,12.94,11.4,13.62,11.38,74046,62223419.0,17.51,-10.87,-1.39,8.9
2003-01-29,600133,11.38,13.35,14.08,11.13,89864,77209821.0,25.88,17.11,1.95,10.8
2003-02-28,600133,13.25,13.56,14.48,12.83,75615,67887115.0,12.36,1.57,0.21,9.09
2003-03-31,600133,13.56,13.21,13.83,11.94,71032,60445255.0,13.94,-2.58,-0.35,8.54
2003-04-30,600133,13.15,13.73,14.83,12.11,246574,219141736.0,20.59,3.94,0.52,29.64
2003-05-30,600133,13.67,15.33,16.77,13.54,408457,392832402.0,23.53,11.65,1.6,49.09
2003-06-30,600133,15.33,12.69,15.35,12.52,107627,96273504.0,18.46,-17.22,-2.64,12.94
2003-07-31,600133,12.77,11.36,13.0,11.21,65610,53524700.0,14.11,-10.48,-1.33,7.89
2003-08-29,600133,11.32,11.17,12.34,11.02,43937,34935964.0,11.62,-1.67,-0.19,5.28
2003-09-30,600133,11.17,9.36,11.98,8.92,44271,33086732.0,27.39,-16.2,-1.81,5.32
2003-10-31,600133,9.3,7.38,9.71,6.91,39430,24559503.0,29.91,-21.15,-1.98,4.74
2003-11-28,600133,7.38,7.88,9.34,5.89,153791,92851688.0,46.75,6.78,0.5,18.48
2003-12-31,600133,7.88,6.3,8.8,6.07,141616,83830956.0,34.64,-20.05,-1.58,17.02
2004-01-30,600133,6.3,8.47,8.65,6.18,138273,80808119.0,39.21,34.44,2.17,16.62
2004-02-27,600133,9.32,8.82,10.26,8.2,337240,229710704.0,24.32,4.13,0.35,40.53
2004-03-31,600133,8.92,9.22,9.42,7.95,139675,91322927.0,16.67,4.54,0.4,16.79
2004-04-30,600133,9.71,10.23,12.63,9.69,568657,442674562.0,31.89,10.95,1.01,68.35
2004-05-31,600133,10.34,11.67,11.96,9.01,96505,72975194.0,28.84,14.08,1.44,11.6
2004-06-30,600133,11.73,7.99,11.98,7.84,112373,80838609.0,35.48,-31.53,-3.68,13.51
2004-07-30,600133,8.05,6.18,8.57,5.97,109763,64603711.0,32.54,-22.65,-1.81,13.19
2004-08-31,600133,6.03,7.01,7.38,6.01,186660,103748688.0,22.17,13.43,0.83,22.44
2004-09-30,600133,7.07,6.8,8.36,5.72,188586,110392642.0,37.66,-3.0,-0.21,22.67
2004-10-29,600133,7.01,6.7,8.05,5.76,126618,70814083.0,33.68,-1.47,-0.1,15.22
2004-11-30,600133,6.7,7.3,7.88,6.45,213615,124107635.0,21.34,8.96,0.6,25.67
2004-12-31,600133,7.18,6.41,7.99,6.16,146077,84143573.0,25.07,-12.19,-0.89,17.56
2005-01-31,600133,6.49,6.01,7.76,5.76,158078,90305064.0,31.2,-6.24,-0.4,19.0
2005-02-28,600133,6.01,7.53,8.22,5.8,113917,65517446.0,40.27,25.29,1.52,13.69
2005-03-31,600133,7.53,4.93,7.61,4.51,113123,61436007.0,41.17,-34.53,-2.6,13.6
2005-04-29,600133,4.68,3.85,5.64,3.18,105257,47034488.0,49.9,-21.91,-1.08,12.65
2005-05-31,600133,3.6,3.79,3.97,3.06,62270,25350897.0,23.64,-1.56,-0.06,7.48
2005-06-30,600133,3.79,3.54,4.41,3.27,111759,46767670.0,30.08,-6.6,-0.25,13.43
2005-07-29,600133,3.45,2.25,3.54,1.31,140364,47173418.0,62.99,-36.44,-1.29,16.87
2005-08-31,600133,2.18,3.56,4.72,2.1,408968,161314921.0,116.44,58.22,1.31,49.15
2005-09-30,600133,3.64,3.16,4.89,2.87,370811,156694038.0,56.74,-11.24,-0.4,44.57
2005-10-31,600133,3.16,3.31,4.43,2.87,269213,111325171.0,49.37,4.75,0.15,32.36
2005-11-30,600133,3.29,3.08,3.77,2.5,145154,55937524.0,38.37,-6.95,-0.23,17.45
2005-12-30,600133,3.08,2.83,3.37,2.5,106899,38615210.0,28.25,-8.12,-0.25,12.85
2006-01-25,600133,2.83,3.14,3.45,2.73,204049,77120092.0,25.44,10.95,0.31,24.53
2006-02-28,600133,3.18,3.33,3.97,2.98,156239,61610972.0,31.53,6.05,0.19,18.78
2006-03-31,600133,3.37,3.04,3.89,2.54,233499,89325820.0,40.54,-8.71,-0.29,28.06
2006-04-28,600133,3.81,3.74,3.81,3.06,86015,33818166.0,24.67,23.03,0.7,10.34
2006-05-31,600133,4.02,9.82,10.44,4.02,666460,405168855.0,171.66,162.57,6.08,80.1
2006-06-30,600133,9.71,10.94,13.46,8.4,868137,646854406.0,51.53,11.41,1.12,104.34
2006-07-31,600133,10.75,5.85,11.38,5.74,674332,411236171.0,51.55,-46.53,-5.09,81.05
2006-08-31,600133,5.85,6.53,6.8,5.06,467917,239558914.0,29.74,11.62,0.68,56.24
2006-09-29,600133,6.49,8.65,8.9,5.78,764446,441631775.0,47.78,32.47,2.12,91.88
2006-10-31,600133,8.65,6.78,8.84,6.14,343994,206893146.0,31.21,-21.62,-1.87,41.35
2006-11-17,600133,6.7,5.95,6.86,5.3,129275,66972893.0,23.01,-12.24,-0.83,15.54
2006-12-28,600133,5.68,5.97,7.18,5.24,367226,193698021.0,32.61,0.34,0.02,44.14
2007-01-31,600133,6.51,7.84,8.78,6.39,650925,387880706.0,40.03,31.32,1.87,78.24
2007-02-28,600133,7.9,10.19,11.21,7.59,631717,435615956.0,46.17,29.97,2.35,75.93
2007-03-30,600133,10.03,15.5,17.1,9.44,1231822,1060791094.0,75.17,52.11,5.31,148.06
2007-04-30,600133,15.77,23.09,23.92,14.94,1216315,1373004250.0,57.94,48.97,7.59,146.19
2007-05-31,600133,23.59,25.83,31.24,22.49,930538,1398068042.0,37.9,11.87,2.74,111.84
2007-06-29,600133,24.32,18.18,26.67,18.18,977988,1287770807.0,32.87,-29.62,-7.65,117.55
2007-07-24,600133,17.41,27.27,27.48,15.23,616805,820321707.0,67.38,50.0,9.09,74.14
2007-08-31,600133,24.79,20.38,24.79,19.34,1173516,1456835703.0,19.99,-25.27,-6.89,112.84
2007-09-28,600133,20.63,18.45,22.28,17.41,815418,950614049.0,23.9,-9.47,-1.93,78.41
2007-10-31,600133,18.8,14.39,18.87,11.98,598546,594937487.0,37.34,-22.01,-4.06,57.55
2007-11-30,600133,14.6,13.33,15.98,12.63,468539,431698038.0,23.28,-7.37,-1.06,45.05
2007-12-28,600133,13.33,17.04,17.87,13.17,722189,733131923.0,35.26,27.83,3.71,69.44
2008-01-31,600133,16.91,18.82,28.06,16.68,2624951,3348217748.0,66.78,10.45,1.78,252.4
2008-02-29,600133,18.3,21.32,21.97,16.47,1239338,1435835378.0,29.22,13.28,2.5,119.17
2008-03-31,600133,21.47,15.37,25.31,14.35,1222537,1476132911.0,51.41,-27.91,-5.95,117.55
2008-04-30,600133,15.85,13.94,16.04,8.03,752279,599364919.0,52.11,-9.3,-1.43,72.33
2008-05-30,600133,13.96,10.84,14.98,10.19,743641,630337406.0,34.36,-22.24,-3.1,71.5
2008-06-30,600133,10.84,6.78,11.9,5.45,393479,252468091.0,59.5,-37.45,-4.06,37.83
2008-07-31,600133,6.86,7.93,9.74,6.43,762139,485421586.0,48.82,16.96,1.15,73.28
2008-08-29,600133,7.95,4.31,8.57,3.39,346969,178086362.0,65.32,-45.65,-3.62,22.42
2008-09-26,600133,4.37,4.2,5.97,2.81,554663,245046650.0,73.32,-2.55,-0.11,35.83
2008-10-31,600133,4.16,1.52,4.93,1.5,394637,152779423.0,81.67,-63.81,-2.68,25.49
2008-11-28,600133,1.52,3.27,3.83,1.29,735908,269305757.0,167.11,115.13,1.75,47.54
2008-12-31,600133,3.31,2.46,4.85,2.43,1837320,758983344.0,74.01,-24.77,-0.81,118.7
2009-01-23,600133,2.62,4.14,4.41,2.54,1046107,419813622.0,76.02,68.29,1.68,67.58
2009-02-27,600133,4.18,5.01,7.72,3.89,2556984,1327744943.0,92.51,21.01,0.87,165.19
2009-03-31,600133,4.87,6.86,7.07,4.66,1898743,978742321.0,48.1,36.93,1.85,122.66
2009-04-30,600133,7.01,7.93,8.38,6.3,2593091,1515454645.0,30.32,15.6,1.07,167.52
2009-05-27,600133,8.01,9.32,10.15,7.82,2848069,1875334272.0,29.38,17.53,1.39,183.99
2009-06-30,600133,9.53,9.22,10.23,8.59,2071240,1408891666.0,17.6,-1.07,-0.1,133.81
2009-07-31,600133,9.22,10.21,11.19,9.19,2765406,2000894008.0,21.69,10.74,0.99,178.65
2009-08-31,600133,10.3,8.51,11.42,7.78,1900102,1347045411.0,35.65,-16.65,-1.7,106.58
2009-09-30,600133,8.36,8.61,11.38,8.01,1441428,1016154082.0,39.6,1.18,0.1,80.85
2009-10-30,600133,8.99,10.11,11.21,8.88,959564,698397740.0,27.06,17.42,1.5,53.83
2009-11-30,600133,9.78,16.7,19.53,9.61,3062887,2849312239.0,98.12,65.18,6.59,171.81
2009-12-31,600133,16.6,18.14,20.99,16.45,2130917,2410186761.0,27.19,8.62,1.44,119.53
2010-01-29,600133,18.39,29.27,32.7,18.35,3941644,5947757752.0,79.11,61.36,11.13,221.1
2010-02-26,600133,28.85,37.46,40.81,28.29,3063324,5726256305.0,42.77,27.98,8.19,171.83
2010-03-31,600133,38.71,39.72,44.06,35.23,8420450,10042974162.0,23.57,6.03,2.26,243.58
2010-04-30,600133,39.76,31.86,41.11,31.56,3600582,4140957701.0,24.04,-19.79,-7.86,104.15
2010-05-31,600133,31.41,27.37,36.16,25.08,2101281,1960440345.0,34.78,-14.09,-4.49,60.78
2010-06-30,600133,26.92,23.81,29.57,23.21,1246500,1063799686.0,23.24,-13.01,-3.56,36.06
2010-07-30,600133,23.73,31.82,34.74,21.71,3164019,2908686563.0,54.72,33.64,8.01,91.53
2010-08-31,600133,31.71,35.0,36.95,30.29,4836611,4904305639.0,20.93,9.99,3.18,128.28
2010-09-30,600133,34.97,35.3,38.9,32.27,3705813,3916067146.0,18.94,0.86,0.3,98.29
2010-10-29,600133,35.71,38.19,42.19,34.97,4646221,5326445909.0,20.45,8.19,2.89,123.23
2010-11-30,600133,37.92,30.47,40.09,29.57,3087187,3354702953.0,27.55,-20.21,-7.72,81.88
2010-12-30,600133,30.44,31.52,37.17,28.98,1784463,1771475705.0,26.88,3.45,1.05,47.33
2011-01-31,600133,32.91,27.85,34.78,26.47,929910,863414705.0,26.36,-11.64,-3.67,24.66
2011-02-28,600133,27.93,35.75,38.34,27.48,2969323,3054048725.0,38.99,28.37,7.9,78.76
2011-03-31,600133,34.78,32.27,37.74,32.16,3904691,4130311591.0,15.61,-9.73,-3.48,97.17
2011-04-29,600133,32.31,28.38,33.47,27.25,1112779,1057877529.0,19.27,-12.05,-3.89,27.69
2012-02-29,600133,31.67,31.03,34.74,30.29,1291840,1273450990.0,15.68,9.34,2.65,32.15
2012-03-30,600133,31.03,22.31,31.63,21.79,2471239,2137902028.0,31.71,-28.1,-8.72,61.5
2012-04-27,600133,22.61,26.62,31.75,22.35,3817507,3300461104.0,42.13,19.32,4.31,95.0
2012-05-31,600133,26.69,24.44,28.79,22.61,1916721,1569658558.0,23.22,-8.19,-2.18,44.93
2012-06-29,600133,24.3,20.89,25.94,20.06,1055787,794899281.0,24.06,-14.53,-3.55,24.75
2012-07-31,600133,21.15,20.44,25.12,19.84,1189795,844176783.0,25.28,-2.15,-0.45,27.89
2012-08-31,600133,20.36,20.59,27.96,19.35,3718596,2775091509.0,42.12,0.73,0.15,87.16
2012-09-28,600133,20.44,20.06,22.35,19.05,1195629,818780575.0,16.03,-2.57,-0.53,28.03
2012-10-31,600133,20.1,17.56,21.56,17.18,916973,597446016.0,21.83,-12.46,-2.5,21.49
2012-11-30,600133,17.48,13.89,18.87,13.44,1254845,721373668.0,30.92,-20.9,-3.67,29.41
2012-12-31,600133,13.89,16.25,16.36,12.09,1892421,994895803.0,30.74,16.99,2.36,44.36
2013-01-31,600133,16.28,16.77,21.0,15.57,3334873,2013266272.0,33.42,3.2,0.52,78.17
2013-02-28,600133,17.07,17.48,18.16,16.55,1106373,651235357.0,9.6,4.23,0.71,25.93
2013-03-29,600133,19.69,17.18,22.12,16.96,3366479,2167315871.0,29.52,-1.72,-0.3,78.91
2013-04-26,600133,17.18,15.31,17.86,14.94,805242,446384689.0,17.0,-10.88,-1.87,18.88
2013-05-31,600133,15.5,20.78,22.5,14.79,4912846,3207650927.0,50.36,35.73,5.47,115.16
2013-06-28,600133,20.74,14.49,20.74,14.04,1678682,983060731.0,32.24,-30.27,-6.29,39.35
2013-07-31,600133,14.67,14.04,17.22,13.4,2863633,1527407189.0,26.36,-3.11,-0.45,67.12
2013-08-30,600133,14.07,17.59,17.67,14.04,2564320,1419921374.0,25.85,25.28,3.55,60.11
2013-09-30,600133,17.37,17.59,21.64,15.8,3385702,2062819662.0,33.2,0.0,0.0,79.36
2013-10-31,600133,17.48,16.69,21.23,15.83,2980275,1888428368.0,30.7,-5.12,-0.9,69.86
2013-11-29,600133,16.69,18.53,19.2,16.17,1945268,1168271098.0,18.15,11.02,1.84,45.6
2013-12-31,600133,18.08,16.58,19.99,15.68,1980058,1200554670.0,23.26,-10.52,-1.95,46.41
2014-01-30,600133,16.62,14.52,16.88,12.43,807352,413689313.0,26.84,-12.42,-2.06,18.92
2014-02-28,600133,14.37,14.0,16.02,13.62,877803,459212286.0,16.53,-3.58,-0.52,20.58
2014-03-31,600133,14.0,14.79,15.65,13.62,1077892,554392489.0,14.5,5.64,0.79,25.27
2014-04-30,600133,14.64,14.45,15.76,13.62,780954,407160427.0,14.47,-2.3,-0.34,18.31
2014-05-30,600133,14.49,14.64,15.27,14.0,526431,270078244.0,8.79,1.31,0.19,12.34
2014-06-30,600133,14.71,14.64,14.94,13.77,590979,298738541.0,7.99,0.0,0.0,13.85
2014-07-31,600133,14.64,20.1,21.11,14.26,2630500,1542173664.0,46.79,37.3,5.46,61.66
2014-08-29,600133,19.43,18.79,21.23,18.19,3181447,2022574132.0,15.12,-6.52,-1.31,74.57
2014-09-30,600133,18.79,22.27,22.61,18.72,2846989,1879258970.0,20.7,18.52,3.48,66.73
2014-10-31,600133,22.57,26.88,28.19,20.89,4218946,3235203223.0,32.78,20.7,4.61,90.05
2014-11-28,600133,26.95,29.91,33.88,26.88,6772624,6252231346.0,26.04,11.27,3.03,144.56
2014-12-31,600133,29.84,26.73,36.2,23.58,6616495,6042970815.0,42.19,-10.63,-3.18,122.99
2015-01-30,600133,26.95,28.83,31.03,25.46,3540221,3099247622.0,20.84,7.86,2.1,65.81
2015-02-27,600133,28.3,29.84,30.25,26.02,1551363,1361085489.0,14.67,3.5,1.01,28.84
2015-03-31,600133,30.29,34.1,36.58,29.54,7129363,7143470095.0,23.59,14.28,4.26,132.53
2015-04-30,600133,33.95,43.69,49.57,33.69,10779825,13466979184.0,46.57,28.12,9.59,200.39
2015-05-29,600133,43.43,45.9,53.42,38.52,9887517,13689327550.0,34.1,5.06,2.21,183.8
2015-06-30,600133,46.42,38.56,60.87,31.9,9965380,15145711088.0,63.12,-15.99,-7.34,185.25
2015-07-31,600133,37.77,26.58,39.27,17.03,9346811,8019186303.0,57.68,-31.07,-11.98,173.75
2015-08-31,600133,26.09,36.95,44.36,23.51,11626343,11962956327.0,78.44,39.01,10.37,216.12
2015-09-30,600133,34.97,31.22,38.15,25.64,10500139,10504589298.0,33.86,-15.51,-5.73,195.19
2015-10-30,600133,32.57,38.56,43.91,31.93,9453396,10930593706.0,38.37,23.51,7.34,175.73
2015-11-30,600133,37.06,37.4,45.3,34.59,8606354,10441064685.0,27.77,-3.01,-1.16,159.98
2015-12-25,600133,37.36,40.77,42.79,35.6,4042241,4699170468.0,19.22,9.01,3.37,75.14
2016-01-29,600133,36.24,20.74,36.24,19.35,2496349,2008635813.0,41.43,-49.13,-20.03,46.4
2016-02-29,600133,20.7,21.67,27.59,20.21,2580060,1961751770.0,35.58,4.48,0.93,47.96
2016-03-31,600133,22.05,27.74,29.35,21.52,4671830,3759139835.0,36.13,28.01,6.07,86.85
2016-04-29,600133,27.4,25.57,29.09,24.71,3344762,2833990835.0,15.79,-7.82,-2.17,62.18
2016-05-31,600133,25.64,23.88,26.92,21.79,1271503,984426099.0,20.06,-6.61,-1.69,23.64
2016-06-30,600133,23.66,23.77,24.44,21.79,1866914,1399228090.0,11.1,-0.46,-0.11,34.7
2016-07-29,600133,24.0,23.73,27.29,23.4,2176809,1725146653.0,16.37,-0.17,-0.04,40.46
2016-08-31,600133,23.62,25.49,27.93,22.76,2847504,2293161327.0,21.79,7.42,1.76,52.93
2016-09-30,600133,26.54,27.29,28.23,25.27,3391487,2830561783.0,11.61,7.06,1.8,63.04
2016-10-31,600133,27.29,28.15,29.31,26.92,2745969,2401676576.0,8.76,3.15,0.86,51.05
2016-11-30,600133,28.15,28.3,31.18,26.92,3269936,2906063326.0,15.13,0.53,0.15,60.79
2016-12-30,600133,28.34,26.24,28.75,24.78,1470833,1214329318.0,14.03,-7.28,-2.06,27.34
2017-01-26,600133,26.39,24.89,27.48,23.55,1196969,974050152.0,14.98,-5.14,-1.35,22.25
2017-02-28,600133,24.93,27.44,27.55,24.44,1692489,1390038928.0,12.49,10.25,2.55,31.46
2017-03-31,600133,27.29,25.38,27.37,24.67,1503688,1242648748.0,9.84,-7.51,-2.06,27.95
2017-04-28,600133,25.57,23.43,26.5,22.42,1281810,1015359622.0,16.08,-7.68,-1.95,23.83
2017-05-31,600133,24.86,28.04,35.41,24.74,9118705,8440644634.0,45.54,19.68,4.61,169.51
2017-06-30,600133,28.15,31.37,33.58,27.1,5475706,5126330269.0,23.11,11.88,3.33,101.79
2017-07-31,600133,31.71,45.82,51.25,31.07,13820588,17076902736.0,64.33,46.06,14.45,256.91
2017-08-31,600133,45.41,40.69,45.52,38.15,9638070,11810175813.0,16.08,-11.2,-5.13,179.16
2017-09-29,600133,40.73,34.37,41.89,33.84,5118524,5995584330.0,19.78,-15.53,-6.32,95.15
2017-10-31,600133,34.82,33.58,36.16,31.78,2105889,2184306204.0,12.74,-2.3,-0.79,39.15
2017-11-30,600133,33.66,32.01,35.9,31.18,2857683,2898508632.0,14.06,-4.68,-1.57,53.12
2017-12-29,600133,32.08,30.25,32.31,28.49,1557351,1429787674.0,11.93,-5.5,-1.76,28.95
2018-01-31,600133,30.25,32.46,34.1,29.95,3695210,3650416382.0,13.72,7.31,2.21,68.69
2018-02-28,600133,32.31,30.1,32.72,27.29,1147590,1057204741.0,16.73,-7.27,-2.36,21.33
2018-03-19,600133,29.69,31.15,32.34,29.69,1235786,1170820056.0,8.8,3.49,1.05,22.97
2018-06-29,600133,27.63,27.63,27.63,27.63,7181,6046402.0,0.0,-11.3,-3.52,0.13
2018-07-31,600133,24.48,18.57,24.48,16.36,2350667,1421652064.0,29.39,-32.79,-9.06,43.7
2018-08-31,600133,18.9,18.79,19.13,14.79,2265797,1282970548.0,23.37,1.18,0.22,42.12
2018-09-28,600133,18.68,16.55,18.68,15.5,1566519,879538469.0,16.92,-11.92,-2.24,29.12
2018-10-31,600133,16.28,13.66,16.28,11.57,891152,416516012.0,28.46,-17.46,-2.89,16.57
2018-11-30,600133,13.92,19.13,24.52,13.66,9961905,6450078276.0,79.5,40.04,5.47,185.18
2018-12-28,600133,19.69,19.69,21.56,17.07,4531824,2811406917.0,23.47,2.93,0.56,75.93
2019-01-31,600133,19.58,16.06,20.44,15.72,3740347,2297852884.0,23.97,-18.44,-3.63,62.67
2019-02-28,600133,16.25,21.41,23.1,16.06,3726540,2410370211.0,43.84,33.31,5.35,62.44
2019-03-29,600133,21.52,23.36,27.74,20.66,7739641,5752233388.0,33.07,9.11,1.95,129.67
2019-04-30,600133,23.62,20.4,25.12,19.54,3375583,2490796150.0,23.89,-12.67,-2.96,48.7
2019-05-31,600133,20.06,19.5,21.79,17.67,1880946,1169326767.0,20.2,-4.41,-0.9,27.14
2019-06-28,600133,19.73,19.82,20.61,18.3,1680691,1049758882.0,11.85,1.64,0.32,24.25
2019-07-31,600133,20.2,18.59,20.38,17.95,1199662,736166050.0,12.26,-6.21,-1.23,17.31
2019-08-30,600133,18.44,15.96,18.44,14.62,957851,513617125.0,20.55,-14.15,-2.63,13.82
2019-09-30,600133,16.11,15.78,18.02,15.52,1123210,623575256.0,15.66,-1.13,-0.18,16.2
2019-10-31,600133,15.82,15.78,17.8,15.59,1217510,674868779.0,14.01,0.0,0.0,17.56
2019-11-29,600133,15.78,15.22,16.15,14.95,614553,316570332.0,7.6,-3.55,-0.56,8.87
2019-12-31,600133,15.25,16.26,16.45,15.1,941224,493810155.0,8.87,6.83,1.04,13.58
2020-01-23,600133,16.41,15.07,16.75,14.92,879825,470031132.0,11.25,-7.32,-1.19,12.69
2020-02-28,600133,13.19,14.13,15.82,11.51,2445018,1194113468.0,28.6,-6.24,-0.94,35.27
2020-03-31,600133,14.35,17.8,24.61,14.35,11039093,6696799164.0,72.61,25.97,3.67,159.26
2020-04-30,600133,17.65,20.16,23.45,16.68,9619275,6187086097.0,38.03,13.26,2.36,138.77
2020-05-29,600133,19.78,17.54,22.1,17.28,4274402,2712775126.0,23.91,-13.0,-2.62,61.66
2020-06-30,600133,17.57,17.44,20.72,17.18,3055331,1832596635.0,20.18,-0.57,-0.1,44.08
2020-07-31,600133,17.48,17.89,19.91,17.18,3692727,2205214662.0,15.65,2.58,0.45,53.27
2020-08-31,600133,17.97,20.18,22.65,17.59,6768455,4381587166.0,28.28,12.8,2.29,97.64
2020-09-30,600133,20.06,18.04,20.21,18.01,2144362,1306511811.0,10.9,-10.6,-2.14,30.56
2020-10-30,600133,18.34,17.93,19.54,17.82,956021,570000505.0,9.53,-0.61,-0.11,13.63
