日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,002398,34.33,32.02,37.9,31.13,567368,695756728.0,19.72,-6.73,-2.31,22.3
2016-03-31,002398,32.02,36.96,39.07,31.79,881433,1090336076.0,22.74,15.43,4.94,34.65
2016-04-29,002398,37.05,37.96,40.82,35.65,1066721,1396533878.0,13.99,2.71,1.0,41.94
2016-05-31,002398,37.87,35.82,39.07,33.33,861135,1044144983.0,15.12,-5.64,-2.14,33.85
2016-06-30,002398,35.9,38.7,39.67,35.48,891083,1133038605.0,11.7,8.04,2.88,34.96
2016-07-29,002398,38.76,37.1,44.02,36.82,1102040,1518407750.0,18.6,-4.13,-1.6,43.24
2016-08-31,002398,37.13,38.27,39.16,36.16,926312,1195363791.0,8.09,3.15,1.17,36.34
2016-09-30,002398,38.22,38.3,41.3,37.48,955908,1274471265.0,9.98,0.08,0.03,37.5
2016-10-31,002398,38.47,40.25,40.73,38.27,525522,711830236.0,6.42,5.09,1.95,20.62
2016-11-30,002398,40.16,40.73,44.22,39.79,1059642,1507917322.0,11.01,1.19,0.48,41.57
2016-12-30,002398,40.7,39.96,41.33,37.59,595216,801098577.0,9.18,-1.89,-0.77,23.35
2017-01-26,002398,39.87,39.25,40.45,36.05,600582,801935049.0,11.01,-1.78,-0.71,23.87
2017-02-28,002398,39.25,41.16,43.27,38.73,1173694,1633660322.0,11.57,4.87,1.91,46.65
2017-03-31,002398,41.02,42.5,46.81,39.3,2099559,3018929545.0,18.25,3.26,1.34,83.44
2017-04-28,002398,42.79,37.25,46.36,36.19,2080001,3005083285.0,23.93,-12.35,-5.25,82.67
2017-05-31,002398,37.79,33.65,38.16,32.28,608788,731017433.0,15.79,-9.66,-3.6,24.2
2017-06-30,002398,33.53,38.19,38.25,32.68,664703,811940489.0,16.55,13.49,4.54,25.9
2017-07-31,002398,38.27,39.1,39.36,36.45,640725,822331321.0,7.62,2.38,0.91,25.03
2017-08-31,002398,39.13,40.36,41.16,37.13,668512,880420998.0,10.31,3.22,1.26,26.11
2017-09-29,002398,40.3,42.3,42.84,38.85,1315803,1814541676.0,9.89,4.81,1.94,51.39
2017-10-13,002398,42.44,44.7,46.59,41.9,540238,822072575.0,11.09,5.67,2.4,21.1
2018-03-30,002398,40.39,38.25,42.27,36.36,719248,943139011.0,13.22,-14.43,-6.45,28.02
2018-04-27,002398,38.25,41.56,42.56,38.25,862000,1186143708.0,11.27,8.65,3.31,33.58
2018-05-31,002398,41.56,38.67,43.39,37.9,763173,1073067598.0,13.21,-6.95,-2.89,29.15
2018-06-29,002398,38.56,30.88,40.25,29.85,755936,530835916.0,26.89,-20.14,-7.79,14.44
2018-07-31,002398,30.94,33.16,33.85,30.14,938524,490789846.0,12.01,7.38,2.28,17.87
2018-08-31,002398,34.13,30.88,35.79,30.65,953503,504567216.0,15.5,-6.88,-2.28,18.15
2018-09-28,002398,31.05,30.19,31.45,28.88,705509,349689457.0,8.32,-2.23,-0.69,13.43
2018-10-31,002398,29.45,27.97,29.62,24.88,605100,263210185.0,15.7,-7.35,-2.22,11.52
2018-11-30,002398,28.08,29.11,30.99,28.08,784969,378007652.0,10.4,4.08,1.14,14.94
2018-12-28,002398,29.68,27.68,32.02,27.28,651263,318217831.0,16.28,-4.91,-1.43,12.39
2019-01-31,002398,27.85,27.74,29.34,27.22,545532,252994892.0,7.66,0.22,0.06,10.38
2019-02-28,002398,27.85,31.79,32.48,27.57,930466,465642904.0,17.7,14.6,4.05,17.71
2019-03-29,002398,31.85,36.02,40.7,31.56,3426784,2036307544.0,28.75,13.31,4.23,65.22
2019-04-30,002398,36.02,38.7,47.05,35.73,4527793,3178314892.0,31.43,7.44,2.68,86.17
2019-05-31,002398,37.39,37.62,38.76,34.59,1808142,1100702661.0,10.78,-2.79,-1.08,34.41
2019-06-28,002398,37.62,39.1,39.96,35.85,1743869,1087463787.0,10.93,3.93,1.48,33.19
2019-07-31,002398,39.68,36.53,40.08,36.25,1157445,721337439.0,9.8,-6.57,-2.57,21.85
2019-08-30,002398,36.42,33.91,36.76,30.88,1958675,1067083667.0,16.1,-7.17,-2.62,36.97
2019-09-30,002398,33.91,34.31,36.31,33.68,1452839,834918113.0,7.76,1.18,0.4,27.42
2019-10-31,002398,34.42,32.71,37.62,32.54,1795263,1009642155.0,14.81,-4.66,-1.6,33.89
2019-11-29,002398,32.59,32.99,34.53,31.62,1333298,715826368.0,8.9,0.86,0.28,25.17
2019-12-31,002398,33.22,36.93,36.99,32.99,1403450,806439301.0,12.12,11.94,3.94,26.88
2020-01-23,002398,37.05,39.73,42.82,36.88,1639039,1077149442.0,16.08,7.58,2.8,31.4
2020-02-28,002398,36.02,40.88,43.27,35.51,2541453,1655902464.0,19.53,2.89,1.15,48.68
2020-03-31,002398,41.68,53.16,57.73,41.68,7512790,6235002606.0,39.26,30.04,12.28,143.91
2020-04-30,002398,54.07,67.84,71.49,51.39,5748117,5947768117.0,37.81,27.61,14.68,110.11
2020-05-29,002398,66.98,73.55,73.55,60.76,3264303,3688751021.0,18.85,8.42,5.71,62.53
2020-06-30,002398,71.95,63.27,76.01,60.58,2927528,3413963903.0,20.98,-13.98,-10.28,52.85
2020-07-31,002398,64.13,61.38,73.44,58.13,5084611,5673087305.0,24.2,-2.99,-1.89,91.38
2020-08-31,002398,61.38,66.35,76.92,61.38,3206699,3681290313.0,25.32,8.1,4.97,57.63
2020-09-30,002398,66.64,58.87,68.3,58.36,1475364,1569491146.0,14.98,-11.27,-7.48,26.52
2020-10-30,002398,59.38,50.19,63.44,49.44,1185945,1102480576.0,23.78,-14.74,-8.68,21.31
2020-11-30,002398,50.24,54.76,57.73,49.1,1999281,1753892635.0,17.19,9.11,4.57,35.93
2020-12-31,002398,54.64,47.33,55.67,45.62,1139124,953487319.0,18.35,-13.57,-7.43,20.48
2021-01-29,002398,47.33,42.93,50.76,42.76,1492902,1145382966.0,16.9,-9.3,-4.4,26.82
2021-02-26,002398,43.27,48.93,51.79,43.16,1541335,1228215706.0,20.1,13.98,6.0,27.69
2021-03-31,002398,48.93,46.7,51.56,45.85,1577967,1266302142.0,11.67,-4.56,-2.23,28.35
2021-04-30,002398,46.7,44.47,49.04,44.13,727840,564099519.0,10.51,-4.78,-2.23,13.08
2021-05-31,002398,44.53,44.93,46.02,42.36,546212,388735793.0,8.23,1.03,0.46,9.81
2021-06-30,002398,44.99,44.07,45.16,42.99,809770,577547546.0,4.83,-1.91,-0.86,14.44
2021-07-30,002398,44.07,38.65,45.73,38.36,918548,634120957.0,16.72,-12.3,-5.42,16.38
2021-08-31,002398,38.76,37.56,40.82,36.76,1269523,788819606.0,10.5,-2.82,-1.09,22.63
2021-09-30,002398,37.45,37.05,43.33,36.59,2038522,1309251055.0,17.94,-1.36,-0.51,36.34
2021-10-29,002398,37.05,38.36,40.36,36.99,991155,614021609.0,9.1,3.54,1.31,17.67
2021-11-30,002398,38.36,41.5,44.07,37.85,1803292,1206776608.0,16.21,8.19,3.14,32.15
2021-12-31,002398,42.53,45.05,46.65,40.82,1980249,1395035975.0,14.05,8.55,3.55,35.31
2022-01-28,002398,45.22,41.62,48.93,40.25,2360541,1745582994.0,19.27,-7.61,-3.43,42.09
2022-02-28,002398,42.13,43.67,45.45,41.73,1270038,905937899.0,8.94,4.93,2.05,22.64
2022-03-31,002398,43.85,48.76,48.93,39.22,4555288,3295526412.0,22.23,11.66,5.09,78.8
2022-04-29,002398,48.76,39.05,52.19,37.62,3808129,2829222781.0,29.88,-19.91,-9.71,65.87
2022-05-31,002398,39.05,39.1,42.53,37.91,2014641,1297926047.0,11.83,0.13,0.05,34.85
2022-06-30,002398,39.22,40.48,41.1,38.25,2277787,1419934306.0,7.29,3.53,1.38,39.1
2022-07-29,002398,40.7,40.02,43.05,38.76,3634849,2356224395.47,10.6,-1.14,-0.46,62.4
2022-08-31,002398,39.96,39.28,46.42,36.53,5115409,3339840660.63,24.71,-1.85,-0.74,87.82
2022-09-30,002398,39.62,35.96,41.96,35.51,2056217,1261325602.24,16.42,-8.45,-3.32,35.3
2022-10-31,002398,36.36,35.28,39.05,34.65,1027607,586665818.83,12.24,-1.89,-0.68,17.64
2022-11-30,002398,35.33,42.08,45.22,35.28,2715028,1758772963.29,28.17,19.27,6.8,47.07
2022-12-30,002398,40.19,36.65,43.5,36.53,4718352,2985705772.14,16.56,-12.9,-5.43,81.81
2023-01-31,002398,36.71,38.99,39.05,36.71,973853,580474449.94,6.38,6.38,2.34,16.89
2023-02-28,002398,38.99,40.25,41.5,38.65,1718846,1083455020.05,7.31,3.23,1.26,29.81
2023-03-31,002398,40.25,40.42,43.45,38.65,4194080,2764591971.59,11.93,0.42,0.17,72.1
2023-04-28,002398,40.48,39.16,40.7,37.39,1514957,944242265.41,8.19,-3.12,-1.26,26.04
2023-05-31,002398,39.05,38.08,40.19,37.68,819200,501261174.74,6.41,-2.76,-1.08,14.08
2023-06-30,002398,37.91,36.82,40.02,35.33,2394013,1395497075.53,12.32,-3.31,-1.26,41.15
2023-07-31,002398,36.82,38.13,38.76,36.08,1435993,826191739.28,7.28,3.56,1.31,24.69
2023-08-31,002398,38.13,34.93,38.42,33.79,1423646,790634377.19,12.14,-8.39,-3.2,24.47
2023-09-28,002398,34.99,34.36,36.48,34.08,1027769,554561436.0,6.87,-1.63,-0.57,17.67
2023-10-31,002398,34.42,32.36,34.48,30.76,1153234,570877174.52,10.83,-5.82,-2.0,19.82
2023-11-30,002398,32.36,32.48,33.74,32.25,1117591,563139416.13,4.6,0.37,0.12,19.21
2023-12-29,002398,32.54,31.51,33.68,30.19,1225017,588864437.18,10.75,-2.99,-0.97,21.06
2024-01-31,002398,31.51,28.08,35.05,28.08,4780779,2323499601.1,22.12,-10.89,-3.43,82.18
2024-02-29,002398,27.11,26.77,28.25,21.97,2295428,858212911.55,22.36,-4.67,-1.31,38.82
2024-03-29,002398,26.77,28.25,30.36,26.31,2917185,1207791815.93,15.13,5.53,1.48,49.34
2024-04-30,002398,28.31,28.19,29.11,24.82,1717598,696605731.22,15.19,-0.21,-0.06,29.05
2024-05-31,002398,28.48,27.85,30.25,27.74,1276958,551813701.03,8.9,-1.21,-0.34,21.6
2024-06-28,002398,27.91,25.95,27.91,25.15,868074,328828228.97,9.91,-6.82,-1.9,14.98
2024-07-31,002398,26.07,25.44,26.87,24.07,735601,264929625.5,10.79,-1.97,-0.51,12.7
2024-08-30,002398,25.44,25.04,27.21,23.44,1775219,640883840.61,14.82,-1.57,-0.4,30.64
2024-09-30,002398,24.87,28.01,28.12,23.1,1576831,553241914.73,20.05,11.86,2.97,27.22
2024-10-31,002398,30.29,29.09,30.29,26.41,2030148,824989321.99,13.85,3.86,1.08,35.04
2024-11-29,002398,28.92,29.61,31.84,28.01,4138675,1838926457.82,13.17,1.79,0.52,71.44
2024-12-31,002398,29.72,29.78,36.46,29.15,5381340,2610220849.81,24.69,0.57,0.17,92.88
2025-01-27,002398,29.84,36.52,36.52,27.09,3655258,1782540367.09,31.67,22.63,6.74,63.09
2025-02-28,002398,35.89,34.29,43.2,32.58,21427520,12298802435.14,29.08,-6.11,-2.23,369.85
2025-03-31,002398,34.58,32.69,38.69,31.95,6989997,3806758432.35,19.66,-4.67,-1.6,120.65
2025-04-30,002398,32.98,31.26,33.38,26.58,3136655,1421777900.0,20.8,-4.37,-1.43,54.14
2025-05-30,002398,31.32,31.38,32.98,31.09,2470695,1180522142.78,6.05,0.38,0.12,42.64
2025-06-30,002398,31.15,33.37,34.51,30.69,4645916,2258768031.2,12.17,6.34,1.99,80.19
2025-07-31,002398,33.31,36.74,42.23,32.92,10748598,6123194489.19,27.9,10.1,3.37,185.52
2025-08-29,002398,36.63,34.97,38.06,34.57,5222580,2856742713.9,9.5,-4.82,-1.77,90.14
2025-09-30,002398,35.03,33.49,35.31,32.57,2355439,1201565252.26,7.84,-4.23,-1.48,41.37
2025-10-31,002398,33.43,35.09,36.91,32.97,2800892,1463895429.28,11.76,4.78,1.6,49.2
2025-11-28,002398,35.09,39.77,46.4,35.03,12912830,7620799125.44,32.4,13.34,4.68,226.81
2025-12-31,002398,39.71,37.26,44.85,35.77,15142053,9416063908.75,22.83,-6.31,-2.51,265.96
2026-01-30,002398,37.43,38.74,42.63,37.09,7603252,4542887817.73,14.87,3.97,1.48,133.55
