日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,603716,59.19,58.15,63.67,53.0,606299,1030002615.0,18.03,-1.76,-1.04,31.5
2021-01-29,603716,57.83,52.72,59.93,50.9,294235,455045424.0,15.53,-9.34,-5.43,15.29
2021-02-26,603716,52.76,53.7,54.54,48.52,178744,260647769.0,11.42,1.86,0.98,9.29
2021-03-31,603716,53.63,50.66,53.95,48.28,172309,248119916.0,10.56,-5.66,-3.04,8.95
2021-04-30,603716,50.38,49.4,54.58,48.45,221092,317901002.0,12.1,-2.49,-1.26,11.49
2021-05-31,603716,49.36,46.25,49.82,44.6,260621,347435021.0,10.57,-6.38,-3.15,13.54
2021-06-30,603716,46.49,51.32,53.53,45.97,482363,678867558.0,16.35,10.96,5.07,23.96
2021-07-30,603716,51.29,43.31,51.43,41.45,266677,350824838.0,19.45,-15.61,-8.01,13.25
2021-08-31,603716,43.31,39.32,47.23,39.25,334716,406940554.0,18.43,-9.21,-3.99,16.63
2021-09-30,603716,39.46,40.23,40.75,37.78,376232,417451849.0,7.55,2.31,0.91,18.69
2021-10-29,603716,40.58,47.33,47.65,40.26,507636,643801272.0,18.37,17.65,7.1,25.21
2021-11-30,603716,47.26,51.81,54.02,45.65,559797,793727526.0,17.68,9.47,4.48,27.81
2021-12-31,603716,52.13,50.87,55.63,46.35,909868,1314910569.0,17.91,-1.81,-0.94,45.19
2022-01-28,603716,51.08,55.84,81.0,48.56,4529351,8260525932.0,63.77,9.77,4.97,224.98
2022-02-28,603716,53.77,47.86,54.54,46.11,1563827,2230767979.0,15.1,-14.29,-7.98,77.68
2022-03-31,603716,47.79,53.91,60.0,42.85,3300415,4995922616.0,35.83,12.64,6.05,163.94
2022-04-29,603716,53.18,43.48,53.88,39.56,1217584,1629116935.0,26.56,-19.35,-10.43,60.48
2022-05-31,603716,43.2,47.58,59.89,42.57,3239938,4847191317.0,39.83,9.43,4.1,160.93
2022-06-30,603716,47.12,46.88,50.62,43.66,1180237,1581012181.0,14.63,-1.47,-0.7,58.62
2022-07-29,603716,46.91,45.83,50.45,45.55,847856,1140604966.0,10.45,-2.24,-1.05,42.11
2022-08-31,603716,45.72,42.57,47.23,41.91,720714,897113087.0,11.61,-7.11,-3.26,35.8
2022-09-30,603716,42.64,35.68,43.48,35.01,539883,595213172.0,19.9,-16.19,-6.89,26.82
2022-10-31,603716,35.15,37.22,39.11,33.26,480952,501073647.0,16.4,4.32,1.54,23.89
2022-11-30,603716,37.36,48.17,49.43,36.9,3340273,4174602734.0,33.66,29.42,10.95,165.92
2022-12-30,603716,49.15,39.14,54.72,38.76,3601453,4881322228.0,33.13,-18.75,-9.03,178.89
2023-01-31,603716,39.21,37.71,40.37,36.73,790586,852342964.0,9.3,-3.65,-1.43,39.27
2023-02-28,603716,37.88,39.35,40.37,37.74,911917,1007186956.0,6.97,4.35,1.64,45.3
2023-03-31,603716,39.7,36.45,39.81,35.5,736367,778527070.0,10.95,-7.37,-2.9,36.58
2023-04-28,603716,36.41,34.03,38.13,32.0,692383,692808476.0,16.82,-6.64,-2.42,34.39
2023-05-31,603716,34.03,33.23,35.05,33.05,393370,376682974.0,5.88,-2.35,-0.8,19.54
2023-06-30,603716,33.58,33.51,37.29,32.14,1388633,1358111239.0,15.5,0.84,0.28,68.98
2023-07-31,603716,33.54,38.37,39.91,32.53,947288,951387712.0,22.02,14.5,4.86,47.05
2023-08-31,603716,38.65,42.57,56.43,34.98,7926289,10144083619.0,55.9,10.95,4.2,393.71
2023-09-28,603716,41.21,40.23,41.7,37.88,3008443,3379940078.0,8.97,-5.5,-2.34,149.43
2023-10-31,603716,40.44,39.91,44.22,35.85,3084326,3478632328.0,20.81,-0.8,-0.32,153.2
2023-11-30,603716,39.84,41.91,46.35,39.67,3031124,3620532457.0,16.74,5.01,2.0,150.56
2023-12-29,603716,41.91,39.32,43.59,37.25,1774948,2040530488.0,15.13,-6.18,-2.59,88.16
2024-01-31,603716,39.35,30.67,40.61,30.6,1096253,1134379143.0,25.46,-22.0,-8.65,54.45
2024-02-29,603716,30.32,26.75,31.44,18.7,1833118,1271990364.0,41.54,-12.78,-3.92,91.05
2024-03-29,603716,26.72,28.75,41.07,25.74,4155888,3747311151.0,57.31,7.48,2.0,206.43
2024-04-30,603716,28.75,25.84,29.03,21.4,1737464,1238719449.0,26.54,-10.12,-2.91,86.3
2024-05-31,603716,25.81,23.99,29.38,23.6,1977725,1461993877.0,22.37,-7.16,-1.85,98.24
2024-06-28,603716,23.85,20.38,23.92,19.47,1234516,735485060.0,18.55,-15.05,-3.61,61.32
2024-07-31,603716,20.21,24.37,25.88,18.46,3260720,2012905227.0,36.41,19.58,3.99,161.96
2024-08-30,603716,24.37,21.5,28.12,20.38,5640747,3836831713.0,31.76,-11.78,-2.87,280.16
2024-09-30,603716,21.47,25.35,25.35,19.54,2007778,1215640563.0,27.02,17.91,3.85,99.72
2024-10-31,603716,27.84,26.51,27.84,23.74,3047459,2162108503.0,16.17,4.58,1.16,151.36
2024-11-29,603716,26.09,31.41,37.81,24.83,6155928,5326915116.0,48.96,18.48,4.9,322.32
2024-12-31,603716,30.78,25.77,38.97,25.67,5512848,5184388254.0,42.34,-17.96,-5.64,288.65
2025-01-27,603716,25.77,26.33,26.37,22.9,1982128,1376659162.0,13.47,2.17,0.56,103.78
2025-02-28,603716,26.33,32.35,41.59,26.16,6604640,6528689788.0,58.6,22.86,6.02,345.81
2025-03-31,603716,32.42,36.8,51.67,32.42,8137402,9840986698.0,59.51,13.76,4.45,426.0
2025-04-30,603716,36.66,37.92,41.1,28.85,4461093,4463303613.0,33.29,3.04,1.12,233.54
2025-05-30,603716,38.16,44.39,48.35,37.53,5584455,6527121031.0,28.53,17.06,6.47,292.35
2025-06-30,603716,43.2,50.9,52.34,41.28,7391955,9806507476.0,24.92,14.67,6.51,386.98
2025-07-31,603716,51.15,105.57,117.85,50.62,12780169,32122987439.0,132.08,107.41,54.67,669.06
2025-08-29,603716,105.15,119.32,133.92,92.2,9638844,29835749883.0,39.52,13.02,13.75,458.69
2025-09-30,603716,114.28,87.54,123.31,85.83,6345037,18722673282.0,31.41,-26.63,-31.78,301.9
2025-10-31,603716,85.72,88.0,96.4,81.1,2919987,7385867463.0,17.48,0.53,0.46,138.93
2025-11-28,603716,88.0,76.06,93.25,72.42,2583750,6033532965.0,23.67,-13.57,-11.94,122.94
2025-12-31,603716,76.2,72.42,80.89,68.19,2741713,5891071385.0,16.7,-4.79,-3.64,130.44
2026-01-30,603716,75.05,77.92,112.01,74.91,6555818,17275632965.0,51.23,7.59,5.5,311.89
