日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002158,25.41,31.33,31.58,23.23,332232,743807997.44,33.36,25.17,6.3,69.33
2010-08-31,002158,31.58,31.89,32.79,29.07,298846,743439125.0,11.87,1.79,0.56,16.44
2010-09-30,002158,31.84,32.79,35.8,30.5,230143,623310586.86,16.62,2.82,0.9,12.66
2010-10-29,002158,33.38,34.93,35.95,29.24,232964,627133116.79,20.46,6.53,2.14,12.82
2010-11-30,002158,35.06,45.58,46.44,35.06,335254,1074974252.81,32.58,30.49,10.65,18.45
2010-12-31,002158,44.99,44.26,50.07,40.52,309385,1144573939.3,20.95,-2.9,-1.32,17.02
2011-01-31,002158,44.35,37.26,45.29,34.3,163848,529625959.6,24.83,-15.82,-7.0,9.02
2011-02-28,002158,37.37,40.25,43.9,35.64,252860,823069248.99,22.17,8.02,2.99,13.91
2011-03-31,002158,40.04,35.23,40.46,35.22,328769,1000581740.77,13.02,-12.47,-5.02,18.09
2011-04-29,002158,35.23,30.98,36.03,30.57,156808,434011918.78,15.5,-12.06,-4.25,8.63
2011-05-31,002158,31.02,31.04,33.9,30.51,82248,212516293.78,10.94,0.19,0.06,4.53
2011-06-30,002158,31.46,33.32,34.38,29.87,124002,277612444.33,14.53,7.35,2.28,5.69
2011-07-29,002158,33.32,36.74,37.28,33.32,223713,537427103.57,11.88,10.26,3.42,10.26
2011-08-31,002158,36.67,32.45,37.52,31.41,166227,394523890.38,16.63,-11.68,-4.29,7.62
2011-09-30,002158,32.47,27.51,32.92,27.45,141383,286016783.0,16.86,-15.22,-4.94,6.48
2011-10-31,002158,27.96,27.95,29.28,26.03,115093,213766745.0,11.81,1.6,0.44,5.28
2011-11-30,002158,27.71,25.28,30.13,24.99,396997,754229293.0,18.39,-9.55,-2.67,18.2
2011-12-30,002158,26.51,17.98,26.58,17.18,205215,284261432.0,37.18,-28.88,-7.3,9.41
2012-01-31,002158,18.18,17.51,18.69,15.92,277671,311473652.0,15.41,-2.61,-0.47,12.73
2012-02-29,002158,17.51,20.64,22.28,17.28,921175,1222628730.0,28.56,17.88,3.13,42.24
2012-03-30,002158,20.72,17.89,23.69,17.7,732168,1026519853.0,29.02,-13.32,-2.75,33.57
2012-04-27,002158,17.93,18.01,21.22,17.79,356666,437011867.0,19.17,0.67,0.12,16.36
2012-05-31,002158,18.25,18.18,18.88,17.18,289636,336321388.0,9.44,0.94,0.17,13.28
2012-06-29,002158,18.25,15.95,18.31,15.4,126074,132648337.0,16.01,-12.27,-2.23,5.78
2012-07-31,002158,16.02,14.49,16.3,14.41,106084,100129701.0,11.85,-9.15,-1.46,4.86
2012-08-31,002158,14.63,15.34,15.75,14.41,150037,137914545.0,9.25,5.87,0.85,6.88
2012-09-28,002158,15.28,14.14,16.63,13.57,288570,274829875.0,19.95,-7.82,-1.2,13.23
2012-10-31,002158,15.38,21.04,24.69,15.38,2415104,3308096767.0,65.84,48.8,6.9,110.75
2012-11-30,002158,20.79,16.35,23.45,15.85,1652434,2017294784.0,36.12,-22.29,-4.69,75.77
2012-12-31,002158,16.34,19.41,20.34,15.53,1906711,2194134957.0,29.42,18.72,3.06,87.43
2013-01-31,002158,19.56,20.98,23.22,18.51,1334045,1751338963.0,24.27,8.09,1.57,61.17
2013-02-28,002158,20.96,20.69,22.76,19.92,618517,829052221.0,13.54,-1.38,-0.29,28.36
2013-03-29,002158,20.61,20.18,22.4,19.64,866156,1152488645.0,13.34,-2.46,-0.51,39.72
2013-04-26,002158,20.19,18.14,20.53,17.99,418478,511669163.0,12.59,-10.11,-2.04,19.19
2013-05-31,002158,18.15,21.32,22.61,17.93,582062,741432487.0,25.8,17.53,3.18,24.26
2013-06-28,002158,21.08,19.02,22.53,17.83,454323,525006073.0,22.05,-10.79,-2.3,18.94
2013-07-31,002158,18.96,26.48,26.48,18.94,1397320,1830736112.0,39.64,39.22,7.46,58.25
2013-08-30,002158,26.08,24.2,27.84,24.11,1109399,1663869110.0,14.09,-8.61,-2.28,46.25
2013-09-30,002158,24.24,26.26,27.57,24.24,557002,825634381.0,13.76,8.51,2.06,23.22
2013-10-31,002158,26.26,26.01,29.45,23.61,495110,779250921.0,22.24,-0.95,-0.25,20.64
2013-11-29,002158,25.37,26.74,27.33,24.17,276198,411688251.0,12.15,2.81,0.73,11.51
2013-12-31,002158,26.01,30.53,31.71,24.51,865823,1461439997.0,26.93,14.17,3.79,36.09
2014-01-30,002158,30.53,32.4,35.22,27.33,711225,1315208773.0,25.84,6.13,1.87,29.65
2014-02-28,002158,32.36,33.19,39.31,31.6,625867,1313837156.0,23.8,2.44,0.79,26.09
2014-03-31,002158,33.13,29.15,35.38,28.73,403244,757494505.0,20.04,-12.17,-4.04,16.81
2014-04-30,002158,29.75,29.81,33.82,28.95,444906,827815889.0,16.71,2.26,0.66,18.55
2014-05-30,002158,29.86,31.01,31.71,29.43,187250,335338507.0,7.65,4.03,1.2,7.1
2014-06-30,002158,31.13,32.97,33.48,29.57,390351,645170317.0,12.61,6.32,1.96,14.79
2014-07-31,002158,32.86,34.48,35.18,32.25,567291,1007401175.0,8.89,4.58,1.51,21.5
2014-08-29,002158,34.39,34.21,36.76,33.42,499575,916118150.0,9.69,-0.78,-0.27,18.93
2014-09-30,002158,34.3,37.91,39.23,34.3,636170,1227873478.0,14.41,10.82,3.7,24.11
2014-10-31,002158,38.04,36.79,38.39,35.39,392523,768103258.0,7.91,-2.95,-1.12,14.88
2014-11-28,002158,36.79,35.95,38.3,34.49,462399,888066915.0,10.36,-2.28,-0.84,17.52
2014-12-31,002158,35.79,32.36,35.88,31.27,512118,911154180.0,12.82,-9.99,-3.59,19.41
2015-01-30,002158,32.36,33.67,35.44,30.71,436602,778993492.0,14.62,4.05,1.31,16.55
2015-02-27,002158,33.55,34.97,35.16,32.14,245758,437590831.0,8.97,3.86,1.3,9.31
2015-03-31,002158,35.02,40.84,41.93,34.83,1025510,2074301520.0,20.3,16.79,5.87,38.86
2015-04-30,002158,41.12,46.64,49.54,40.88,1038741,2552436336.0,21.2,14.2,5.8,39.37
2015-05-29,002158,46.82,56.57,57.83,41.93,1136849,3074424317.0,34.09,21.29,9.93,43.08
2015-06-30,002158,57.71,45.43,62.41,38.91,1008195,3023365541.0,41.54,-19.69,-11.14,38.21
2015-07-31,002158,45.43,38.33,47.14,30.5,991132,2072958968.0,36.63,-15.63,-7.1,37.56
2015-08-31,002158,38.25,31.02,42.17,28.39,955188,1810223879.0,35.95,-19.07,-7.31,36.2
2015-09-30,002158,31.06,29.88,31.62,25.61,716367,1054199588.0,19.37,-3.68,-1.14,27.15
2015-10-30,002158,30.72,35.09,36.77,30.55,851815,1489753749.0,20.82,17.44,5.21,32.28
2015-11-30,002158,34.39,43.68,43.68,34.14,1093993,2222284792.0,27.19,24.48,8.59,41.46
2015-12-31,002158,43.59,42.24,44.8,39.3,784774,1744831505.0,12.59,-3.3,-1.44,29.74
2016-01-29,002158,42.45,30.79,42.45,29.15,431615,755305377.0,31.49,-27.11,-11.45,16.36
2016-02-29,002158,30.95,29.92,34.56,29.46,300179,501342780.0,16.56,-2.83,-0.87,11.38
2016-03-31,002158,30.06,39.75,40.02,29.67,949108,1750331161.0,34.59,32.85,9.83,35.97
2016-04-29,002158,39.26,38.7,41.44,36.67,688049,1402841248.0,12.0,-2.64,-1.05,26.08
2016-05-31,002158,38.42,35.36,40.98,33.15,727147,852266899.0,20.23,-8.63,-3.34,15.31
2016-06-30,002158,35.42,42.62,45.27,34.73,1971683,2278832474.0,29.81,20.53,7.26,37.17
2016-07-29,002158,42.84,39.31,48.14,38.93,2744190,3557807581.0,21.61,-7.77,-3.31,51.74
2016-08-31,002158,39.62,41.42,43.0,37.85,1172675,1363635275.0,13.1,5.37,2.11,22.11
2016-09-30,002158,41.2,39.08,42.11,38.48,645125,741761390.0,8.76,-5.65,-2.34,12.16
2016-10-31,002158,39.37,40.66,44.01,39.18,813706,967117855.0,12.36,4.04,1.58,15.34
2016-11-30,002158,40.66,39.56,41.51,39.05,1059245,1240044744.0,6.05,-2.71,-1.1,19.97
2016-12-30,002158,39.62,36.18,40.19,35.14,620613,662351395.0,12.77,-8.54,-3.38,11.7
2017-01-26,002158,36.18,35.83,37.66,34.6,521178,538429794.0,8.46,-0.97,-0.35,9.83
2017-02-28,002158,35.87,37.57,37.85,35.46,582288,607487474.0,6.67,4.86,1.74,10.98
2017-03-31,002158,37.57,37.16,40.63,36.78,1119383,1223550485.0,10.25,-1.09,-0.41,21.11
2017-04-28,002158,38.3,54.49,54.49,37.7,6100346,8031739248.0,45.18,46.64,17.33,115.02
2017-05-31,002158,58.05,61.11,79.04,55.91,16650254,32961451184.0,42.45,12.15,6.62,313.93
2017-06-30,002158,60.2,60.86,65.59,54.45,10464344,18462231248.0,18.23,-0.41,-0.25,197.3
2017-07-31,002158,60.89,53.41,70.36,52.69,9318717,16867155856.0,29.03,-12.24,-7.45,175.7
2017-08-31,002158,53.41,59.38,63.98,53.16,8753266,15196801872.0,20.26,11.18,5.97,165.04
2017-09-29,002158,59.35,54.17,60.07,53.73,2900833,4847536605.0,10.68,-8.77,-5.21,54.69
2017-10-31,002158,54.9,47.1,55.15,46.44,1479578,2200464275.0,16.08,-13.05,-7.07,27.9
2017-11-30,002158,47.26,43.47,52.24,40.88,2551893,3459338870.0,24.12,-7.71,-3.63,48.11
2017-12-29,002158,43.38,40.88,43.41,38.8,1634481,1883933225.0,10.61,-5.96,-2.59,30.82
2018-01-31,002158,40.95,40.66,49.18,40.57,3336836,4262914631.0,21.06,-0.54,-0.22,62.91
2018-02-28,002158,40.76,41.51,42.52,36.02,1171175,1308371717.0,15.99,2.09,0.85,22.08
2018-03-30,002158,41.07,42.08,45.11,36.43,2289544,2723537221.0,20.91,1.37,0.57,43.17
2018-04-27,002158,42.08,42.21,44.45,39.27,1980132,2344753358.0,12.31,0.31,0.13,37.33
2018-05-31,002158,42.11,39.15,43.38,38.01,1784168,2097555651.0,12.72,-7.25,-3.06,33.64
2018-06-29,002158,39.05,33.44,39.75,31.6,694210,677342136.0,20.82,-14.58,-5.71,13.09
2018-07-31,002158,33.34,33.78,34.89,31.32,840178,754552864.0,10.68,1.02,0.34,15.84
2018-08-31,002158,33.88,32.9,35.61,30.5,1343043,1179470673.0,15.13,-2.61,-0.88,25.32
2018-09-28,002158,32.9,32.8,33.88,30.82,1509773,1309790221.0,9.3,-0.3,-0.1,28.47
2018-10-31,002158,32.33,27.0,32.77,25.14,844210,615878062.0,23.26,-17.68,-5.8,15.95
2018-11-30,002158,27.15,28.99,33.25,27.12,1917104,1486341036.0,22.7,7.37,1.99,36.23
2018-12-28,002158,29.59,27.72,31.26,27.41,1067201,837050977.0,13.28,-4.38,-1.27,20.17
2019-01-31,002158,28.29,30.18,38.64,26.56,4704276,4222826764.0,43.58,8.87,2.46,89.0
2019-02-28,002158,30.22,36.34,37.06,30.18,3207420,2940511821.0,22.8,20.41,6.16,60.68
2019-03-29,002158,36.4,38.99,41.96,34.19,5324511,5559988339.0,21.38,7.29,2.65,100.74
2019-04-30,002158,39.12,41.92,47.86,36.81,5723919,6671370412.0,28.34,7.51,2.93,108.29
2019-05-31,002158,38.23,33.37,38.23,32.43,3832966,3695867740.0,13.84,-20.4,-8.55,72.52
2019-06-28,002158,33.5,32.61,34.29,31.04,1719742,1526525571.0,9.74,-2.28,-0.76,32.54
2019-07-31,002158,33.21,33.31,36.12,31.57,2173511,1936159873.0,13.95,2.15,0.7,41.12
2019-08-30,002158,32.96,30.28,33.18,29.21,1124754,906196370.0,11.92,-9.1,-3.03,21.28
2019-09-30,002158,30.34,30.09,33.66,30.09,1189907,995249471.0,11.79,-0.63,-0.19,22.51
2019-10-31,002158,30.12,31.32,31.54,29.43,616923,489084924.0,7.01,4.09,1.23,11.67
2019-11-29,002158,31.16,31.64,31.92,30.15,934442,760512129.0,5.65,1.02,0.32,17.63
2019-12-31,002158,31.64,33.72,33.88,31.35,1271752,1093373068.0,8.0,6.57,2.08,24.01
2020-01-23,002158,33.75,33.02,36.4,32.77,1394842,1285877865.0,10.77,-2.08,-0.7,26.33
2020-02-28,002158,30.28,47.7,47.7,27.98,3042329,3120314152.0,59.72,44.46,14.68,57.43
2020-03-31,002158,49.75,42.49,63.29,41.07,9934009,14608928299.0,46.58,-10.92,-5.21,187.52
2020-04-30,002158,43.03,44.86,47.23,41.61,4008920,4956975578.0,13.23,5.58,2.37,75.67
2020-05-29,002158,44.73,40.6,52.28,40.5,4767148,6283821463.0,26.26,-9.5,-4.26,89.99
2020-06-30,002158,40.88,51.01,52.09,40.16,3475519,4267325170.0,29.38,25.64,10.41,65.61
2020-07-31,002158,50.54,53.03,55.4,46.12,5810037,8225964336.0,18.19,3.96,2.02,109.68
2020-08-31,002158,53.22,52.09,55.37,47.61,2536278,3587002675.0,14.63,-1.77,-0.94,47.88
2020-09-30,002158,51.8,44.76,52.09,44.1,1259247,1622880798.0,15.34,-14.07,-7.33,23.77
2020-10-30,002158,45.36,50.0,52.37,45.21,1202780,1628329419.0,16.0,11.71,5.24,22.71
2020-11-30,002158,50.89,51.11,56.66,50.7,2526406,3799700361.0,11.92,2.22,1.11,47.59
2020-12-31,002158,51.3,53.95,55.87,48.96,1880207,2740664060.0,13.52,5.56,2.84,35.43
2021-01-29,002158,54.14,72.76,77.62,51.05,4118816,7289034567.0,49.25,34.87,18.81,77.61
2021-02-26,002158,73.67,74.21,79.92,69.19,2540186,5491011938.0,14.75,1.99,1.45,47.86
2021-03-31,002158,74.37,85.29,87.62,65.25,2609212,5813031985.0,30.14,14.93,11.08,49.16
2021-04-30,002158,85.44,89.67,89.67,76.61,1313754,3213475924.0,15.31,5.14,4.38,24.75
2021-05-31,002158,92.07,89.04,95.42,75.28,1550641,3739575581.0,22.46,-0.7,-0.63,29.22
2021-06-30,002158,89.04,92.14,93.46,78.6,1412460,3580170181.0,16.69,3.48,3.1,26.58
2021-07-30,002158,90.4,85.35,96.4,79.13,1856595,4743981075.0,18.74,-7.37,-6.79,34.93
2021-08-31,002158,85.29,89.55,92.61,75.82,2229026,5485724126.0,19.67,4.92,4.2,41.94
2021-09-30,002158,89.36,80.87,96.33,77.37,1368913,3475624837.0,21.17,-9.69,-8.68,25.76
2021-10-29,002158,80.93,82.13,84.4,72.76,739977,1713805538.0,14.39,1.56,1.26,13.92
2021-11-30,002158,82.07,99.55,104.29,81.85,1604110,4399471388.0,27.32,21.21,17.42,30.09
2021-12-31,002158,98.61,91.44,99.43,86.86,1531778,4097532416.0,12.63,-8.15,-8.11,28.74
2022-01-28,002158,89.93,78.85,91.66,76.77,984790,2346872321.0,16.28,-13.77,-12.59,18.46
2022-02-28,002158,79.99,79.54,82.35,75.57,980905,2231027871.0,8.6,0.88,0.69,18.39
2022-03-31,002158,79.92,65.34,80.17,62.28,1171524,2321708060.0,22.49,-17.85,-14.2,21.96
2022-04-29,002158,64.58,55.53,65.97,49.06,827293,1319698865.0,25.88,-15.01,-9.81,15.51
2022-05-31,002158,55.78,63.89,65.15,53.63,817668,1335648425.0,20.75,15.05,8.36,15.33
2022-06-30,002158,64.36,81.91,85.95,61.87,2730495,5556144060.0,37.69,28.2,18.02,51.2
2022-07-29,002158,81.12,85.35,87.05,75.16,1328371,3079802532.63,14.52,4.2,3.44,24.91
2022-08-31,002158,84.21,85.22,104.03,81.5,2655612,7187189796.47,26.4,-0.15,-0.13,49.79
2022-09-30,002158,85.13,80.68,101.79,80.4,1661230,4324876475.93,25.1,-5.33,-4.54,31.15
2022-10-31,002158,80.84,92.73,92.73,74.18,1435669,3401966994.45,22.99,14.94,12.05,26.92
2022-11-30,002158,92.61,89.14,104.48,87.12,1609462,4410458380.91,18.72,-3.87,-3.59,30.18
2022-12-30,002158,90.27,84.12,92.67,79.7,952952,2340761124.45,14.55,-5.63,-5.02,17.87
2023-01-31,002158,84.59,93.46,94.98,83.68,674069,1728392383.55,13.43,11.1,9.34,12.64
2023-02-28,002158,93.49,92.32,97.53,90.68,839451,2265265425.45,7.33,-1.22,-1.14,15.74
2023-03-31,002158,92.89,88.38,95.01,84.59,776491,1983577384.91,11.29,-4.27,-3.94,14.56
2023-04-28,002158,87.72,85.86,96.9,77.87,1112024,2783250194.5,21.53,-2.85,-2.52,20.85
2023-05-31,002158,85.82,81.37,86.86,77.9,746027,1750529810.33,10.44,-5.23,-4.49,13.99
2023-06-30,002158,81.59,88.7,88.98,78.47,632285,1494371651.73,12.92,9.01,7.33,11.85
2023-07-31,002158,89.77,91.41,92.26,83.2,915904,2284546771.44,10.21,3.06,2.71,17.17
2023-08-31,002158,91.82,90.08,92.42,84.15,999901,2472008820.06,9.05,-1.45,-1.33,18.74
2023-09-28,002158,90.15,88.32,91.79,83.93,584267,1452372478.18,8.73,-1.95,-1.76,10.95
2023-10-31,002158,88.25,83.71,88.79,75.88,646540,1475472110.55,14.62,-5.22,-4.61,12.12
2023-11-30,002158,83.65,81.37,84.94,80.62,600260,1384275381.16,5.16,-2.8,-2.34,11.25
2023-12-29,002158,81.37,80.17,81.56,76.29,581221,1265172488.52,6.48,-1.47,-1.2,10.89
2024-01-31,002158,80.4,65.81,80.87,65.63,796622,1625411431.23,19.01,-17.91,-14.36,14.93
2024-02-29,002158,65.69,72.06,74.87,59.03,1148501,2173419226.46,24.07,9.5,6.25,21.52
2024-03-29,002158,72.1,74.68,76.89,71.62,1166982,2371941082.99,7.31,3.64,2.62,21.87
2024-04-30,002158,75.28,75.09,77.78,71.56,1312349,2697934251.59,8.33,0.55,0.41,24.59
2024-05-31,002158,75.88,71.31,77.9,69.41,945364,1909072670.63,11.31,-5.03,-3.78,17.72
2024-06-28,002158,71.43,64.52,72.22,63.51,683817,1217922639.96,12.21,-9.52,-6.79,12.82
2024-07-31,002158,64.46,69.48,69.54,60.07,1094992,1847698911.57,14.68,7.69,4.96,20.52
2024-08-30,002158,69.29,66.48,69.73,63.01,842306,1468562806.43,9.67,-4.32,-3.0,15.79
2024-09-30,002158,66.04,75.44,75.54,61.02,948964,1646295731.39,21.84,13.48,8.96,17.78
2024-10-31,002158,81.82,69.85,81.82,69.25,1634702,3178041941.02,16.66,-7.41,-5.59,30.64
2024-11-29,002158,69.57,69.7,75.28,67.08,1606027,3050132615.59,11.74,-0.21,-0.15,30.1
2024-12-31,002158,69.48,70.2,78.0,69.41,2313083,4561444168.77,12.32,0.72,0.5,43.35
2025-01-27,002158,70.26,68.84,70.99,66.16,752994,1361217697.23,6.88,-1.94,-1.36,14.11
2025-02-28,002158,69.13,72.25,74.21,68.28,1209826,2288782111.28,8.61,4.95,3.41,22.67
2025-03-31,002158,72.19,73.93,85.54,71.27,3233072,6840509494.25,19.75,2.33,1.68,60.59
2025-04-30,002158,73.89,63.98,74.75,62.03,1496028,2624595510.14,17.21,-13.46,-9.95,28.04
2025-05-30,002158,64.33,67.87,76.29,64.27,2106756,3945720108.17,18.79,6.08,3.89,39.48
2025-06-30,002158,67.27,68.43,69.07,66.19,817577,1413699725.24,4.24,0.83,0.56,15.32
2025-07-31,002158,68.56,67.39,71.12,67.14,1397517,2453414633.83,5.82,-1.52,-1.04,26.19
2025-08-29,002158,67.2,89.04,99.36,67.14,6668427,15190443404.5,47.81,32.13,21.65,124.97
2025-09-30,002158,89.67,94.75,107.03,86.45,8212818,21995620475.32,23.11,6.41,5.71,153.92
2025-10-31,002158,95.83,90.78,101.95,88.7,2789531,7144558687.16,13.98,-4.19,-3.97,52.28
2025-11-28,002158,90.46,84.28,92.42,81.56,1440774,3399267969.65,11.96,-7.16,-6.5,27.0
2025-12-31,002158,84.21,92.58,97.18,82.48,2159805,5278718478.27,17.44,9.85,8.3,40.48
2026-01-30,002158,92.8,91.98,99.43,89.33,2064124,5342323212.37,10.91,-0.65,-0.6,38.68
